Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-321.8253968253968
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-321.8253968253968
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
-267.85714285714283,129.76190476190476,-145.95238095238093,-302.9365079365079,-161.03174603174602,-320.7142857142857,-201.98412698412696,34.52380952380952,303.57142857142856,-208.17460317460316,186.74603174603175,-135.3174603174603,176.11111111111111,131.19047619047618,-245.0,320.55555555555554,-18.65079365079365,104.2063492063492,-318.968253968254,-295.95238095238096,-300.87301587301585,38.80952380952381,-302.77777777777777,-166.26984126984127
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-166.26984126984127
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-166.26984126984127
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-166.26984126984127
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-166.26984126984127
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
73.4126984126984,117.6984126984127,72.14285714285714,19.76190476190476,-149.44444444444443,-131.984126984127,-79.44444444444444,68.65079365079364,87.38095238095238,43.888888888888886,-191.34920634920633,101.82539682539682,-247.69841269841268,-144.84126984126982,60.71428571428571,80.07936507936508,63.095238095238095,-2.46031746031746,-43.73015873015873,116.58730158730158,-115.79365079365078,-83.73015873015872,-74.84126984126983,-321.8253968253968
64.04761904761905,109.76190476190476,58.96825396825397,20.238095238095237,-173.73015873015873,-128.33333333333331,-68.96825396825396,69.28571428571428,80.23809523809523,44.84126984126984,-190.07936507936506,94.52380952380952,-222.46031746031744,-189.44444444444443,86.26984126984127,73.88888888888889,52.93650793650794,-5.317460317460317,-47.06349206349206,115.95238095238095,-112.46031746031746,-83.57142857142857,-75.79365079365078,-166.26984126984127
64.04761904761905,109.76190476190476,58.96825396825397,20.238095238095237,-173.73015873015873,-128.33333333333331,-68.96825396825396,69.28571428571428,80.23809523809523,44.84126984126984,-190.07936507936506,94.52380952380952,-222.46031746031744,-189.44444444444443,86.26984126984127,73.88888888888889,52.93650793650794,-5.317460317460317,-47.06349206349206,115.95238095238095,-112.46031746031746,-83.57142857142857,-75.79365079365078,-166.26984126984127
30.87301587301587,31.03174603174603,25.0,-2.3015873015873014,47.698412698412696,-102.93650793650794,-64.36507936507937,38.33333333333333,27.22222222222222,20.555555555555554,-257.53968253968253,20.396825396825395,-245.63492063492063,-82.46031746031746,2.7777777777777777,9.761904761904761,7.222222222222221,-39.6031746031746,-69.92063492063491,85.15873015873015,-83.57142857142857,-51.666666666666664,-48.17460317460317,-166.26984126984127
30.87301587301587,31.03174603174603,25.0,-2.3015873015873014,47.698412698412696,-102.93650793650794,-64.36507936507937,38.33333333333333,27.22222222222222,20.555555555555554,-257.53968253968253,20.396825396825395,-245.63492063492063,-82.46031746031746,2.7777777777777777,9.761904761904761,7.222222222222221,-39.6031746031746,-69.92063492063491,85.15873015873015,-83.57142857142857,-51.666666666666664,-48.17460317460317,-166.26984126984127
58.01587301587301,105.15873015873015,51.507936507936506,19.6031746031746,-177.53968253968253,-125.95238095238095,-63.73015873015873,69.12698412698413,75.31746031746032,45.95238095238095,-190.07936507936506,88.96825396825396,-227.53968253968253,-190.07936507936506,81.82539682539682,67.6984126984127,48.96825396825397,-8.333333333333332,-48.650793650793645,116.1111111111111,-109.28571428571428,-81.82539682539682,-74.36507936507937,-166.26984126984127
58.01587301587301,105.15873015873015,51.507936507936506,19.6031746031746,-177.53968253968253,-125.95238095238095,-63.73015873015873,69.12698412698413,75.31746031746032,45.95238095238095,-190.07936507936506,88.96825396825396,-227.53968253968253,-190.07936507936506,81.82539682539682,67.6984126984127,48.96825396825397,-8.333333333333332,-48.650793650793645,116.1111111111111,-109.28571428571428,-81.82539682539682,-74.36507936507937,-166.26984126984127
58.01587301587301,105.15873015873015,51.507936507936506,19.6031746031746,-177.53968253968253,-125.95238095238095,-63.73015873015873,69.12698412698413,75.31746031746032,45.95238095238095,-190.07936507936506,88.96825396825396,-227.53968253968253,-190.07936507936506,81.82539682539682,67.6984126984127,48.96825396825397,-8.333333333333332,-48.650793650793645,116.1111111111111,-109.28571428571428,-81.82539682539682,-74.36507936507937,-166.26984126984127
58.01587301587301,105.15873015873015,51.507936507936506,19.6031746031746,-177.53968253968253,-125.95238095238095,-63.73015873015873,69.12698412698413,75.31746031746032,45.95238095238095,-190.07936507936506,88.96825396825396,-227.53968253968253,-190.07936507936506,81.82539682539682,67.6984126984127,48.96825396825397,-8.333333333333332,-48.650793650793645,116.1111111111111,-109.28571428571428,-81.82539682539682,-74.36507936507937,-166.26984126984127
63.57142857142857,108.17460317460316,56.11111111111111,14.523809523809524,-177.53968253968253,-129.9206349206349,-71.03174603174602,63.25396825396825,80.39682539682539,39.92063492063492,-193.7301587301587,92.93650793650794,-222.3015873015873,-197.53968253968253,82.3015873015873,73.57142857142857,49.76190476190476,-11.349206349206348,-51.666666666666664,118.65079365079364,-111.19047619047619,-82.46031746031746,-74.52380952380952,-166.26984126984127
63.57142857142857,108.17460317460316,56.11111111111111,14.523809523809524,-177.53968253968253,-129.9206349206349,-71.03174603174602,63.25396825396825,80.39682539682539,39.92063492063492,-193.7301587301587,92.93650793650794,-222.3015873015873,-197.53968253968253,82.3015873015873,73.57142857142857,49.76190476190476,-11.349206349206348,-51.666666666666664,118.65079365079364,-111.19047619047619,-82.46031746031746,-74.52380952380952,-166.26984126984127
63.57142857142857,108.17460317460316,56.11111111111111,14.523809523809524,-177.53968253968253,-129.9206349206349,-71.03174603174602,63.25396825396825,80.39682539682539,39.92063492063492,-193.7301587301587,92.93650793650794,-222.3015873015873,-197.53968253968253,82.3015873015873,73.57142857142857,49.76190476190476,-11.349206349206348,-51.666666666666664,118.65079365079364,-111.19047619047619,-82.46031746031746,-74.52380952380952,-321.8253968253968
63.57142857142857,108.17460317460316,56.11111111111111,14.523809523809524,-177.53968253968253,-129.9206349206349,-71.03174603174602,63.25396825396825,80.39682539682539,39.92063492063492,-193.7301587301587,92.93650793650794,-222.3015873015873,-197.53968253968253,82.3015873015873,73.57142857142857,49.76190476190476,-11.349206349206348,-51.666666666666664,118.65079365079364,-111.19047619047619,-82.46031746031746,-74.52380952380952,-321.8253968253968
