Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.888888888888888,-207.06349206349205,-15.317460317460316,-118.33333333333333,-10.079365079365079,-135.15873015873015,-15.95238095238095,-130.3968253968254,-7.063492063492063,-142.77777777777777,-217.2222222222222,-121.5079365079365,-11.825396825396824,-197.38095238095238,-12.46031746031746,-74.04761904761904,-36.904761904761905,95.95238095238095,-202.61904761904762,84.36507936507937,-60.873015873015866,1.6666666666666665,-0.5555555555555556,-166.26984126984127
-92.30158730158729,-96.26984126984127,-84.04761904761904,0.3968253968253968,-103.88888888888889,-156.58730158730157,-51.34920634920635,-128.65079365079364,-41.98412698412698,-125.95238095238095,-231.66666666666666,-98.17460317460316,-133.4126984126984,-142.61904761904762,-18.174603174603174,-63.73015873015873,-50.87301587301587,28.49206349206349,-81.5079365079365,184.84126984126982,92.46031746031746,33.41269841269841,42.77777777777778,-166.26984126984127
-92.30158730158729,-96.26984126984127,-84.04761904761904,0.3968253968253968,-103.88888888888889,-156.58730158730157,-51.34920634920635,-128.65079365079364,-41.98412698412698,-125.95238095238095,-231.66666666666666,-98.17460317460316,-133.4126984126984,-142.61904761904762,-18.174603174603174,-63.73015873015873,-50.87301587301587,28.49206349206349,-81.5079365079365,184.84126984126982,92.46031746031746,33.41269841269841,42.77777777777778,-166.26984126984127
-75.47619047619047,-64.84126984126983,-71.34920634920634,-60.079365079365076,-85.79365079365078,-215.15873015873015,-24.84126984126984,-181.5079365079365,-16.26984126984127,-177.2222222222222,-215.15873015873015,-161.19047619047618,-122.93650793650794,-202.3015873015873,-6.111111111111111,-124.52380952380952,33.888888888888886,-1.984126984126984,-203.25396825396825,221.19047619047618,48.96825396825397,34.047619047619044,42.93650793650794,-166.26984126984127
-75.47619047619047,-64.84126984126983,-71.34920634920634,-60.079365079365076,-85.79365079365078,-215.15873015873015,-24.84126984126984,-181.5079365079365,-16.26984126984127,-177.2222222222222,-215.15873015873015,-161.19047619047618,-122.93650793650794,-202.3015873015873,-6.111111111111111,-124.52380952380952,33.888888888888886,-1.984126984126984,-203.25396825396825,221.19047619047618,48.96825396825397,34.047619047619044,42.93650793650794,-166.26984126984127
-58.650793650793645,-33.25396825396825,-58.650793650793645,-120.39682539682539,-67.53968253968253,-273.57142857142856,1.8253968253968254,-234.2063492063492,9.603174603174603,-228.33333333333331,-198.4920634920635,-224.04761904761904,-112.46031746031746,-261.984126984127,6.111111111111111,-185.15873015873015,118.8095238095238,-32.3015873015873,-325.0,257.6984126984127,5.476190476190476,34.84126984126984,43.095238095238095,-321.8253968253968
-58.650793650793645,-33.25396825396825,-58.650793650793645,-120.39682539682539,-67.53968253968253,-273.57142857142856,1.8253968253968254,-234.2063492063492,9.603174603174603,-228.33333333333331,-198.4920634920635,-224.04761904761904,-112.46031746031746,-261.984126984127,6.111111111111111,-185.15873015873015,118.8095238095238,-32.3015873015873,-325.0,257.6984126984127,5.476190476190476,34.84126984126984,43.095238095238095,-321.8253968253968
-68.4920634920635,26.746031746031743,-63.095238095238095,-124.52380952380952,-75.63492063492063,-264.36507936507934,-7.3809523809523805,-233.09523809523807,-6.746031746031746,-241.34920634920633,-201.34920634920633,-210.3968253968254,-125.95238095238095,-253.25396825396825,1.8253968253968254,-166.9047619047619,130.23809523809524,-290.55555555555554,-325.0,240.7142857142857,-4.2063492063492065,35.15873015873016,44.2063492063492,-321.8253968253968
-68.4920634920635,26.746031746031743,-63.095238095238095,-124.52380952380952,-75.63492063492063,-264.36507936507934,-7.3809523809523805,-233.09523809523807,-6.746031746031746,-241.34920634920633,-201.34920634920633,-210.3968253968254,-125.95238095238095,-253.25396825396825,1.8253968253968254,-166.9047619047619,130.23809523809524,-290.55555555555554,-325.0,240.7142857142857,-4.2063492063492065,35.15873015873016,44.2063492063492,-321.8253968253968
-183.88888888888889,124.36507936507935,-151.984126984127,26.587301587301585,-184.2063492063492,-221.19047619047618,-146.74603174603175,-182.93650793650792,-112.30158730158729,-192.3015873015873,-263.25396825396825,-171.8253968253968,-183.57142857142856,-165.0,-100.87301587301587,-106.74603174603175,-70.87301587301587,-246.9047619047619,-325.0,81.19047619047619,141.984126984127,14.84126984126984,17.38095238095238,-321.8253968253968
-183.88888888888889,124.36507936507935,-151.984126984127,26.587301587301585,-184.2063492063492,-221.19047619047618,-146.74603174603175,-182.93650793650792,-112.30158730158729,-192.3015873015873,-263.25396825396825,-171.8253968253968,-183.57142857142856,-165.0,-100.87301587301587,-106.74603174603175,-70.87301587301587,-246.9047619047619,-325.0,81.19047619047619,141.984126984127,14.84126984126984,17.38095238095238,-321.8253968253968
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-321.8253968253968
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-321.8253968253968
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-321.8253968253968
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-321.8253968253968
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-166.26984126984127
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-166.26984126984127
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-166.26984126984127
0.07936507936507936,-0.873015873015873,-299.76190476190476,-46.42857142857142,7.222222222222221,-31.507936507936506,38.96825396825397,-153.09523809523807,-238.015873015873,-143.09523809523807,20.396825396825395,-133.25396825396825,104.36507936507935,-76.58730158730158,101.19047619047619,-66.74603174603175,53.25396825396825,-182.77777777777777,-304.68253968253964,-78.17460317460316,-36.74603174603175,-25.634920634920633,295.4761904761905,-166.26984126984127
6.904761904761904,-174.04761904761904,22.3015873015873,-79.28571428571428,-4.841269841269841,-141.03174603174602,42.93650793650794,-114.68253968253967,62.460317460317455,-126.42857142857142,-93.73015873015872,-101.03174603174602,-45.63492063492063,-164.68253968253967,71.66666666666666,-172.3015873015873,21.03174603174603,-212.77777777777777,11.825396825396824,244.36507936507934,-25.0,34.2063492063492,42.93650793650794,-166.26984126984127
6.904761904761904,-174.04761904761904,22.3015873015873,-79.28571428571428,-4.841269841269841,-141.03174603174602,42.93650793650794,-114.68253968253967,62.460317460317455,-126.42857142857142,-93.73015873015872,-101.03174603174602,-45.63492063492063,-164.68253968253967,71.66666666666666,-172.3015873015873,21.03174603174603,-212.77777777777777,11.825396825396824,244.36507936507934,-25.0,34.2063492063492,42.93650793650794,-166.26984126984127
6.904761904761904,-174.04761904761904,22.3015873015873,-79.28571428571428,-4.841269841269841,-141.03174603174602,42.93650793650794,-114.68253968253967,62.460317460317455,-126.42857142857142,-93.73015873015872,-101.03174603174602,-45.63492063492063,-164.68253968253967,71.66666666666666,-172.3015873015873,21.03174603174603,-212.77777777777777,11.825396825396824,244.36507936507934,-25.0,34.2063492063492,42.93650793650794,-166.26984126984127
6.904761904761904,-174.04761904761904,22.3015873015873,-79.28571428571428,-4.841269841269841,-141.03174603174602,42.93650793650794,-114.68253968253967,62.460317460317455,-126.42857142857142,-93.73015873015872,-101.03174603174602,-45.63492063492063,-164.68253968253967,71.66666666666666,-172.3015873015873,21.03174603174603,-212.77777777777777,11.825396825396824,244.36507936507934,-25.0,34.2063492063492,42.93650793650794,-166.26984126984127
12.777777777777777,-44.68253968253968,23.253968253968253,-35.15873015873016,-0.7142857142857142,-73.4126984126984,51.19047619047619,-46.11111111111111,72.77777777777777,-58.49206349206349,-79.76190476190476,-25.158730158730158,-33.25396825396825,-107.06349206349206,82.14285714285714,-119.28571428571428,22.619047619047617,-237.53968253968253,91.5079365079365,194.36507936507937,13.571428571428571,33.73015873015873,43.25396825396825,-166.26984126984127
12.777777777777777,-44.68253968253968,23.253968253968253,-35.15873015873016,-0.7142857142857142,-73.4126984126984,51.19047619047619,-46.11111111111111,72.77777777777777,-58.49206349206349,-79.76190476190476,-25.158730158730158,-33.25396825396825,-107.06349206349206,82.14285714285714,-119.28571428571428,22.619047619047617,-237.53968253968253,91.5079365079365,194.36507936507937,13.571428571428571,33.73015873015873,43.25396825396825,-166.26984126984127
19.444444444444443,-15.634920634920634,33.73015873015873,-21.03174603174603,7.222222222222221,-39.92063492063492,57.53968253968254,-13.253968253968253,78.17460317460316,-23.57142857142857,-68.65079365079364,-0.23809523809523808,-32.460317460317455,-81.98412698412697,86.1111111111111,-78.96825396825396,32.14285714285714,-178.33333333333331,118.17460317460316,177.2222222222222,16.746031746031743,33.41269841269841,42.93650793650794,-321.8253968253968
19.444444444444443,-15.634920634920634,33.73015873015873,-21.03174603174603,7.222222222222221,-39.92063492063492,57.53968253968254,-13.253968253968253,78.17460317460316,-23.57142857142857,-68.65079365079364,-0.23809523809523808,-32.460317460317455,-81.98412698412697,86.1111111111111,-78.96825396825396,32.14285714285714,-178.33333333333331,118.17460317460316,177.2222222222222,16.746031746031743,33.41269841269841,42.93650793650794,-321.8253968253968
26.26984126984127,13.412698412698411,44.2063492063492,-6.746031746031746,15.317460317460316,-6.26984126984127,64.04761904761905,19.76190476190476,83.57142857142857,11.507936507936508,-57.53968253968254,24.68253968253968,-31.666666666666664,-56.74603174603174,90.07936507936508,-38.49206349206349,41.666666666666664,-118.96825396825396,145.0,160.23809523809524,20.07936507936508,33.095238095238095,42.61904761904761,-321.8253968253968
26.26984126984127,13.412698412698411,44.2063492063492,-6.746031746031746,15.317460317460316,-6.26984126984127,64.04761904761905,19.76190476190476,83.57142857142857,11.507936507936508,-57.53968253968254,24.68253968253968,-31.666666666666664,-56.74603174603174,90.07936507936508,-38.49206349206349,41.666666666666664,-118.96825396825396,145.0,160.23809523809524,20.07936507936508,33.095238095238095,42.61904761904761,-321.8253968253968
31.19047619047619,48.96825396825397,46.904761904761905,7.5396825396825395,20.07936507936508,17.22222222222222,70.07936507936508,44.36507936507936,85.31746031746032,30.396825396825395,-46.11111111111111,43.57142857142857,-15.317460317460316,-32.460317460317455,95.95238095238095,-11.666666666666666,47.22222222222222,-86.58730158730158,159.6031746031746,153.88888888888889,29.285714285714285,33.095238095238095,42.61904761904761,-321.8253968253968
31.19047619047619,48.96825396825397,46.904761904761905,7.5396825396825395,20.07936507936508,17.22222222222222,70.07936507936508,44.36507936507936,85.31746031746032,30.396825396825395,-46.11111111111111,43.57142857142857,-15.317460317460316,-32.460317460317455,95.95238095238095,-11.666666666666666,47.22222222222222,-86.58730158730158,159.6031746031746,153.88888888888889,29.285714285714285,33.095238095238095,42.61904761904761,-321.8253968253968
17.063492063492063,99.6031746031746,29.920634920634917,74.04761904761904,18.65079365079365,158.015873015873,18.80952380952381,162.93650793650792,33.57142857142857,132.46031746031744,-75.15873015873015,157.53968253968253,18.96825396825397,92.14285714285714,29.6031746031746,140.07936507936506,-19.76190476190476,14.206349206349206,204.68253968253967,-36.269841269841265,45.317460317460316,0.07936507936507936,-0.5555555555555556,-321.8253968253968
17.063492063492063,99.6031746031746,29.920634920634917,74.04761904761904,18.65079365079365,158.015873015873,18.80952380952381,162.93650793650792,33.57142857142857,132.46031746031744,-75.15873015873015,157.53968253968253,18.96825396825397,92.14285714285714,29.6031746031746,140.07936507936506,-19.76190476190476,14.206349206349206,204.68253968253967,-36.269841269841265,45.317460317460316,0.07936507936507936,-0.5555555555555556,-321.8253968253968
