Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
111.19047619047619,-79.12698412698413,-24.047619047619047,26.9047619047619,6.26984126984127,3.888888888888889,-32.77777777777778,-58.96825396825397,-52.460317460317455,-61.666666666666664,7.698412698412698,27.38095238095238,8.809523809523808,-109.28571428571428,-4.841269841269841,56.269841269841265,7.5396825396825395,3.095238095238095,48.49206349206349,-90.87301587301587,-72.3015873015873,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
159.12698412698413,-77.38095238095238,-26.746031746031743,21.666666666666664,6.111111111111111,3.888888888888889,-24.365079365079364,-48.01587301587301,-48.17460317460317,-64.52380952380952,7.5396825396825395,31.666666666666664,4.2063492063492065,-101.5079365079365,9.603174603174603,62.460317460317455,7.3809523809523805,2.9365079365079363,47.06349206349206,-88.4920634920635,-70.39682539682539,-1.349206349206349,0.23809523809523808,-321.8253968253968
159.12698412698413,-77.38095238095238,-26.746031746031743,21.666666666666664,6.111111111111111,3.888888888888889,-24.365079365079364,-48.01587301587301,-48.17460317460317,-64.52380952380952,7.5396825396825395,31.666666666666664,4.2063492063492065,-101.5079365079365,9.603174603174603,62.460317460317455,7.3809523809523805,2.9365079365079363,47.06349206349206,-88.4920634920635,-70.39682539682539,-1.349206349206349,0.23809523809523808,-321.8253968253968
152.3015873015873,-80.55555555555556,-33.888888888888886,13.888888888888888,6.111111111111111,3.888888888888889,-36.58730158730159,-66.26984126984127,-57.53968253968254,-40.39682539682539,7.5396825396825395,27.22222222222222,-2.619047619047619,-104.52380952380952,-6.904761904761904,61.666666666666664,7.3809523809523805,2.9365079365079363,37.38095238095238,-97.22222222222221,-87.22222222222221,0.07936507936507936,-1.1904761904761905,-321.8253968253968
152.3015873015873,-80.55555555555556,-33.888888888888886,13.888888888888888,6.111111111111111,3.888888888888889,-36.58730158730159,-66.26984126984127,-57.53968253968254,-40.39682539682539,7.5396825396825395,27.22222222222222,-2.619047619047619,-104.52380952380952,-6.904761904761904,61.666666666666664,7.3809523809523805,2.9365079365079363,37.38095238095238,-97.22222222222221,-87.22222222222221,0.07936507936507936,-1.1904761904761905,-321.8253968253968
150.07936507936506,-86.26984126984127,-29.6031746031746,11.825396825396824,5.952380952380952,3.095238095238095,-34.52380952380952,-56.269841269841265,-52.460317460317455,-34.047619047619044,7.3809523809523805,22.936507936507937,5.952380952380952,-110.39682539682539,-5.158730158730158,65.31746031746032,7.222222222222221,2.9365079365079363,35.15873015873016,-91.34920634920634,-79.92063492063491,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
150.07936507936506,-86.26984126984127,-29.6031746031746,11.825396825396824,5.952380952380952,3.095238095238095,-34.52380952380952,-56.269841269841265,-52.460317460317455,-34.047619047619044,7.3809523809523805,22.936507936507937,5.952380952380952,-110.39682539682539,-5.158730158730158,65.31746031746032,7.222222222222221,2.9365079365079363,35.15873015873016,-91.34920634920634,-79.92063492063491,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
148.17460317460316,-81.82539682539682,-31.825396825396822,32.460317460317455,5.952380952380952,3.888888888888889,-39.44444444444444,-55.63492063492063,-57.857142857142854,-35.476190476190474,7.222222222222221,32.93650793650794,-3.4126984126984126,-96.58730158730158,-0.3968253968253968,76.9047619047619,7.063492063492063,2.7777777777777777,47.698412698412696,-94.68253968253968,-59.285714285714285,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
148.17460317460316,-81.82539682539682,-31.825396825396822,32.460317460317455,5.952380952380952,3.888888888888889,-39.44444444444444,-55.63492063492063,-57.857142857142854,-35.476190476190474,7.222222222222221,32.93650793650794,-3.4126984126984126,-96.58730158730158,-0.3968253968253968,76.9047619047619,7.063492063492063,2.7777777777777777,47.698412698412696,-94.68253968253968,-59.285714285714285,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
126.26984126984127,-79.76190476190476,-38.80952380952381,25.952380952380953,5.952380952380952,3.888888888888889,-47.857142857142854,-38.01587301587301,-64.84126984126983,-36.42857142857142,7.222222222222221,30.396825396825395,-18.174603174603174,-95.0,-5.476190476190476,82.46031746031746,7.063492063492063,3.095238095238095,56.74603174603174,-99.28571428571428,-50.87301587301587,-1.349206349206349,0.07936507936507936,-166.26984126984127
126.26984126984127,-79.76190476190476,-38.80952380952381,25.952380952380953,5.952380952380952,3.888888888888889,-47.857142857142854,-38.01587301587301,-64.84126984126983,-36.42857142857142,7.222222222222221,30.396825396825395,-18.174603174603174,-95.0,-5.476190476190476,82.46031746031746,7.063492063492063,3.095238095238095,56.74603174603174,-99.28571428571428,-50.87301587301587,-1.349206349206349,0.07936507936507936,-166.26984126984127
131.8253968253968,-81.34920634920634,-47.53968253968254,18.49206349206349,5.7936507936507935,3.73015873015873,-47.06349206349206,-60.238095238095234,-61.03174603174603,-55.15873015873016,7.063492063492063,27.539682539682538,-4.2063492063492065,-108.33333333333333,-5.158730158730158,55.0,7.063492063492063,3.095238095238095,50.39682539682539,-97.38095238095238,-58.650793650793645,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
131.8253968253968,-81.34920634920634,-47.53968253968254,18.49206349206349,5.7936507936507935,3.73015873015873,-47.06349206349206,-60.238095238095234,-61.03174603174603,-55.15873015873016,7.063492063492063,27.539682539682538,-4.2063492063492065,-108.33333333333333,-5.158730158730158,55.0,7.063492063492063,3.095238095238095,50.39682539682539,-97.38095238095238,-58.650793650793645,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
138.8095238095238,-66.26984126984127,-33.095238095238095,26.11111111111111,5.634920634920634,3.095238095238095,-46.269841269841265,-56.904761904761905,-62.93650793650793,-54.2063492063492,6.904761904761904,38.33333333333333,0.23809523809523808,-116.58730158730158,-3.4126984126984126,47.857142857142854,6.587301587301587,2.7777777777777777,44.68253968253968,-101.82539682539682,-60.873015873015866,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
138.8095238095238,-66.26984126984127,-33.095238095238095,26.11111111111111,5.634920634920634,3.095238095238095,-46.269841269841265,-56.904761904761905,-62.93650793650793,-54.2063492063492,6.904761904761904,38.33333333333333,0.23809523809523808,-116.58730158730158,-3.4126984126984126,47.857142857142854,6.587301587301587,2.7777777777777777,44.68253968253968,-101.82539682539682,-60.873015873015866,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
137.69841269841268,-54.36507936507936,-26.26984126984127,36.74603174603175,5.634920634920634,3.571428571428571,-48.17460317460317,-55.15873015873016,-66.26984126984127,-28.96825396825397,6.904761904761904,43.095238095238095,-4.841269841269841,-94.04761904761904,-6.904761904761904,54.52380952380952,6.746031746031746,2.7777777777777777,56.58730158730158,-107.22222222222221,-50.87301587301587,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
137.69841269841268,-54.36507936507936,-26.26984126984127,36.74603174603175,5.634920634920634,3.571428571428571,-48.17460317460317,-55.15873015873016,-66.26984126984127,-28.96825396825397,6.904761904761904,43.095238095238095,-4.841269841269841,-94.04761904761904,-6.904761904761904,54.52380952380952,6.746031746031746,2.7777777777777777,56.58730158730158,-107.22222222222221,-50.87301587301587,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
135.0,-64.52380952380952,-30.07936507936508,31.98412698412698,5.317460317460317,3.253968253968254,-49.6031746031746,-46.11111111111111,-64.2063492063492,-5.476190476190476,6.746031746031746,38.49206349206349,-6.904761904761904,-91.19047619047619,-12.3015873015873,48.17460317460317,6.587301587301587,2.619047619047619,51.98412698412698,-92.46031746031746,-55.317460317460316,-0.7142857142857142,-0.873015873015873,-166.26984126984127
135.0,-64.52380952380952,-30.07936507936508,31.98412698412698,5.317460317460317,3.253968253968254,-49.6031746031746,-46.11111111111111,-64.2063492063492,-5.476190476190476,6.746031746031746,38.49206349206349,-6.904761904761904,-91.19047619047619,-12.3015873015873,48.17460317460317,6.587301587301587,2.619047619047619,51.98412698412698,-92.46031746031746,-55.317460317460316,-0.7142857142857142,-0.873015873015873,-166.26984126984127
132.14285714285714,-61.507936507936506,-25.952380952380953,33.095238095238095,5.317460317460317,3.571428571428571,-44.68253968253968,-52.77777777777777,-61.19047619047619,3.73015873015873,6.587301587301587,41.666666666666664,-0.7142857142857142,-104.2063492063492,-4.841269841269841,44.2063492063492,6.428571428571428,2.619047619047619,49.12698412698413,-91.66666666666666,-56.42857142857142,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
132.14285714285714,-61.507936507936506,-25.952380952380953,33.095238095238095,5.317460317460317,3.571428571428571,-44.68253968253968,-52.77777777777777,-61.19047619047619,3.73015873015873,6.587301587301587,41.666666666666664,-0.7142857142857142,-104.2063492063492,-4.841269841269841,44.2063492063492,6.428571428571428,2.619047619047619,49.12698412698413,-91.66666666666666,-56.42857142857142,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
129.6031746031746,-60.873015873015866,-22.619047619047617,33.41269841269841,5.158730158730158,3.571428571428571,-45.317460317460316,-55.317460317460316,-60.71428571428571,3.253968253968254,6.428571428571428,41.98412698412698,1.349206349206349,-100.71428571428571,-8.65079365079365,48.49206349206349,6.26984126984127,2.619047619047619,46.11111111111111,-98.80952380952381,-60.39682539682539,-0.07936507936507936,0.07936507936507936,-321.8253968253968
129.6031746031746,-60.873015873015866,-22.619047619047617,33.41269841269841,5.158730158730158,3.571428571428571,-45.317460317460316,-55.317460317460316,-60.71428571428571,3.253968253968254,6.428571428571428,41.98412698412698,1.349206349206349,-100.71428571428571,-8.65079365079365,48.49206349206349,6.26984126984127,2.619047619047619,46.11111111111111,-98.80952380952381,-60.39682539682539,-0.07936507936507936,0.07936507936507936,-321.8253968253968
126.42857142857142,-61.03174603174603,-31.349206349206348,28.49206349206349,5.158730158730158,3.253968253968254,-43.57142857142857,-49.76190476190476,-58.8095238095238,-2.46031746031746,6.111111111111111,36.42857142857142,5.634920634920634,-100.55555555555554,-9.761904761904761,53.25396825396825,6.26984126984127,2.46031746031746,42.93650793650794,-99.12698412698413,-61.82539682539682,0.7142857142857142,-0.07936507936507936,-321.8253968253968
126.42857142857142,-61.03174603174603,-31.349206349206348,28.49206349206349,5.158730158730158,3.253968253968254,-43.57142857142857,-49.76190476190476,-58.8095238095238,-2.46031746031746,6.111111111111111,36.42857142857142,5.634920634920634,-100.55555555555554,-9.761904761904761,53.25396825396825,6.26984126984127,2.46031746031746,42.93650793650794,-99.12698412698413,-61.82539682539682,0.7142857142857142,-0.07936507936507936,-321.8253968253968
122.93650793650794,-62.14285714285714,-27.539682539682538,24.523809523809522,5.158730158730158,3.095238095238095,-35.476190476190474,-39.12698412698413,-50.87301587301587,-9.920634920634921,5.952380952380952,40.55555555555555,1.507936507936508,-92.46031746031746,-1.984126984126984,56.42857142857142,6.111111111111111,2.619047619047619,44.36507936507936,-84.68253968253968,-59.12698412698413,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
122.93650793650794,-62.14285714285714,-27.539682539682538,24.523809523809522,5.158730158730158,3.095238095238095,-35.476190476190474,-39.12698412698413,-50.87301587301587,-9.920634920634921,5.952380952380952,40.55555555555555,1.507936507936508,-92.46031746031746,-1.984126984126984,56.42857142857142,6.111111111111111,2.619047619047619,44.36507936507936,-84.68253968253968,-59.12698412698413,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
121.19047619047619,-49.285714285714285,-19.92063492063492,30.07936507936508,5.158730158730158,3.095238095238095,-40.714285714285715,-39.6031746031746,-55.63492063492063,-19.76190476190476,6.111111111111111,40.714285714285715,-0.5555555555555556,-96.1111111111111,-6.746031746031746,52.460317460317455,5.952380952380952,2.619047619047619,44.2063492063492,-87.38095238095238,-57.698412698412696,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
121.19047619047619,-49.285714285714285,-19.92063492063492,30.07936507936508,5.158730158730158,3.095238095238095,-40.714285714285715,-39.6031746031746,-55.63492063492063,-19.76190476190476,6.111111111111111,40.714285714285715,-0.5555555555555556,-96.1111111111111,-6.746031746031746,52.460317460317455,5.952380952380952,2.619047619047619,44.2063492063492,-87.38095238095238,-57.698412698412696,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
117.85714285714285,-41.34920634920635,-18.80952380952381,38.80952380952381,5.0,2.9365079365079363,-44.2063492063492,-44.84126984126984,-58.8095238095238,-19.76190476190476,5.952380952380952,40.079365079365076,-3.4126984126984126,-99.28571428571428,-14.84126984126984,46.58730158730158,5.952380952380952,2.46031746031746,48.80952380952381,-88.17460317460316,-51.666666666666664,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
117.85714285714285,-41.34920634920635,-18.80952380952381,38.80952380952381,5.0,2.9365079365079363,-44.2063492063492,-44.84126984126984,-58.8095238095238,-19.76190476190476,5.952380952380952,40.079365079365076,-3.4126984126984126,-99.28571428571428,-14.84126984126984,46.58730158730158,5.952380952380952,2.46031746031746,48.80952380952381,-88.17460317460316,-51.666666666666664,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
115.47619047619047,-47.698412698412696,-17.063492063492063,26.746031746031743,4.841269841269841,1.984126984126984,-41.98412698412698,-17.22222222222222,-49.44444444444444,-20.07936507936508,5.952380952380952,30.71428571428571,2.3015873015873014,-92.46031746031746,-16.26984126984127,46.42857142857142,5.7936507936507935,2.46031746031746,69.76190476190476,-45.476190476190474,0.5555555555555556,0.5555555555555556,0.07936507936507936,-166.26984126984127
115.47619047619047,-47.698412698412696,-17.063492063492063,26.746031746031743,4.841269841269841,1.984126984126984,-41.98412698412698,-17.22222222222222,-49.44444444444444,-20.07936507936508,5.952380952380952,30.71428571428571,2.3015873015873014,-92.46031746031746,-16.26984126984127,46.42857142857142,5.7936507936507935,2.46031746031746,69.76190476190476,-45.476190476190474,0.5555555555555556,0.5555555555555556,0.07936507936507936,-166.26984126984127
45.15873015873016,-6.111111111111111,-3.095238095238095,-37.698412698412696,-15.95238095238095,-30.87301587301587,-31.98412698412698,219.44444444444443,85.47619047619047,311.3492063492063,-23.095238095238095,-33.888888888888886,-30.87301587301587,-15.634920634920634,-35.15873015873016,122.77777777777777,-43.095238095238095,-28.96825396825397,325.0,202.93650793650792,318.4920634920635,0.07936507936507936,-0.873015873015873,-166.26984126984127
