Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
12.936507936507935,110.55555555555554,82.77777777777777,-5.7936507936507935,8.968253968253968,12.46031746031746,101.34920634920634,-89.28571428571428,82.14285714285714,-51.82539682539682,75.79365079365078,123.4126984126984,65.31746031746032,2.3015873015873014,76.58730158730158,325.0,20.873015873015873,11.349206349206348,126.42857142857142,-95.0,-80.71428571428571,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
