Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-175.3174603174603,-229.60317460317458,-80.87301587301587,-96.9047619047619,-43.73015873015873,-46.269841269841265,-36.11111111111111,-56.74603174603174,-28.49206349206349,-57.22222222222222,-77.06349206349206,-51.34920634920635,-18.174603174603174,-43.25396825396825,-20.396825396825395,-12.3015873015873,-71.03174603174602,-75.15873015873015,-59.12698412698413,5.0,-5.158730158730158,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-175.3174603174603,-229.60317460317458,-80.87301587301587,-96.9047619047619,-43.73015873015873,-46.269841269841265,-36.11111111111111,-56.74603174603174,-28.49206349206349,-57.22222222222222,-77.06349206349206,-51.34920634920635,-18.174603174603174,-43.25396825396825,-20.396825396825395,-12.3015873015873,-71.03174603174602,-75.15873015873015,-59.12698412698413,5.0,-5.158730158730158,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-183.57142857142856,-222.93650793650792,-81.98412698412697,-91.03174603174602,-40.55555555555555,-45.63492063492063,-24.365079365079364,-39.76190476190476,-23.41269841269841,-39.76190476190476,-82.77777777777777,-49.12698412698413,-42.3015873015873,-46.42857142857142,-24.047619047619047,7.857142857142857,-65.31746031746032,-42.3015873015873,-47.38095238095238,10.396825396825395,3.571428571428571,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-183.57142857142856,-222.93650793650792,-81.98412698412697,-91.03174603174602,-40.55555555555555,-45.63492063492063,-24.365079365079364,-39.76190476190476,-23.41269841269841,-39.76190476190476,-82.77777777777777,-49.12698412698413,-42.3015873015873,-46.42857142857142,-24.047619047619047,7.857142857142857,-65.31746031746032,-42.3015873015873,-47.38095238095238,10.396825396825395,3.571428571428571,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-187.06349206349205,-216.26984126984127,-81.82539682539682,-84.04761904761904,-44.68253968253968,-43.41269841269841,-35.15873015873016,-38.01587301587301,-34.52380952380952,-40.714285714285715,-85.95238095238095,-42.93650793650794,-49.92063492063492,-50.87301587301587,-29.6031746031746,15.0,-71.19047619047619,-38.17460317460317,-44.047619047619044,-5.634920634920634,5.317460317460317,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-187.06349206349205,-216.26984126984127,-81.82539682539682,-84.04761904761904,-44.68253968253968,-43.41269841269841,-35.15873015873016,-38.01587301587301,-34.52380952380952,-40.714285714285715,-85.95238095238095,-42.93650793650794,-49.92063492063492,-50.87301587301587,-29.6031746031746,15.0,-71.19047619047619,-38.17460317460317,-44.047619047619044,-5.634920634920634,5.317460317460317,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-192.3015873015873,-216.58730158730157,-89.28571428571428,-86.26984126984127,-53.095238095238095,-50.55555555555555,-45.63492063492063,-44.52380952380952,-47.38095238095238,-46.58730158730158,-92.93650793650794,-48.01587301587301,-34.52380952380952,-55.79365079365079,-33.888888888888886,9.126984126984127,-76.58730158730158,-46.269841269841265,-53.25396825396825,-11.666666666666666,-3.253968253968254,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-192.3015873015873,-216.58730158730157,-89.28571428571428,-86.26984126984127,-53.095238095238095,-50.55555555555555,-45.63492063492063,-44.52380952380952,-47.38095238095238,-46.58730158730158,-92.93650793650794,-48.01587301587301,-34.52380952380952,-55.79365079365079,-33.888888888888886,9.126984126984127,-76.58730158730158,-46.269841269841265,-53.25396825396825,-11.666666666666666,-3.253968253968254,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-199.12698412698413,-214.84126984126982,-99.28571428571428,-87.22222222222221,-61.98412698412698,-55.79365079365079,-52.93650793650794,-46.74603174603175,-45.0,-46.904761904761905,-102.93650793650794,-49.92063492063492,-36.904761904761905,-40.714285714285715,-42.14285714285714,3.095238095238095,-80.55555555555556,-48.80952380952381,-58.17460317460317,-7.698412698412698,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-199.12698412698413,-214.84126984126982,-99.28571428571428,-87.22222222222221,-61.98412698412698,-55.79365079365079,-52.93650793650794,-46.74603174603175,-45.0,-46.904761904761905,-102.93650793650794,-49.92063492063492,-36.904761904761905,-40.714285714285715,-42.14285714285714,3.095238095238095,-80.55555555555556,-48.80952380952381,-58.17460317460317,-7.698412698412698,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-201.98412698412696,-207.69841269841268,-105.31746031746032,-83.4126984126984,-64.36507936507937,-49.6031746031746,-48.33333333333333,-37.857142857142854,-25.476190476190474,-33.095238095238095,-105.95238095238095,-43.73015873015873,-58.650793650793645,-41.19047619047619,-47.22222222222222,-5.476190476190476,-86.74603174603175,-33.41269841269841,-54.841269841269835,-8.968253968253968,8.015873015873016,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-201.98412698412696,-207.69841269841268,-105.31746031746032,-83.4126984126984,-64.36507936507937,-49.6031746031746,-48.33333333333333,-37.857142857142854,-25.476190476190474,-33.095238095238095,-105.95238095238095,-43.73015873015873,-58.650793650793645,-41.19047619047619,-47.22222222222222,-5.476190476190476,-86.74603174603175,-33.41269841269841,-54.841269841269835,-8.968253968253968,8.015873015873016,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-189.28571428571428,-213.88888888888889,-94.36507936507935,-89.6031746031746,-51.98412698412698,-50.71428571428571,-30.87301587301587,-40.238095238095234,-11.666666666666666,-38.01587301587301,-96.58730158730158,-51.666666666666664,-50.87301587301587,-52.61904761904761,-33.888888888888886,-22.619047619047617,-78.33333333333333,-36.42857142857142,-79.92063492063491,1.507936507936508,7.698412698412698,0.3968253968253968,-1.349206349206349,-166.26984126984127
-189.28571428571428,-213.88888888888889,-94.36507936507935,-89.6031746031746,-51.98412698412698,-50.71428571428571,-30.87301587301587,-40.238095238095234,-11.666666666666666,-38.01587301587301,-96.58730158730158,-51.666666666666664,-50.87301587301587,-52.61904761904761,-33.888888888888886,-22.619047619047617,-78.33333333333333,-36.42857142857142,-79.92063492063491,1.507936507936508,7.698412698412698,0.3968253968253968,-1.349206349206349,-166.26984126984127
-181.34920634920633,-194.04761904761904,-91.19047619047619,-72.77777777777777,-50.238095238095234,-42.77777777777778,-32.460317460317455,-31.666666666666664,-14.682539682539682,-34.84126984126984,-99.28571428571428,-43.888888888888886,-31.19047619047619,-39.285714285714285,-34.047619047619044,-54.52380952380952,-66.74603174603175,-26.587301587301585,-84.52380952380952,-4.2063492063492065,6.587301587301587,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-181.34920634920633,-194.04761904761904,-91.19047619047619,-72.77777777777777,-50.238095238095234,-42.77777777777778,-32.460317460317455,-31.666666666666664,-14.682539682539682,-34.84126984126984,-99.28571428571428,-43.888888888888886,-31.19047619047619,-39.285714285714285,-34.047619047619044,-54.52380952380952,-66.74603174603175,-26.587301587301585,-84.52380952380952,-4.2063492063492065,6.587301587301587,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-180.07936507936506,-187.38095238095238,-87.38095238095238,-67.53968253968253,-48.80952380952381,-40.714285714285715,-35.95238095238095,-30.87301587301587,-21.03174603174603,-35.317460317460316,-95.79365079365078,-43.888888888888886,-34.36507936507936,-50.079365079365076,-35.476190476190474,-85.47619047619047,-64.52380952380952,-20.873015873015873,-84.2063492063492,-8.015873015873016,1.507936507936508,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-180.07936507936506,-187.38095238095238,-87.38095238095238,-67.53968253968253,-48.80952380952381,-40.714285714285715,-35.95238095238095,-30.87301587301587,-21.03174603174603,-35.317460317460316,-95.79365079365078,-43.888888888888886,-34.36507936507936,-50.079365079365076,-35.476190476190474,-85.47619047619047,-64.52380952380952,-20.873015873015873,-84.2063492063492,-8.015873015873016,1.507936507936508,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-171.66666666666666,-180.7142857142857,-80.23809523809523,-65.31746031746032,-39.76190476190476,-42.460317460317455,-32.61904761904762,-31.19047619047619,-19.444444444444443,-34.84126984126984,-82.93650793650794,-46.11111111111111,-24.84126984126984,-36.42857142857142,-28.65079365079365,-136.58730158730157,-59.76190476190476,-13.095238095238095,-90.55555555555556,-11.031746031746032,2.3015873015873014,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-171.66666666666666,-180.7142857142857,-80.23809523809523,-65.31746031746032,-39.76190476190476,-42.460317460317455,-32.61904761904762,-31.19047619047619,-19.444444444444443,-34.84126984126984,-82.93650793650794,-46.11111111111111,-24.84126984126984,-36.42857142857142,-28.65079365079365,-136.58730158730157,-59.76190476190476,-13.095238095238095,-90.55555555555556,-11.031746031746032,2.3015873015873014,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-174.36507936507937,-181.5079365079365,-94.36507936507935,-69.76190476190476,-51.03174603174603,-49.92063492063492,-46.42857142857142,-38.49206349206349,-38.80952380952381,-42.14285714285714,-91.5079365079365,-52.14285714285714,-45.0,-37.857142857142854,-35.476190476190474,-171.19047619047618,-69.28571428571428,-12.46031746031746,-107.22222222222221,-2.3015873015873014,5.952380952380952,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-174.36507936507937,-181.5079365079365,-94.36507936507935,-69.76190476190476,-51.03174603174603,-49.92063492063492,-46.42857142857142,-38.49206349206349,-38.80952380952381,-42.14285714285714,-91.5079365079365,-52.14285714285714,-45.0,-37.857142857142854,-35.476190476190474,-171.19047619047618,-69.28571428571428,-12.46031746031746,-107.22222222222221,-2.3015873015873014,5.952380952380952,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-161.8253968253968,-165.3174603174603,-82.93650793650794,-54.36507936507936,-42.3015873015873,-38.17460317460317,-35.15873015873016,-25.0,-30.555555555555554,-30.555555555555554,-85.47619047619047,-39.92063492063492,-40.55555555555555,-42.14285714285714,-26.428571428571427,-160.55555555555554,-56.58730158730158,3.095238095238095,-95.31746031746032,1.349206349206349,16.11111111111111,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-161.8253968253968,-165.3174603174603,-82.93650793650794,-54.36507936507936,-42.3015873015873,-38.17460317460317,-35.15873015873016,-25.0,-30.555555555555554,-30.555555555555554,-85.47619047619047,-39.92063492063492,-40.55555555555555,-42.14285714285714,-26.428571428571427,-160.55555555555554,-56.58730158730158,3.095238095238095,-95.31746031746032,1.349206349206349,16.11111111111111,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-157.06349206349205,-166.11111111111111,-78.65079365079364,-54.841269841269835,-37.698412698412696,-39.285714285714285,-21.984126984126984,-22.46031746031746,-15.317460317460316,-24.365079365079364,-85.15873015873015,-42.61904761904761,-33.25396825396825,-34.682539682539684,-20.07936507936508,-192.14285714285714,-52.93650793650794,12.142857142857142,-94.36507936507935,-3.4126984126984126,4.2063492063492065,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-157.06349206349205,-166.11111111111111,-78.65079365079364,-54.841269841269835,-37.698412698412696,-39.285714285714285,-21.984126984126984,-22.46031746031746,-15.317460317460316,-24.365079365079364,-85.15873015873015,-42.61904761904761,-33.25396825396825,-34.682539682539684,-20.07936507936508,-192.14285714285714,-52.93650793650794,12.142857142857142,-94.36507936507935,-3.4126984126984126,4.2063492063492065,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-151.19047619047618,-164.36507936507937,-75.15873015873015,-57.698412698412696,-35.15873015873016,-44.2063492063492,-15.95238095238095,-27.539682539682538,-3.4126984126984126,-26.9047619047619,-81.5079365079365,-46.11111111111111,-27.698412698412696,-37.53968253968254,-16.11111111111111,-227.2222222222222,-49.6031746031746,16.26984126984127,-96.1111111111111,-3.571428571428571,-11.666666666666666,0.5555555555555556,-0.7142857142857142,-166.26984126984127
-151.19047619047618,-164.36507936507937,-75.15873015873015,-57.698412698412696,-35.15873015873016,-44.2063492063492,-15.95238095238095,-27.539682539682538,-3.4126984126984126,-26.9047619047619,-81.5079365079365,-46.11111111111111,-27.698412698412696,-37.53968253968254,-16.11111111111111,-227.2222222222222,-49.6031746031746,16.26984126984127,-96.1111111111111,-3.571428571428571,-11.666666666666666,0.5555555555555556,-0.7142857142857142,-166.26984126984127
-146.42857142857142,-158.17460317460316,-65.79365079365078,-54.52380952380952,-34.682539682539684,-41.666666666666664,-18.96825396825397,-27.539682539682538,-6.26984126984127,-27.38095238095238,-76.9047619047619,-47.22222222222222,-20.71428571428571,-38.33333333333333,-14.682539682539682,-229.60317460317458,-45.79365079365079,16.587301587301585,-93.25396825396825,-3.888888888888889,-11.19047619047619,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-146.42857142857142,-158.17460317460316,-65.79365079365078,-54.52380952380952,-34.682539682539684,-41.666666666666664,-18.96825396825397,-27.539682539682538,-6.26984126984127,-27.38095238095238,-76.9047619047619,-47.22222222222222,-20.71428571428571,-38.33333333333333,-14.682539682539682,-229.60317460317458,-45.79365079365079,16.587301587301585,-93.25396825396825,-3.888888888888889,-11.19047619047619,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-136.9047619047619,-152.61904761904762,-52.14285714285714,-50.55555555555555,-29.285714285714285,-39.6031746031746,-16.428571428571427,-26.26984126984127,1.6666666666666665,-27.22222222222222,-67.38095238095238,-48.80952380952381,-10.238095238095237,-31.19047619047619,-9.444444444444445,-234.04761904761904,-38.65079365079365,16.746031746031743,-90.07936507936508,1.349206349206349,-2.46031746031746,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-136.9047619047619,-152.61904761904762,-52.14285714285714,-50.55555555555555,-29.285714285714285,-39.6031746031746,-16.428571428571427,-26.26984126984127,1.6666666666666665,-27.22222222222222,-67.38095238095238,-48.80952380952381,-10.238095238095237,-31.19047619047619,-9.444444444444445,-234.04761904761904,-38.65079365079365,16.746031746031743,-90.07936507936508,1.349206349206349,-2.46031746031746,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-136.26984126984127,-143.57142857142856,-54.36507936507936,-47.38095238095238,-29.285714285714285,-37.857142857142854,-12.936507936507935,-22.142857142857142,-0.23809523809523808,-22.936507936507937,-68.80952380952381,-45.95238095238095,-23.095238095238095,-30.555555555555554,-10.079365079365079,-224.52380952380952,-39.44444444444444,16.26984126984127,-85.63492063492063,0.7142857142857142,3.4126984126984126,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
