Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-99.6031746031746,91.03174603174602,-38.17460317460317,77.6984126984127,-127.53968253968253,-1.8253968253968254,-62.460317460317455,-15.476190476190474,-26.428571428571427,133.88888888888889,35.317460317460316,-13.73015873015873,-39.76190476190476,15.476190476190474,-31.825396825396822,27.539682539682538,-325.0,132.61904761904762,-325.0,35.79365079365079,34.36507936507936,-3.571428571428571,-7.063492063492063,-321.8253968253968
-99.6031746031746,91.03174603174602,-38.17460317460317,77.6984126984127,-127.53968253968253,-1.8253968253968254,-62.460317460317455,-15.476190476190474,-26.428571428571427,133.88888888888889,35.317460317460316,-13.73015873015873,-39.76190476190476,15.476190476190474,-31.825396825396822,27.539682539682538,-325.0,132.61904761904762,-325.0,35.79365079365079,34.36507936507936,-3.571428571428571,-7.063492063492063,-321.8253968253968
47.53968253968254,89.28571428571428,-37.38095238095238,76.42857142857143,57.857142857142854,74.68253968253968,192.3015873015873,-15.158730158730158,-25.79365079365079,265.95238095238096,34.682539682539684,-13.412698412698411,-38.96825396825397,15.158730158730158,-31.19047619047619,64.68253968253968,-325.0,225.95238095238093,-325.0,35.317460317460316,33.888888888888886,2.9365079365079363,4.841269841269841,-321.8253968253968
47.53968253968254,89.28571428571428,-37.38095238095238,76.42857142857143,57.857142857142854,74.68253968253968,192.3015873015873,-15.158730158730158,-25.79365079365079,265.95238095238096,34.682539682539684,-13.412698412698411,-38.96825396825397,15.158730158730158,-31.19047619047619,64.68253968253968,-325.0,225.95238095238093,-325.0,35.317460317460316,33.888888888888886,2.9365079365079363,4.841269841269841,-321.8253968253968
311.66666666666663,87.85714285714285,-36.904761904761905,75.0,294.5238095238095,-2.46031746031746,314.5238095238095,-15.0,-25.634920634920633,111.34920634920634,34.2063492063492,-13.412698412698411,-38.49206349206349,14.84126984126984,-31.03174603174603,13.253968253968253,-325.0,119.76190476190476,-325.0,34.682539682539684,33.25396825396825,-3.571428571428571,-6.904761904761904,-321.8253968253968
311.66666666666663,87.85714285714285,-36.904761904761905,75.0,294.5238095238095,-2.46031746031746,314.5238095238095,-15.0,-25.634920634920633,111.34920634920634,34.2063492063492,-13.412698412698411,-38.49206349206349,14.84126984126984,-31.03174603174603,13.253968253968253,-325.0,119.76190476190476,-325.0,34.682539682539684,33.25396825396825,-3.571428571428571,-6.904761904761904,-321.8253968253968
325.0,86.58730158730158,-36.42857142857142,74.36507936507937,325.0,50.71428571428571,325.0,-15.158730158730158,-25.0,203.4126984126984,33.73015873015873,-13.253968253968253,-38.17460317460317,14.84126984126984,-30.555555555555554,31.19047619047619,-325.0,184.68253968253967,-325.0,34.36507936507936,32.93650793650794,3.571428571428571,11.507936507936508,-166.26984126984127
325.0,86.58730158730158,-36.42857142857142,74.36507936507937,325.0,50.71428571428571,325.0,-15.158730158730158,-25.0,203.4126984126984,33.73015873015873,-13.253968253968253,-38.17460317460317,14.84126984126984,-30.555555555555554,31.19047619047619,-325.0,184.68253968253967,-325.0,34.36507936507936,32.93650793650794,3.571428571428571,11.507936507936508,-166.26984126984127
303.0952380952381,84.68253968253968,-35.95238095238095,72.46031746031746,284.04761904761904,-1.507936507936508,321.19047619047615,-14.682539682539682,-24.84126984126984,94.52380952380952,32.93650793650794,-13.095238095238095,-37.38095238095238,14.365079365079364,-30.07936507936508,9.444444444444445,-325.0,118.65079365079364,-271.5079365079365,33.41269841269841,32.14285714285714,-3.095238095238095,-7.5396825396825395,-166.26984126984127
303.0952380952381,84.68253968253968,-35.95238095238095,72.46031746031746,284.04761904761904,-1.507936507936508,321.19047619047615,-14.682539682539682,-24.84126984126984,94.52380952380952,32.93650793650794,-13.095238095238095,-37.38095238095238,14.365079365079364,-30.07936507936508,9.444444444444445,-325.0,118.65079365079364,-271.5079365079365,33.41269841269841,32.14285714285714,-3.095238095238095,-7.5396825396825395,-166.26984126984127
325.0,83.4126984126984,-35.317460317460316,71.19047619047619,325.0,89.6031746031746,325.0,-14.523809523809524,-19.76190476190476,237.85714285714283,32.460317460317455,-12.936507936507935,-36.904761904761905,14.206349206349206,-29.76190476190476,55.476190476190474,-325.0,222.61904761904762,108.01587301587301,32.93650793650794,31.507936507936506,3.095238095238095,6.26984126984127,-166.26984126984127
325.0,83.4126984126984,-35.317460317460316,71.19047619047619,325.0,89.6031746031746,325.0,-14.523809523809524,-19.76190476190476,237.85714285714283,32.460317460317455,-12.936507936507935,-36.904761904761905,14.206349206349206,-29.76190476190476,55.476190476190474,-325.0,222.61904761904762,108.01587301587301,32.93650793650794,31.507936507936506,3.095238095238095,6.26984126984127,-166.26984126984127
325.0,82.46031746031746,-34.84126984126984,70.23809523809524,325.0,23.88888888888889,325.0,-14.523809523809524,-21.507936507936506,140.87301587301587,31.98412698412698,-12.777777777777777,-36.42857142857142,14.047619047619047,-29.285714285714285,37.857142857142854,-325.0,156.9047619047619,223.09523809523807,32.460317460317455,31.19047619047619,-4.2063492063492065,-13.095238095238095,-166.26984126984127
325.0,82.46031746031746,-34.84126984126984,70.23809523809524,325.0,23.88888888888889,325.0,-14.523809523809524,-21.507936507936506,140.87301587301587,31.98412698412698,-12.777777777777777,-36.42857142857142,14.047619047619047,-29.285714285714285,37.857142857142854,-325.0,156.9047619047619,223.09523809523807,32.460317460317455,31.19047619047619,-4.2063492063492065,-13.095238095238095,-166.26984126984127
325.0,80.71428571428571,-34.2063492063492,68.4920634920635,325.0,100.23809523809523,325.0,-14.206349206349206,-24.047619047619047,259.1269841269841,31.349206349206348,-12.619047619047619,-35.63492063492063,13.73015873015873,-28.809523809523807,71.98412698412697,-325.0,229.28571428571428,-99.12698412698413,31.825396825396822,30.396825396825395,3.4126984126984126,5.476190476190476,-166.26984126984127
325.0,80.71428571428571,-34.2063492063492,68.4920634920635,325.0,100.23809523809523,325.0,-14.206349206349206,-24.047619047619047,259.1269841269841,31.349206349206348,-12.619047619047619,-35.63492063492063,13.73015873015873,-28.809523809523807,71.98412698412697,-325.0,229.28571428571428,-99.12698412698413,31.825396825396822,30.396825396825395,3.4126984126984126,5.476190476190476,-166.26984126984127
-2.46031746031746,79.44444444444444,-33.41269841269841,67.38095238095238,-22.3015873015873,1.6666666666666665,21.349206349206348,-13.888888888888888,-23.41269841269841,149.12698412698413,30.87301587301587,-12.142857142857142,-34.84126984126984,13.412698412698411,-28.174603174603174,53.25396825396825,-325.0,156.9047619047619,-125.63492063492063,31.349206349206348,29.920634920634917,-2.3015873015873014,-6.428571428571428,-321.8253968253968
-2.46031746031746,79.44444444444444,-33.41269841269841,67.38095238095238,-22.3015873015873,1.6666666666666665,21.349206349206348,-13.888888888888888,-23.41269841269841,149.12698412698413,30.87301587301587,-12.142857142857142,-34.84126984126984,13.412698412698411,-28.174603174603174,53.25396825396825,-325.0,156.9047619047619,-125.63492063492063,31.349206349206348,29.920634920634917,-2.3015873015873014,-6.428571428571428,-321.8253968253968
2.619047619047619,77.85714285714285,-32.93650793650794,66.26984126984127,17.22222222222222,157.06349206349205,125.63492063492063,-11.349206349206348,-22.936507936507937,301.031746031746,30.238095238095237,-12.142857142857142,-34.047619047619044,13.253968253968253,-27.698412698412696,138.8095238095238,-110.87301587301587,289.9206349206349,151.984126984127,31.03174603174603,29.444444444444443,2.3015873015873014,5.158730158730158,-321.8253968253968
2.619047619047619,77.85714285714285,-32.93650793650794,66.26984126984127,17.22222222222222,157.06349206349205,125.63492063492063,-11.349206349206348,-22.936507936507937,301.031746031746,30.238095238095237,-12.142857142857142,-34.047619047619044,13.253968253968253,-27.698412698412696,138.8095238095238,-110.87301587301587,289.9206349206349,151.984126984127,31.03174603174603,29.444444444444443,2.3015873015873014,5.158730158730158,-321.8253968253968
-97.85714285714285,76.58730158730158,-32.460317460317455,65.15873015873015,-88.17460317460316,22.777777777777775,-75.79365079365078,-12.936507936507935,-22.619047619047617,192.3015873015873,29.920634920634917,-11.825396825396824,-33.73015873015873,12.936507936507935,-27.38095238095238,95.95238095238095,-148.4920634920635,201.98412698412696,223.4126984126984,30.238095238095237,28.96825396825397,-3.095238095238095,-6.746031746031746,-321.8253968253968
-97.85714285714285,76.58730158730158,-32.460317460317455,65.15873015873015,-88.17460317460316,22.777777777777775,-75.79365079365078,-12.936507936507935,-22.619047619047617,192.3015873015873,29.920634920634917,-11.825396825396824,-33.73015873015873,12.936507936507935,-27.38095238095238,95.95238095238095,-148.4920634920635,201.98412698412696,223.4126984126984,30.238095238095237,28.96825396825397,-3.095238095238095,-6.746031746031746,-321.8253968253968
-45.317460317460316,75.63492063492063,-31.825396825396822,64.52380952380952,42.77777777777778,117.6984126984127,111.66666666666666,-12.46031746031746,-22.142857142857142,285.7936507936508,29.444444444444443,-10.079365079365079,-33.095238095238095,12.936507936507935,-26.746031746031743,99.44444444444444,-325.0,250.87301587301585,258.3333333333333,29.76190476190476,28.65079365079365,4.0476190476190474,11.825396825396824,-321.8253968253968
-45.317460317460316,75.63492063492063,-31.825396825396822,64.52380952380952,42.77777777777778,117.6984126984127,111.66666666666666,-12.46031746031746,-22.142857142857142,285.7936507936508,29.444444444444443,-10.079365079365079,-33.095238095238095,12.936507936507935,-26.746031746031743,99.44444444444444,-325.0,250.87301587301585,258.3333333333333,29.76190476190476,28.65079365079365,4.0476190476190474,11.825396825396824,-321.8253968253968
-184.36507936507937,74.36507936507937,-31.666666666666664,63.095238095238095,-5.158730158730158,69.92063492063491,-39.6031746031746,-11.825396825396824,-21.984126984126984,214.52380952380952,29.126984126984127,-9.444444444444445,-32.77777777777778,12.777777777777777,-26.587301587301585,80.55555555555556,-325.0,213.7301587301587,272.6190476190476,29.444444444444443,28.174603174603174,-2.46031746031746,-13.253968253968253,-321.8253968253968
-184.36507936507937,74.36507936507937,-31.666666666666664,63.095238095238095,-5.158730158730158,69.92063492063491,-39.6031746031746,-11.825396825396824,-21.984126984126984,214.52380952380952,29.126984126984127,-9.444444444444445,-32.77777777777778,12.777777777777777,-26.587301587301585,80.55555555555556,-325.0,213.7301587301587,272.6190476190476,29.444444444444443,28.174603174603174,-2.46031746031746,-13.253968253968253,-321.8253968253968
-157.38095238095238,73.4126984126984,-30.87301587301587,61.98412698412698,-53.25396825396825,122.30158730158729,-1.349206349206349,-12.142857142857142,-21.349206349206348,263.4126984126984,28.49206349206349,-5.476190476190476,-31.98412698412698,12.619047619047619,-25.952380952380953,68.96825396825396,-325.0,235.3174603174603,-25.476190476190474,28.96825396825397,27.38095238095238,2.619047619047619,12.142857142857142,-166.26984126984127
-157.38095238095238,73.4126984126984,-30.87301587301587,61.98412698412698,-53.25396825396825,122.30158730158729,-1.349206349206349,-12.142857142857142,-21.349206349206348,263.4126984126984,28.49206349206349,-5.476190476190476,-31.98412698412698,12.619047619047619,-25.952380952380953,68.96825396825396,-325.0,235.3174603174603,-25.476190476190474,28.96825396825397,27.38095238095238,2.619047619047619,12.142857142857142,-166.26984126984127
-227.85714285714283,72.14285714285714,-30.396825396825395,61.03174603174603,-83.25396825396825,70.87301587301587,-114.52380952380952,-11.19047619047619,-21.349206349206348,196.9047619047619,27.857142857142854,-7.5396825396825395,-31.507936507936506,12.3015873015873,-25.79365079365079,73.88888888888889,-325.0,205.63492063492063,-217.38095238095238,28.809523809523807,27.22222222222222,-2.9365079365079363,-13.095238095238095,-166.26984126984127
-227.85714285714283,72.14285714285714,-30.396825396825395,61.03174603174603,-83.25396825396825,70.87301587301587,-114.52380952380952,-11.19047619047619,-21.349206349206348,196.9047619047619,27.857142857142854,-7.5396825396825395,-31.507936507936506,12.3015873015873,-25.79365079365079,73.88888888888889,-325.0,205.63492063492063,-217.38095238095238,28.809523809523807,27.22222222222222,-2.9365079365079363,-13.095238095238095,-166.26984126984127
73.25396825396825,70.39682539682539,-29.6031746031746,59.44444444444444,198.96825396825395,176.9047619047619,228.17460317460316,-6.746031746031746,-20.71428571428571,287.53968253968253,27.539682539682538,5.317460317460317,-30.87301587301587,11.825396825396824,-25.158730158730158,92.93650793650794,-325.0,264.8412698412698,-325.0,27.698412698412696,26.746031746031743,3.4126984126984126,4.682539682539682,-166.26984126984127
73.25396825396825,70.39682539682539,-29.6031746031746,59.44444444444444,198.96825396825395,176.9047619047619,228.17460317460316,-6.746031746031746,-20.71428571428571,287.53968253968253,27.539682539682538,5.317460317460317,-30.87301587301587,11.825396825396824,-25.158730158730158,92.93650793650794,-325.0,264.8412698412698,-325.0,27.698412698412696,26.746031746031743,3.4126984126984126,4.682539682539682,-166.26984126984127
-13.571428571428571,69.28571428571428,-29.285714285714285,58.650793650793645,98.01587301587301,25.317460317460316,68.17460317460318,-11.507936507936508,-20.555555555555554,141.19047619047618,27.063492063492063,-9.444444444444445,-30.238095238095237,11.825396825396824,-24.84126984126984,43.73015873015873,-325.0,154.04761904761904,-294.8412698412698,27.38095238095238,25.952380952380953,-3.253968253968254,-7.5396825396825395,-166.26984126984127
-13.571428571428571,69.28571428571428,-29.285714285714285,58.650793650793645,98.01587301587301,25.317460317460316,68.17460317460318,-11.507936507936508,-20.555555555555554,141.19047619047618,27.063492063492063,-9.444444444444445,-30.238095238095237,11.825396825396824,-24.84126984126984,43.73015873015873,-325.0,154.04761904761904,-294.8412698412698,27.38095238095238,25.952380952380953,-3.253968253968254,-7.5396825396825395,-166.26984126984127
124.84126984126983,68.4920634920635,-29.126984126984127,57.857142857142854,160.3968253968254,108.17460317460316,144.2063492063492,-5.476190476190476,-20.238095238095237,206.1111111111111,26.587301587301585,1.349206349206349,-29.920634920634917,11.666666666666666,-24.523809523809522,64.52380952380952,-325.0,201.34920634920633,-192.46031746031744,27.063492063492063,25.634920634920633,-0.873015873015873,-1.1904761904761905,-166.26984126984127
