Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-149.76190476190476,33.095238095238095,15.793650793650793,90.39682539682539,29.126984126984127,132.3015873015873,7.3809523809523805,75.47619047619047,72.3015873015873,190.3968253968254,-325.0,131.19047619047618,77.85714285714285,108.80952380952381,-165.47619047619045,113.09523809523809,-21.825396825396822,119.6031746031746,159.6031746031746,-87.06349206349206,71.03174603174602,-9.603174603174603,-7.063492063492063,-166.26984126984127
-135.63492063492063,-325.0,-208.8095238095238,-325.0,-22.936507936507937,-325.0,-159.12698412698413,-278.8095238095238,-148.96825396825395,-281.5079365079365,-296.26984126984127,-290.87301587301585,-206.9047619047619,-325.0,-233.57142857142856,-324.04761904761904,116.1111111111111,-247.69841269841268,-325.0,325.0,-318.4920634920635,8.492063492063492,5.158730158730158,-166.26984126984127
-135.63492063492063,-325.0,-208.8095238095238,-325.0,-22.936507936507937,-325.0,-159.12698412698413,-278.8095238095238,-148.96825396825395,-281.5079365079365,-296.26984126984127,-290.87301587301585,-206.9047619047619,-325.0,-233.57142857142856,-324.04761904761904,116.1111111111111,-247.69841269841268,-325.0,325.0,-318.4920634920635,8.492063492063492,5.158730158730158,-166.26984126984127
-234.2063492063492,84.68253968253968,-9.126984126984127,159.9206349206349,1.984126984126984,187.69841269841268,7.222222222222221,303.57142857142856,40.87301587301587,325.0,-288.17460317460313,305.6349206349206,4.2063492063492065,143.25396825396825,30.87301587301587,309.76190476190476,-200.55555555555554,325.0,277.6984126984127,-55.79365079365079,4.841269841269841,-14.682539682539682,-4.682539682539682,-166.26984126984127
-234.2063492063492,84.68253968253968,-9.126984126984127,159.9206349206349,1.984126984126984,187.69841269841268,7.222222222222221,303.57142857142856,40.87301587301587,325.0,-288.17460317460313,305.6349206349206,4.2063492063492065,143.25396825396825,30.87301587301587,309.76190476190476,-200.55555555555554,325.0,277.6984126984127,-55.79365079365079,4.841269841269841,-14.682539682539682,-4.682539682539682,-166.26984126984127
-86.9047619047619,-325.0,-91.66666666666666,-325.0,38.01587301587301,-325.0,-68.80952380952381,-325.0,-65.63492063492063,-325.0,-286.74603174603175,-325.0,-90.07936507936508,-325.0,-79.92063492063491,-325.0,-36.58730158730159,-325.0,-325.0,325.0,-298.015873015873,4.2063492063492065,-3.4126984126984126,-166.26984126984127
-86.9047619047619,-325.0,-91.66666666666666,-325.0,38.01587301587301,-325.0,-68.80952380952381,-325.0,-65.63492063492063,-325.0,-286.74603174603175,-325.0,-90.07936507936508,-325.0,-79.92063492063491,-325.0,-36.58730158730159,-325.0,-325.0,325.0,-298.015873015873,4.2063492063492065,-3.4126984126984126,-166.26984126984127
-156.26984126984127,80.39682539682539,89.76190476190476,121.03174603174602,67.22222222222221,164.2063492063492,90.07936507936508,111.5079365079365,94.68253968253968,179.76190476190476,-288.17460317460313,143.09523809523807,122.6190476190476,135.79365079365078,75.0,152.77777777777777,-208.65079365079364,125.15873015873015,181.984126984127,-98.80952380952381,109.76190476190476,-8.968253968253968,-6.904761904761904,-321.8253968253968
-156.26984126984127,80.39682539682539,89.76190476190476,121.03174603174602,67.22222222222221,164.2063492063492,90.07936507936508,111.5079365079365,94.68253968253968,179.76190476190476,-288.17460317460313,143.09523809523807,122.6190476190476,135.79365079365078,75.0,152.77777777777777,-208.65079365079364,125.15873015873015,181.984126984127,-98.80952380952381,109.76190476190476,-8.968253968253968,-6.904761904761904,-321.8253968253968
-120.71428571428571,-325.0,-180.3968253968254,-325.0,-20.873015873015873,-325.0,-111.82539682539682,-251.8253968253968,-154.52380952380952,-266.90476190476187,-227.38095238095238,-263.4126984126984,-185.47619047619045,-325.0,-111.19047619047619,-300.23809523809524,13.253968253968253,-225.0,-321.031746031746,325.0,-319.1269841269841,7.857142857142857,5.0,-321.8253968253968
-120.71428571428571,-325.0,-180.3968253968254,-325.0,-20.873015873015873,-325.0,-111.82539682539682,-251.8253968253968,-154.52380952380952,-266.90476190476187,-227.38095238095238,-263.4126984126984,-185.47619047619045,-325.0,-111.19047619047619,-300.23809523809524,13.253968253968253,-225.0,-321.031746031746,325.0,-319.1269841269841,7.857142857142857,5.0,-321.8253968253968
-131.5079365079365,67.38095238095238,106.1111111111111,125.95238095238095,75.47619047619047,136.42857142857142,114.68253968253967,104.52380952380952,85.79365079365078,173.4126984126984,-244.04761904761904,145.0,145.0,147.85714285714286,58.33333333333333,153.73015873015873,-162.46031746031744,116.26984126984127,161.8253968253968,-93.73015873015872,99.44444444444444,-9.126984126984127,-6.746031746031746,-321.8253968253968
-131.5079365079365,67.38095238095238,106.1111111111111,125.95238095238095,75.47619047619047,136.42857142857142,114.68253968253967,104.52380952380952,85.79365079365078,173.4126984126984,-244.04761904761904,145.0,145.0,147.85714285714286,58.33333333333333,153.73015873015873,-162.46031746031744,116.26984126984127,161.8253968253968,-93.73015873015872,99.44444444444444,-9.126984126984127,-6.746031746031746,-321.8253968253968
-109.44444444444444,-325.0,-176.58730158730157,-325.0,-6.428571428571428,-325.0,-77.85714285714285,-242.93650793650792,-149.6031746031746,-264.04761904761904,-186.9047619047619,-255.63492063492063,-182.14285714285714,-325.0,-72.46031746031746,-289.2857142857143,57.22222222222222,-222.93650793650792,-325.0,325.0,-320.07936507936506,8.174603174603174,6.746031746031746,-321.8253968253968
-109.44444444444444,-325.0,-176.58730158730157,-325.0,-6.428571428571428,-325.0,-77.85714285714285,-242.93650793650792,-149.6031746031746,-264.04761904761904,-186.9047619047619,-255.63492063492063,-182.14285714285714,-325.0,-72.46031746031746,-289.2857142857143,57.22222222222222,-222.93650793650792,-325.0,325.0,-320.07936507936506,8.174603174603174,6.746031746031746,-321.8253968253968
-178.65079365079364,116.74603174603173,25.158730158730158,205.47619047619045,26.26984126984127,173.09523809523807,80.07936507936508,325.0,29.76190476190476,325.0,-195.3174603174603,325.0,62.14285714285714,200.07936507936506,88.17460317460316,325.0,-168.65079365079364,325.0,282.9365079365079,-65.63492063492063,27.539682539682538,-16.904761904761905,-5.0,-321.8253968253968
-178.65079365079364,116.74603174603173,25.158730158730158,205.47619047619045,26.26984126984127,173.09523809523807,80.07936507936508,325.0,29.76190476190476,325.0,-195.3174603174603,325.0,62.14285714285714,200.07936507936506,88.17460317460316,325.0,-168.65079365079364,325.0,282.9365079365079,-65.63492063492063,27.539682539682538,-16.904761904761905,-5.0,-321.8253968253968
-112.46031746031746,-325.0,-194.04761904761904,-325.0,-31.507936507936506,-325.0,-102.30158730158729,-223.88888888888889,-192.77777777777777,-250.3968253968254,-164.36507936507937,-238.96825396825395,-187.06349206349205,-325.0,-76.1111111111111,-270.55555555555554,35.79365079365079,-209.44444444444443,-313.57142857142856,325.0,-313.0952380952381,7.5396825396825395,5.476190476190476,-166.26984126984127
-112.46031746031746,-325.0,-194.04761904761904,-325.0,-31.507936507936506,-325.0,-102.30158730158729,-223.88888888888889,-192.77777777777777,-250.3968253968254,-164.36507936507937,-238.96825396825395,-187.06349206349205,-325.0,-76.1111111111111,-270.55555555555554,35.79365079365079,-209.44444444444443,-313.57142857142856,325.0,-313.0952380952381,7.5396825396825395,5.476190476190476,-166.26984126984127
-122.30158730158729,130.55555555555554,99.44444444444444,167.85714285714286,67.53968253968253,193.25396825396825,123.73015873015872,141.34920634920636,53.888888888888886,178.65079365079364,-197.69841269841268,157.2222222222222,137.06349206349205,178.96825396825395,93.73015873015872,169.76190476190476,-171.8253968253968,127.06349206349206,189.9206349206349,-155.47619047619048,169.44444444444443,-8.65079365079365,-7.222222222222221,-166.26984126984127
-122.30158730158729,130.55555555555554,99.44444444444444,167.85714285714286,67.53968253968253,193.25396825396825,123.73015873015872,141.34920634920636,53.888888888888886,178.65079365079364,-197.69841269841268,157.2222222222222,137.06349206349205,178.96825396825395,93.73015873015872,169.76190476190476,-171.8253968253968,127.06349206349206,189.9206349206349,-155.47619047619048,169.44444444444443,-8.65079365079365,-7.222222222222221,-166.26984126984127
-112.14285714285714,-325.0,-199.28571428571428,-325.0,-44.84126984126984,-325.0,-117.53968253968253,-207.2222222222222,-217.38095238095238,-242.3015873015873,-144.04761904761904,-224.52380952380952,-188.015873015873,-325.0,-73.25396825396825,-257.53968253968253,36.74603174603175,-198.33333333333331,-304.68253968253964,325.0,-303.4126984126984,7.857142857142857,6.26984126984127,-166.26984126984127
-112.14285714285714,-325.0,-199.28571428571428,-325.0,-44.84126984126984,-325.0,-117.53968253968253,-207.2222222222222,-217.38095238095238,-242.3015873015873,-144.04761904761904,-224.52380952380952,-188.015873015873,-325.0,-73.25396825396825,-257.53968253968253,36.74603174603175,-198.33333333333331,-304.68253968253964,325.0,-303.4126984126984,7.857142857142857,6.26984126984127,-166.26984126984127
-116.9047619047619,116.58730158730158,105.95238095238095,172.61904761904762,42.14285714285714,159.9206349206349,97.85714285714285,146.42857142857142,32.93650793650794,166.74603174603175,-170.7142857142857,152.77777777777777,135.95238095238093,199.28571428571428,105.79365079365078,158.65079365079364,-170.3968253968254,128.015873015873,183.09523809523807,-163.4126984126984,162.46031746031744,-9.285714285714285,-7.857142857142857,-166.26984126984127
-116.9047619047619,116.58730158730158,105.95238095238095,172.61904761904762,42.14285714285714,159.9206349206349,97.85714285714285,146.42857142857142,32.93650793650794,166.74603174603175,-170.7142857142857,152.77777777777777,135.95238095238093,199.28571428571428,105.79365079365078,158.65079365079364,-170.3968253968254,128.015873015873,183.09523809523807,-163.4126984126984,162.46031746031744,-9.285714285714285,-7.857142857142857,-166.26984126984127
-110.07936507936508,-325.0,-214.2063492063492,-325.0,-85.0,-325.0,-128.8095238095238,-196.42857142857142,-223.4126984126984,-230.55555555555554,-120.87301587301586,-206.74603174603175,-188.96825396825395,-325.0,-76.42857142857143,-244.04761904761904,21.984126984126984,-188.4920634920635,-296.1111111111111,325.0,-306.58730158730157,8.174603174603174,6.428571428571428,-166.26984126984127
-110.07936507936508,-325.0,-214.2063492063492,-325.0,-85.0,-325.0,-128.8095238095238,-196.42857142857142,-223.4126984126984,-230.55555555555554,-120.87301587301586,-206.74603174603175,-188.96825396825395,-325.0,-76.42857142857143,-244.04761904761904,21.984126984126984,-188.4920634920635,-296.1111111111111,325.0,-306.58730158730157,8.174603174603174,6.428571428571428,-166.26984126984127
-118.33333333333333,105.79365079365078,83.09523809523809,189.60317460317458,8.809523809523808,168.015873015873,81.66666666666666,136.42857142857142,21.03174603174603,170.7142857142857,-154.04761904761904,153.25396825396825,156.26984126984127,219.60317460317458,70.55555555555556,163.09523809523807,-189.76190476190476,116.58730158730158,203.7301587301587,-187.38095238095238,189.28571428571428,-8.968253968253968,-6.904761904761904,-321.8253968253968
-118.33333333333333,105.79365079365078,83.09523809523809,189.60317460317458,8.809523809523808,168.015873015873,81.66666666666666,136.42857142857142,21.03174603174603,170.7142857142857,-154.04761904761904,153.25396825396825,156.26984126984127,219.60317460317458,70.55555555555556,163.09523809523807,-189.76190476190476,116.58730158730158,203.7301587301587,-187.38095238095238,189.28571428571428,-8.968253968253968,-6.904761904761904,-321.8253968253968
-108.49206349206348,-325.0,-208.33333333333331,-325.0,-82.93650793650794,-325.0,-136.74603174603175,-187.06349206349205,-228.33333333333331,-220.87301587301587,-102.14285714285714,-199.44444444444443,-198.17460317460316,-325.0,-79.28571428571428,-234.68253968253967,19.444444444444443,-181.34920634920633,-271.984126984127,323.0952380952381,-297.06349206349205,7.857142857142857,6.111111111111111,-321.8253968253968
-108.49206349206348,-325.0,-208.33333333333331,-325.0,-82.93650793650794,-325.0,-136.74603174603175,-187.06349206349205,-228.33333333333331,-220.87301587301587,-102.14285714285714,-199.44444444444443,-198.17460317460316,-325.0,-79.28571428571428,-234.68253968253967,19.444444444444443,-181.34920634920633,-271.984126984127,323.0952380952381,-297.06349206349205,7.857142857142857,6.111111111111111,-321.8253968253968
-117.38095238095238,107.22222222222221,89.92063492063491,191.03174603174602,17.857142857142858,176.42857142857142,90.55555555555556,141.8253968253968,26.11111111111111,164.36507936507937,-134.84126984126982,145.15873015873015,131.8253968253968,220.7142857142857,90.87301587301587,161.34920634920633,-191.98412698412696,121.34920634920634,208.4920634920635,-201.8253968253968,215.63492063492063,-9.285714285714285,-7.698412698412698,-321.8253968253968
-117.38095238095238,107.22222222222221,89.92063492063491,191.03174603174602,17.857142857142858,176.42857142857142,90.55555555555556,141.8253968253968,26.11111111111111,164.36507936507937,-134.84126984126982,145.15873015873015,131.8253968253968,220.7142857142857,90.87301587301587,161.34920634920633,-191.98412698412696,121.34920634920634,208.4920634920635,-201.8253968253968,215.63492063492063,-9.285714285714285,-7.698412698412698,-321.8253968253968
-118.8095238095238,-322.3015873015873,-232.3015873015873,-309.6031746031746,-107.06349206349206,-325.0,-145.95238095238093,-171.66666666666666,-247.53968253968253,-229.12698412698413,-94.04761904761904,-183.88888888888889,-234.84126984126982,-325.0,-90.87301587301587,-200.7142857142857,-19.444444444444443,-168.17460317460316,-257.38095238095235,320.07936507936506,-292.6190476190476,8.174603174603174,6.26984126984127,-321.8253968253968
-118.8095238095238,-322.3015873015873,-232.3015873015873,-309.6031746031746,-107.06349206349206,-325.0,-145.95238095238093,-171.66666666666666,-247.53968253968253,-229.12698412698413,-94.04761904761904,-183.88888888888889,-234.84126984126982,-325.0,-90.87301587301587,-200.7142857142857,-19.444444444444443,-168.17460317460316,-257.38095238095235,320.07936507936506,-292.6190476190476,8.174603174603174,6.26984126984127,-321.8253968253968
-119.12698412698413,219.12698412698413,41.03174603174603,228.17460317460316,3.73015873015873,253.4126984126984,96.74603174603175,140.55555555555554,4.523809523809524,137.06349206349205,-118.65079365079364,145.0,105.47619047619047,246.42857142857142,46.11111111111111,160.3968253968254,-279.9206349206349,126.1111111111111,209.28571428571428,-235.15873015873015,245.0,-9.126984126984127,-7.3809523809523805,-321.8253968253968
-119.12698412698413,219.12698412698413,41.03174603174603,228.17460317460316,3.73015873015873,253.4126984126984,96.74603174603175,140.55555555555554,4.523809523809524,137.06349206349205,-118.65079365079364,145.0,105.47619047619047,246.42857142857142,46.11111111111111,160.3968253968254,-279.9206349206349,126.1111111111111,209.28571428571428,-235.15873015873015,245.0,-9.126984126984127,-7.3809523809523805,-321.8253968253968
1.984126984126984,-287.38095238095235,-240.87301587301587,-275.1587301587301,-76.74603174603175,-304.36507936507934,-100.07936507936508,-154.52380952380952,-237.2222222222222,-227.85714285714283,-56.11111111111111,-162.77777777777777,-232.6190476190476,-294.04761904761904,-134.2063492063492,-177.53968253968253,-55.0,-152.61904761904762,-224.36507936507934,304.36507936507934,-286.90476190476187,8.65079365079365,6.746031746031746,-166.26984126984127
1.984126984126984,-287.38095238095235,-240.87301587301587,-275.1587301587301,-76.74603174603175,-304.36507936507934,-100.07936507936508,-154.52380952380952,-237.2222222222222,-227.85714285714283,-56.11111111111111,-162.77777777777777,-232.6190476190476,-294.04761904761904,-134.2063492063492,-177.53968253968253,-55.0,-152.61904761904762,-224.36507936507934,304.36507936507934,-286.90476190476187,8.65079365079365,6.746031746031746,-166.26984126984127
35.95238095238095,250.07936507936506,68.4920634920635,236.1111111111111,52.460317460317455,278.015873015873,157.53968253968253,152.14285714285714,21.666666666666664,138.17460317460316,-96.26984126984127,150.3968253968254,115.79365079365078,267.38095238095235,22.142857142857142,169.28571428571428,-262.1428571428571,132.93650793650792,228.8095238095238,-267.6984126984127,275.95238095238096,-10.079365079365079,-8.015873015873016,-166.26984126984127
