Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-38.65079365079365,11.984126984126984,10.238095238095237,-40.55555555555555,9.603174603174603,-36.74603174603175,-135.79365079365078,-13.095238095238095,11.19047619047619,11.349206349206348,-77.53968253968253,-178.65079365079364,12.777777777777777,-78.01587301587301,-69.28571428571428,28.015873015873016,-236.1111111111111,1.984126984126984,221.19047619047618,-105.95238095238095,-116.58730158730158,2.9365079365079363,3.4126984126984126,-321.8253968253968
-38.65079365079365,11.984126984126984,10.238095238095237,-40.55555555555555,9.603174603174603,-36.74603174603175,-135.79365079365078,-13.095238095238095,11.19047619047619,11.349206349206348,-77.53968253968253,-178.65079365079364,12.777777777777777,-78.01587301587301,-69.28571428571428,28.015873015873016,-236.1111111111111,1.984126984126984,221.19047619047618,-105.95238095238095,-116.58730158730158,2.9365079365079363,3.4126984126984126,-321.8253968253968
269.44444444444446,3.253968253968254,3.4126984126984126,46.11111111111111,3.095238095238095,5.476190476190476,207.2222222222222,7.3809523809523805,4.523809523809524,4.2063492063492065,169.76190476190476,237.38095238095238,5.0,22.142857142857142,132.14285714285714,194.2063492063492,129.76190476190476,12.142857142857142,250.7142857142857,178.4920634920635,64.36507936507937,-3.253968253968254,-4.365079365079365,-321.8253968253968
269.44444444444446,3.253968253968254,3.4126984126984126,46.11111111111111,3.095238095238095,5.476190476190476,207.2222222222222,7.3809523809523805,4.523809523809524,4.2063492063492065,169.76190476190476,237.38095238095238,5.0,22.142857142857142,132.14285714285714,194.2063492063492,129.76190476190476,12.142857142857142,250.7142857142857,178.4920634920635,64.36507936507937,-3.253968253968254,-4.365079365079365,-321.8253968253968
269.44444444444446,3.253968253968254,3.4126984126984126,46.11111111111111,3.095238095238095,5.476190476190476,207.2222222222222,7.3809523809523805,4.523809523809524,4.2063492063492065,169.76190476190476,237.38095238095238,5.0,22.142857142857142,132.14285714285714,194.2063492063492,129.76190476190476,12.142857142857142,250.7142857142857,178.4920634920635,64.36507936507937,-3.253968253968254,-4.365079365079365,-166.26984126984127
269.44444444444446,3.253968253968254,3.4126984126984126,46.11111111111111,3.095238095238095,5.476190476190476,207.2222222222222,7.3809523809523805,4.523809523809524,4.2063492063492065,169.76190476190476,237.38095238095238,5.0,22.142857142857142,132.14285714285714,194.2063492063492,129.76190476190476,12.142857142857142,250.7142857142857,178.4920634920635,64.36507936507937,-3.253968253968254,-4.365079365079365,-166.26984126984127
138.33333333333331,-5.0,-4.0476190476190474,46.74603174603175,-4.0476190476190474,-22.3015873015873,98.96825396825396,-5.158730158730158,-2.3015873015873014,-2.619047619047619,10.238095238095237,255.95238095238093,-1.8253968253968254,189.12698412698413,-3.571428571428571,223.88888888888889,-133.25396825396825,18.80952380952381,267.85714285714283,135.47619047619048,109.12698412698413,-2.142857142857143,-0.7142857142857142,-166.26984126984127
138.33333333333331,-5.0,-4.0476190476190474,46.74603174603175,-4.0476190476190474,-22.3015873015873,98.96825396825396,-5.158730158730158,-2.3015873015873014,-2.619047619047619,10.238095238095237,255.95238095238093,-1.8253968253968254,189.12698412698413,-3.571428571428571,223.88888888888889,-133.25396825396825,18.80952380952381,267.85714285714283,135.47619047619048,109.12698412698413,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-29.444444444444443,8.968253968253968,10.079365079365079,-44.52380952380952,8.809523809523808,-8.015873015873016,-139.6031746031746,-7.222222222222221,10.714285714285714,11.349206349206348,-97.6984126984127,-212.46031746031744,12.777777777777777,-92.14285714285714,-84.2063492063492,35.0,-325.0,-1.0317460317460316,175.95238095238093,-134.04761904761904,-126.26984126984127,2.46031746031746,3.571428571428571,-166.26984126984127
-29.444444444444443,8.968253968253968,10.079365079365079,-44.52380952380952,8.809523809523808,-8.015873015873016,-139.6031746031746,-7.222222222222221,10.714285714285714,11.349206349206348,-97.6984126984127,-212.46031746031744,12.777777777777777,-92.14285714285714,-84.2063492063492,35.0,-325.0,-1.0317460317460316,175.95238095238093,-134.04761904761904,-126.26984126984127,2.46031746031746,3.571428571428571,-166.26984126984127
27.38095238095238,-82.61904761904762,3.73015873015873,-25.317460317460316,3.4126984126984126,66.58730158730158,18.015873015873016,6.746031746031746,4.523809523809524,4.841269841269841,32.61904761904762,-72.93650793650794,5.952380952380952,-129.6031746031746,25.158730158730158,66.11111111111111,-32.77777777777778,19.126984126984127,96.9047619047619,-27.539682539682538,-60.71428571428571,0.23809523809523808,-0.873015873015873,-166.26984126984127
27.38095238095238,-82.61904761904762,3.73015873015873,-25.317460317460316,3.4126984126984126,66.58730158730158,18.015873015873016,6.746031746031746,4.523809523809524,4.841269841269841,32.61904761904762,-72.93650793650794,5.952380952380952,-129.6031746031746,25.158730158730158,66.11111111111111,-32.77777777777778,19.126984126984127,96.9047619047619,-27.539682539682538,-60.71428571428571,0.23809523809523808,-0.873015873015873,-166.26984126984127
20.555555555555554,-130.7142857142857,1.507936507936508,-39.76190476190476,1.6666666666666665,169.12698412698413,55.63492063492063,20.07936507936508,2.142857142857143,1.984126984126984,98.49206349206348,-120.23809523809523,2.619047619047619,-246.1111111111111,83.4126984126984,20.873015873015873,150.3968253968254,28.015873015873016,-30.71428571428571,-48.650793650793645,-85.15873015873015,0.5555555555555556,-3.73015873015873,-166.26984126984127
20.555555555555554,-130.7142857142857,1.507936507936508,-39.76190476190476,1.6666666666666665,169.12698412698413,55.63492063492063,20.07936507936508,2.142857142857143,1.984126984126984,98.49206349206348,-120.23809523809523,2.619047619047619,-246.1111111111111,83.4126984126984,20.873015873015873,150.3968253968254,28.015873015873016,-30.71428571428571,-48.650793650793645,-85.15873015873015,0.5555555555555556,-3.73015873015873,-166.26984126984127
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
-43.095238095238095,-87.38095238095238,5.476190476190476,-73.4126984126984,5.317460317460317,197.06349206349205,-64.36507936507937,19.6031746031746,5.7936507936507935,5.634920634920634,34.047619047619044,-306.90476190476187,6.26984126984127,-325.0,32.3015873015873,-55.476190476190474,41.19047619047619,16.587301587301585,-79.44444444444444,-176.26984126984127,-175.0,3.095238095238095,-1.984126984126984,-321.8253968253968
54.841269841269835,-112.14285714285714,-0.23809523809523808,-22.619047619047617,-0.3968253968253968,133.25396825396825,76.26984126984127,15.158730158730158,0.23809523809523808,0.23809523809523808,99.12698412698413,-65.47619047619047,0.873015873015873,-155.63492063492063,89.6031746031746,42.77777777777778,183.09523809523807,-2.9365079365079363,47.22222222222222,-11.507936507936508,-67.6984126984127,-0.873015873015873,-2.7777777777777777,-321.8253968253968
54.841269841269835,-112.14285714285714,-0.23809523809523808,-22.619047619047617,-0.3968253968253968,133.25396825396825,76.26984126984127,15.158730158730158,0.23809523809523808,0.23809523809523808,99.12698412698413,-65.47619047619047,0.873015873015873,-155.63492063492063,89.6031746031746,42.77777777777778,183.09523809523807,-2.9365079365079363,47.22222222222222,-11.507936507936508,-67.6984126984127,-0.873015873015873,-2.7777777777777777,-321.8253968253968
-149.76190476190476,0.873015873015873,-0.23809523809523808,-0.7142857142857142,-1.0317460317460316,17.22222222222222,-19.285714285714285,-8.968253968253968,0.7142857142857142,0.7142857142857142,-92.93650793650794,46.74603174603175,1.6666666666666665,151.8253968253968,-62.77777777777777,88.01587301587301,128.33333333333331,-5.634920634920634,110.23809523809523,14.365079365079364,34.52380952380952,1.1904761904761905,3.095238095238095,-321.8253968253968
-149.76190476190476,0.873015873015873,-0.23809523809523808,-0.7142857142857142,-1.0317460317460316,17.22222222222222,-19.285714285714285,-8.968253968253968,0.7142857142857142,0.7142857142857142,-92.93650793650794,46.74603174603175,1.6666666666666665,151.8253968253968,-62.77777777777777,88.01587301587301,128.33333333333331,-5.634920634920634,110.23809523809523,14.365079365079364,34.52380952380952,1.1904761904761905,3.095238095238095,-321.8253968253968
49.12698412698413,-133.88888888888889,-2.9365079365079363,-39.92063492063492,-3.253968253968254,44.84126984126984,52.77777777777777,14.365079365079364,-1.984126984126984,-2.142857142857143,138.65079365079364,-249.44444444444443,-1.507936507936508,-325.0,128.65079365079364,-71.82539682539682,264.8412698412698,-41.666666666666664,122.14285714285714,-87.38095238095238,-199.9206349206349,1.0317460317460316,-3.4126984126984126,-166.26984126984127
49.12698412698413,-133.88888888888889,-2.9365079365079363,-39.92063492063492,-3.253968253968254,44.84126984126984,52.77777777777777,14.365079365079364,-1.984126984126984,-2.142857142857143,138.65079365079364,-249.44444444444443,-1.507936507936508,-325.0,128.65079365079364,-71.82539682539682,264.8412698412698,-41.666666666666664,122.14285714285714,-87.38095238095238,-199.9206349206349,1.0317460317460316,-3.4126984126984126,-166.26984126984127
-69.44444444444444,-168.96825396825395,2.46031746031746,-41.82539682539682,1.984126984126984,7.063492063492063,-28.333333333333332,4.365079365079365,3.253968253968254,3.571428571428571,21.19047619047619,-222.61904761904762,4.365079365079365,-178.33333333333331,29.444444444444443,-60.71428571428571,164.36507936507937,-29.6031746031746,88.96825396825396,-94.84126984126983,-157.53968253968253,2.3015873015873014,0.3968253968253968,-166.26984126984127
-69.44444444444444,-168.96825396825395,2.46031746031746,-41.82539682539682,1.984126984126984,7.063492063492063,-28.333333333333332,4.365079365079365,3.253968253968254,3.571428571428571,21.19047619047619,-222.61904761904762,4.365079365079365,-178.33333333333331,29.444444444444443,-60.71428571428571,164.36507936507937,-29.6031746031746,88.96825396825396,-94.84126984126983,-157.53968253968253,2.3015873015873014,0.3968253968253968,-166.26984126984127
-199.28571428571428,-201.03174603174602,4.682539682539682,-42.93650793650794,4.523809523809524,-29.444444444444443,-103.09523809523809,-4.523809523809524,5.476190476190476,6.111111111111111,-87.6984126984127,-205.0,6.904761904761904,-43.095238095238095,-62.3015873015873,-63.095238095238095,14.365079365079364,-14.047619047619047,73.4126984126984,-117.85714285714285,-113.73015873015872,3.4126984126984126,3.73015873015873,-166.26984126984127
-199.28571428571428,-201.03174603174602,4.682539682539682,-42.93650793650794,4.523809523809524,-29.444444444444443,-103.09523809523809,-4.523809523809524,5.476190476190476,6.111111111111111,-87.6984126984127,-205.0,6.904761904761904,-43.095238095238095,-62.3015873015873,-63.095238095238095,14.365079365079364,-14.047619047619047,73.4126984126984,-117.85714285714285,-113.73015873015872,3.4126984126984126,3.73015873015873,-166.26984126984127
254.84126984126982,-102.77777777777777,5.317460317460317,30.555555555555554,6.111111111111111,26.26984126984127,99.28571428571428,-11.031746031746032,6.111111111111111,5.952380952380952,136.42857142857142,94.04761904761904,7.063492063492063,-35.63492063492063,89.76190476190476,43.73015873015873,155.47619047619048,-22.142857142857142,104.84126984126983,113.09523809523809,51.82539682539682,-5.0,-4.523809523809524,-166.26984126984127
254.84126984126982,-102.77777777777777,5.317460317460317,30.555555555555554,6.111111111111111,26.26984126984127,99.28571428571428,-11.031746031746032,6.111111111111111,5.952380952380952,136.42857142857142,94.04761904761904,7.063492063492063,-35.63492063492063,89.76190476190476,43.73015873015873,155.47619047619048,-22.142857142857142,104.84126984126983,113.09523809523809,51.82539682539682,-5.0,-4.523809523809524,-166.26984126984127
-223.4126984126984,-50.55555555555555,2.9365079365079363,31.507936507936506,2.46031746031746,-1.6666666666666665,-170.23809523809524,-6.746031746031746,3.571428571428571,4.2063492063492065,-145.47619047619048,-78.33333333333333,5.158730158730158,87.38095238095238,-120.23809523809523,-24.523809523809522,-162.46031746031744,21.19047619047619,156.74603174603175,-87.6984126984127,-3.73015873015873,2.142857142857143,4.841269841269841,-166.26984126984127
-223.4126984126984,-50.55555555555555,2.9365079365079363,31.507936507936506,2.46031746031746,-1.6666666666666665,-170.23809523809524,-6.746031746031746,3.571428571428571,4.2063492063492065,-145.47619047619048,-78.33333333333333,5.158730158730158,87.38095238095238,-120.23809523809523,-24.523809523809522,-162.46031746031744,21.19047619047619,156.74603174603175,-87.6984126984127,-3.73015873015873,2.142857142857143,4.841269841269841,-166.26984126984127
