Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-196.42857142857142,-56.74603174603174,-3.571428571428571,-116.74603174603173,0.7142857142857142,56.269841269841265,5.0,5.0,-4.365079365079365,31.507936507936506,-35.95238095238095,61.19047619047619,8.333333333333332,0.07936507936507936,12.46031746031746,61.666666666666664,70.39682539682539,72.61904761904762,103.88888888888889,-100.23809523809523,-128.015873015873,-0.07936507936507936,3.4126984126984126,-321.8253968253968
-196.42857142857142,-56.74603174603174,-3.571428571428571,-116.74603174603173,0.7142857142857142,56.269841269841265,5.0,5.0,-4.365079365079365,31.507936507936506,-35.95238095238095,61.19047619047619,8.333333333333332,0.07936507936507936,12.46031746031746,61.666666666666664,70.39682539682539,72.61904761904762,103.88888888888889,-100.23809523809523,-128.015873015873,-0.07936507936507936,3.4126984126984126,-321.8253968253968
1.0317460317460316,-166.26984126984127,-168.015873015873,-38.17460317460317,-167.85714285714286,-184.04761904761904,-218.96825396825395,-178.015873015873,-184.52380952380952,-202.61904761904762,-178.015873015873,-190.87301587301587,-178.4920634920635,-190.07936507936506,-156.11111111111111,-191.03174603174602,150.55555555555554,-153.57142857142856,-39.44444444444444,87.38095238095238,172.61904761904762,6.428571428571428,3.571428571428571,-321.8253968253968
1.0317460317460316,-166.26984126984127,-168.015873015873,-38.17460317460317,-167.85714285714286,-184.04761904761904,-218.96825396825395,-178.015873015873,-184.52380952380952,-202.61904761904762,-178.015873015873,-190.87301587301587,-178.4920634920635,-190.07936507936506,-156.11111111111111,-191.03174603174602,150.55555555555554,-153.57142857142856,-39.44444444444444,87.38095238095238,172.61904761904762,6.428571428571428,3.571428571428571,-321.8253968253968
-194.84126984126982,-75.31746031746032,-16.11111111111111,-149.9206349206349,-22.46031746031746,29.76190476190476,-6.587301587301587,-18.80952380952381,-13.095238095238095,10.396825396825395,-24.523809523809522,53.41269841269841,4.841269841269841,-3.4126984126984126,10.396825396825395,46.42857142857142,35.15873015873016,45.95238095238095,85.63492063492063,-95.79365079365078,-144.52380952380952,0.23809523809523808,3.888888888888889,-321.8253968253968
-194.84126984126982,-75.31746031746032,-16.11111111111111,-149.9206349206349,-22.46031746031746,29.76190476190476,-6.587301587301587,-18.80952380952381,-13.095238095238095,10.396825396825395,-24.523809523809522,53.41269841269841,4.841269841269841,-3.4126984126984126,10.396825396825395,46.42857142857142,35.15873015873016,45.95238095238095,85.63492063492063,-95.79365079365078,-144.52380952380952,0.23809523809523808,3.888888888888889,-321.8253968253968
6.111111111111111,-169.44444444444443,-161.03174603174602,-56.42857142857142,-174.2063492063492,-187.2222222222222,-210.7142857142857,-183.25396825396825,-172.77777777777777,-198.65079365079364,-169.12698412698413,-194.68253968253967,-165.63492063492063,-183.09523809523807,-149.76190476190476,-185.15873015873015,127.22222222222221,-161.984126984127,-64.2063492063492,96.9047619047619,165.0,5.7936507936507935,3.4126984126984126,-321.8253968253968
6.111111111111111,-169.44444444444443,-161.03174603174602,-56.42857142857142,-174.2063492063492,-187.2222222222222,-210.7142857142857,-183.25396825396825,-172.77777777777777,-198.65079365079364,-169.12698412698413,-194.68253968253967,-165.63492063492063,-183.09523809523807,-149.76190476190476,-185.15873015873015,127.22222222222221,-161.984126984127,-64.2063492063492,96.9047619047619,165.0,5.7936507936507935,3.4126984126984126,-321.8253968253968
55.317460317460316,98.33333333333333,201.8253968253968,-81.34920634920634,202.14285714285714,167.38095238095238,206.58730158730157,118.01587301587301,210.2380952380952,152.3015873015873,179.76190476190476,181.5079365079365,204.04761904761904,96.1111111111111,225.0,154.52380952380952,144.04761904761904,171.34920634920633,-55.79365079365079,-11.19047619047619,-250.07936507936506,-7.5396825396825395,-4.523809523809524,-321.8253968253968
55.317460317460316,98.33333333333333,201.8253968253968,-81.34920634920634,202.14285714285714,167.38095238095238,206.58730158730157,118.01587301587301,210.2380952380952,152.3015873015873,179.76190476190476,181.5079365079365,204.04761904761904,96.1111111111111,225.0,154.52380952380952,144.04761904761904,171.34920634920633,-55.79365079365079,-11.19047619047619,-250.07936507936506,-7.5396825396825395,-4.523809523809524,-321.8253968253968
256.1111111111111,-21.825396825396822,145.63492063492063,-45.15873015873016,316.58730158730157,-0.07936507936507936,275.1587301587301,-13.412698412698411,183.09523809523807,-8.65079365079365,294.8412698412698,20.396825396825395,103.09523809523809,-28.333333333333332,224.52380952380952,-2.9365079365079363,227.85714285714283,23.253968253968253,-52.14285714285714,155.3174603174603,-162.14285714285714,-3.253968253968254,-2.142857142857143,-166.26984126984127
256.1111111111111,-21.825396825396822,145.63492063492063,-45.15873015873016,316.58730158730157,-0.07936507936507936,275.1587301587301,-13.412698412698411,183.09523809523807,-8.65079365079365,294.8412698412698,20.396825396825395,103.09523809523809,-28.333333333333332,224.52380952380952,-2.9365079365079363,227.85714285714283,23.253968253968253,-52.14285714285714,155.3174603174603,-162.14285714285714,-3.253968253968254,-2.142857142857143,-166.26984126984127
316.74603174603175,67.6984126984127,325.0,-44.36507936507936,325.0,177.38095238095238,325.0,143.4126984126984,325.0,171.8253968253968,325.0,202.14285714285714,316.58730158730157,114.36507936507935,325.0,169.9206349206349,289.1269841269841,189.44444444444443,-39.76190476190476,96.42857142857142,-320.39682539682536,-8.492063492063492,-5.476190476190476,-166.26984126984127
316.74603174603175,67.6984126984127,325.0,-44.36507936507936,325.0,177.38095238095238,325.0,143.4126984126984,325.0,171.8253968253968,325.0,202.14285714285714,316.58730158730157,114.36507936507935,325.0,169.9206349206349,289.1269841269841,189.44444444444443,-39.76190476190476,96.42857142857142,-320.39682539682536,-8.492063492063492,-5.476190476190476,-166.26984126984127
325.0,-172.93650793650792,108.65079365079364,-2.9365079365079363,286.4285714285714,-159.28571428571428,250.55555555555554,-140.07936507936506,157.2222222222222,-166.74603174603175,287.22222222222223,-137.22222222222223,55.63492063492063,-156.74603174603175,193.09523809523807,-151.8253968253968,325.0,-118.8095238095238,-48.49206349206349,301.031746031746,-59.6031746031746,7.5396825396825395,4.0476190476190474,-166.26984126984127
325.0,-172.93650793650792,108.65079365079364,-2.9365079365079363,286.4285714285714,-159.28571428571428,250.55555555555554,-140.07936507936506,157.2222222222222,-166.74603174603175,287.22222222222223,-137.22222222222223,55.63492063492063,-156.74603174603175,193.09523809523807,-151.8253968253968,325.0,-118.8095238095238,-48.49206349206349,301.031746031746,-59.6031746031746,7.5396825396825395,4.0476190476190474,-166.26984126984127
325.0,-25.952380952380953,137.85714285714286,-19.76190476190476,286.4285714285714,-0.07936507936507936,250.55555555555554,17.063492063492063,166.26984126984127,5.476190476190476,312.9365079365079,24.365079365079364,97.22222222222221,-19.126984126984127,207.06349206349205,17.698412698412696,299.9206349206349,37.06349206349206,-56.904761904761905,193.25396825396825,-183.88888888888889,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
325.0,-25.952380952380953,137.85714285714286,-19.76190476190476,286.4285714285714,-0.07936507936507936,250.55555555555554,17.063492063492063,166.26984126984127,5.476190476190476,312.9365079365079,24.365079365079364,97.22222222222221,-19.126984126984127,207.06349206349205,17.698412698412696,299.9206349206349,37.06349206349206,-56.904761904761905,193.25396825396825,-183.88888888888889,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
325.0,-158.17460317460316,115.31746031746032,-0.873015873015873,274.8412698412698,-148.65079365079364,241.66666666666666,-124.68253968253967,165.3174603174603,-156.74603174603175,275.3174603174603,-132.46031746031744,61.82539682539682,-147.53968253968253,201.66666666666666,-140.7142857142857,325.0,-105.95238095238095,-55.95238095238095,300.23809523809524,-57.53968253968254,8.015873015873016,3.571428571428571,-166.26984126984127
325.0,-158.17460317460316,115.31746031746032,-0.873015873015873,274.8412698412698,-148.65079365079364,241.66666666666666,-124.68253968253967,165.3174603174603,-156.74603174603175,275.3174603174603,-132.46031746031744,61.82539682539682,-147.53968253968253,201.66666666666666,-140.7142857142857,325.0,-105.95238095238095,-55.95238095238095,300.23809523809524,-57.53968253968254,8.015873015873016,3.571428571428571,-166.26984126984127
295.1587301587301,95.63492063492063,315.95238095238096,-41.98412698412698,325.0,181.03174603174602,325.0,157.06349206349205,325.0,175.95238095238093,325.0,199.12698412698413,298.3333333333333,113.88888888888889,325.0,177.06349206349205,277.85714285714283,193.09523809523807,-36.269841269841265,94.52380952380952,-325.0,-8.015873015873016,-4.841269841269841,-321.8253968253968
295.1587301587301,95.63492063492063,315.95238095238096,-41.98412698412698,325.0,181.03174603174602,325.0,157.06349206349205,325.0,175.95238095238093,325.0,199.12698412698413,298.3333333333333,113.88888888888889,325.0,177.06349206349205,277.85714285714283,193.09523809523807,-36.269841269841265,94.52380952380952,-325.0,-8.015873015873016,-4.841269841269841,-321.8253968253968
325.0,-129.12698412698413,76.74603174603175,-6.26984126984127,250.87301587301585,-145.63492063492063,222.93650793650792,-125.95238095238095,130.3968253968254,-146.74603174603175,184.68253968253967,-125.31746031746032,33.73015873015873,-148.96825396825395,164.52380952380952,-143.09523809523807,325.0,-108.17460317460316,-44.36507936507936,285.4761904761905,-36.269841269841265,7.063492063492063,4.0476190476190474,-321.8253968253968
325.0,-129.12698412698413,76.74603174603175,-6.26984126984127,250.87301587301585,-145.63492063492063,222.93650793650792,-125.95238095238095,130.3968253968254,-146.74603174603175,184.68253968253967,-125.31746031746032,33.73015873015873,-148.96825396825395,164.52380952380952,-143.09523809523807,325.0,-108.17460317460316,-44.36507936507936,285.4761904761905,-36.269841269841265,7.063492063492063,4.0476190476190474,-321.8253968253968
240.7142857142857,-58.01587301587301,257.6984126984127,-124.2063492063492,325.0,16.587301587301585,325.0,-18.333333333333332,321.66666666666663,19.444444444444443,-325.0,67.6984126984127,234.52380952380952,-5.952380952380952,325.0,42.61904761904761,325.0,46.11111111111111,125.47619047619047,138.015873015873,-315.95238095238096,-1.0317460317460316,4.2063492063492065,-321.8253968253968
240.7142857142857,-58.01587301587301,257.6984126984127,-124.2063492063492,325.0,16.587301587301585,325.0,-18.333333333333332,321.66666666666663,19.444444444444443,-325.0,67.6984126984127,234.52380952380952,-5.952380952380952,325.0,42.61904761904761,325.0,46.11111111111111,125.47619047619047,138.015873015873,-315.95238095238096,-1.0317460317460316,4.2063492063492065,-321.8253968253968
325.0,-86.74603174603175,73.57142857142857,-20.07936507936508,311.5079365079365,-151.984126984127,325.0,-139.9206349206349,150.7142857142857,-155.79365079365078,-325.0,-122.93650793650794,40.55555555555555,-147.06349206349205,241.5079365079365,-158.65079365079364,311.19047619047615,-114.68253968253967,-27.539682539682538,289.2857142857143,-44.52380952380952,6.904761904761904,3.4126984126984126,-321.8253968253968
325.0,-86.74603174603175,73.57142857142857,-20.07936507936508,311.5079365079365,-151.984126984127,325.0,-139.9206349206349,150.7142857142857,-155.79365079365078,-325.0,-122.93650793650794,40.55555555555555,-147.06349206349205,241.5079365079365,-158.65079365079364,311.19047619047615,-114.68253968253967,-27.539682539682538,289.2857142857143,-44.52380952380952,6.904761904761904,3.4126984126984126,-321.8253968253968
325.0,-70.71428571428571,59.6031746031746,-22.936507936507937,302.6190476190476,-154.84126984126982,325.0,-149.12698412698413,117.22222222222221,-160.3968253968254,-325.0,-120.71428571428571,24.523809523809522,-145.47619047619048,191.8253968253968,-166.11111111111111,300.07936507936506,-125.31746031746032,-18.015873015873016,279.9206349206349,-21.507936507936506,6.746031746031746,3.571428571428571,-321.8253968253968
325.0,-70.71428571428571,59.6031746031746,-22.936507936507937,302.6190476190476,-154.84126984126982,325.0,-149.12698412698413,117.22222222222221,-160.3968253968254,-325.0,-120.71428571428571,24.523809523809522,-145.47619047619048,191.8253968253968,-166.11111111111111,300.07936507936506,-125.31746031746032,-18.015873015873016,279.9206349206349,-21.507936507936506,6.746031746031746,3.571428571428571,-321.8253968253968
233.25396825396825,125.15873015873015,271.19047619047615,-61.82539682539682,325.0,154.04761904761904,325.0,114.2063492063492,295.95238095238096,156.42857142857142,-325.0,190.3968253968254,254.36507936507934,104.36507936507935,306.90476190476187,142.93650793650792,208.65079365079364,164.36507936507937,15.95238095238095,56.74603174603174,-306.26984126984127,-7.698412698412698,-5.158730158730158,-166.26984126984127
233.25396825396825,125.15873015873015,271.19047619047615,-61.82539682539682,325.0,154.04761904761904,325.0,114.2063492063492,295.95238095238096,156.42857142857142,-325.0,190.3968253968254,254.36507936507934,104.36507936507935,306.90476190476187,142.93650793650792,208.65079365079364,164.36507936507937,15.95238095238095,56.74603174603174,-306.26984126984127,-7.698412698412698,-5.158730158730158,-166.26984126984127
325.0,-125.47619047619047,26.26984126984127,-2.9365079365079363,217.53968253968253,-139.28571428571428,177.85714285714286,-127.38095238095238,60.873015873015866,-137.22222222222223,-70.23809523809524,-111.03174603174602,-9.920634920634921,-133.88888888888889,34.36507936507936,-151.66666666666666,284.2063492063492,-113.25396825396825,-12.936507936507935,234.04761904761904,-0.5555555555555556,6.904761904761904,3.73015873015873,-166.26984126984127
325.0,-125.47619047619047,26.26984126984127,-2.9365079365079363,217.53968253968253,-139.28571428571428,177.85714285714286,-127.38095238095238,60.873015873015866,-137.22222222222223,-70.23809523809524,-111.03174603174602,-9.920634920634921,-133.88888888888889,34.36507936507936,-151.66666666666666,284.2063492063492,-113.25396825396825,-12.936507936507935,234.04761904761904,-0.5555555555555556,6.904761904761904,3.73015873015873,-166.26984126984127
176.26984126984127,-92.46031746031746,175.63492063492063,-111.03174603174602,298.4920634920635,-7.698412698412698,323.88888888888886,-38.17460317460317,211.66666666666666,4.2063492063492065,148.33333333333331,51.98412698412698,144.84126984126982,-11.825396825396824,212.14285714285714,12.142857142857142,274.2063492063492,18.333333333333332,148.65079365079364,84.52380952380952,-251.03174603174602,0.07936507936507936,4.841269841269841,-166.26984126984127
176.26984126984127,-92.46031746031746,175.63492063492063,-111.03174603174602,298.4920634920635,-7.698412698412698,323.88888888888886,-38.17460317460317,211.66666666666666,4.2063492063492065,148.33333333333331,51.98412698412698,144.84126984126982,-11.825396825396824,212.14285714285714,12.142857142857142,274.2063492063492,18.333333333333332,148.65079365079364,84.52380952380952,-251.03174603174602,0.07936507936507936,4.841269841269841,-166.26984126984127
