Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-184.36507936507937,-325.0,243.09523809523807,-325.0,-181.03174603174602,-173.25396825396825,-14.523809523809524,-118.33333333333333,10.396825396825395,-174.36507936507937,-64.52380952380952,-244.36507936507934,-35.63492063492063,-261.984126984127,156.26984126984127,-282.1428571428571,97.22222222222221,97.53968253968253,-325.0,325.0,2.7777777777777777,-0.23809523809523808,-321.8253968253968
-325.0,-184.36507936507937,-325.0,243.09523809523807,-325.0,-181.03174603174602,-173.25396825396825,-14.523809523809524,-118.33333333333333,10.396825396825395,-174.36507936507937,-64.52380952380952,-244.36507936507934,-35.63492063492063,-261.984126984127,156.26984126984127,-282.1428571428571,97.22222222222221,97.53968253968253,-325.0,325.0,2.7777777777777777,-0.23809523809523808,-321.8253968253968
186.26984126984127,232.6190476190476,250.07936507936506,298.3333333333333,-51.98412698412698,213.88888888888889,29.285714285714285,275.0,82.14285714285714,254.04761904761904,97.53968253968253,238.65079365079364,174.52380952380952,261.5079365079365,96.74603174603175,285.0,134.68253968253967,281.3492063492063,95.31746031746032,-54.68253968253968,-96.1111111111111,0.07936507936507936,-5.476190476190476,-166.26984126984127
186.26984126984127,232.6190476190476,250.07936507936506,298.3333333333333,-51.98412698412698,213.88888888888889,29.285714285714285,275.0,82.14285714285714,254.04761904761904,97.53968253968253,238.65079365079364,174.52380952380952,261.5079365079365,96.74603174603175,285.0,134.68253968253967,281.3492063492063,95.31746031746032,-54.68253968253968,-96.1111111111111,0.07936507936507936,-5.476190476190476,-166.26984126984127
-256.74603174603175,25.317460317460316,-226.9047619047619,275.1587301587301,-131.66666666666666,44.047619047619044,-39.12698412698413,140.23809523809524,61.03174603174603,150.7142857142857,-27.22222222222222,121.66666666666666,-118.33333333333333,152.61904761904762,-10.555555555555555,234.68253968253967,-74.2063492063492,193.09523809523807,93.4126984126984,-245.0,239.60317460317458,2.3015873015873014,6.904761904761904,-166.26984126984127
-256.74603174603175,25.317460317460316,-226.9047619047619,275.1587301587301,-131.66666666666666,44.047619047619044,-39.12698412698413,140.23809523809524,61.03174603174603,150.7142857142857,-27.22222222222222,121.66666666666666,-118.33333333333333,152.61904761904762,-10.555555555555555,234.68253968253967,-74.2063492063492,193.09523809523807,93.4126984126984,-245.0,239.60317460317458,2.3015873015873014,6.904761904761904,-166.26984126984127
325.0,325.0,325.0,325.0,212.46031746031744,325.0,281.8253968253968,325.0,213.4126984126984,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,92.14285714285714,36.269841269841265,-301.8253968253968,2.46031746031746,2.619047619047619,-166.26984126984127
325.0,325.0,325.0,325.0,212.46031746031744,325.0,281.8253968253968,325.0,213.4126984126984,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,92.14285714285714,36.269841269841265,-301.8253968253968,2.46031746031746,2.619047619047619,-166.26984126984127
67.6984126984127,275.6349206349206,101.98412698412697,325.0,136.9047619047619,302.9365079365079,179.60317460317458,325.0,-55.79365079365079,319.1269841269841,215.63492063492063,325.0,166.9047619047619,325.0,273.73015873015873,304.36507936507934,235.63492063492063,306.58730158730157,90.71428571428571,-52.77777777777777,-80.07936507936508,1.984126984126984,7.222222222222221,-166.26984126984127
67.6984126984127,275.6349206349206,101.98412698412697,325.0,136.9047619047619,302.9365079365079,179.60317460317458,325.0,-55.79365079365079,319.1269841269841,215.63492063492063,325.0,166.9047619047619,325.0,273.73015873015873,304.36507936507934,235.63492063492063,306.58730158730157,90.71428571428571,-52.77777777777777,-80.07936507936508,1.984126984126984,7.222222222222221,-166.26984126984127
325.0,325.0,325.0,325.0,221.5079365079365,325.0,289.1269841269841,325.0,-45.95238095238095,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,88.80952380952381,70.87301587301587,-325.0,1.8253968253968254,0.873015873015873,-166.26984126984127
325.0,325.0,325.0,325.0,221.5079365079365,325.0,289.1269841269841,325.0,-45.95238095238095,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,88.80952380952381,70.87301587301587,-325.0,1.8253968253968254,0.873015873015873,-166.26984126984127
86.58730158730158,283.4126984126984,103.73015873015872,325.0,147.2222222222222,306.26984126984127,191.8253968253968,325.0,-83.09523809523809,320.7142857142857,219.44444444444443,325.0,181.34920634920633,325.0,292.6190476190476,312.1428571428571,242.6190476190476,305.95238095238096,87.53968253968253,-31.349206349206348,-98.49206349206348,1.0317460317460316,6.587301587301587,-321.8253968253968
86.58730158730158,283.4126984126984,103.73015873015872,325.0,147.2222222222222,306.26984126984127,191.8253968253968,325.0,-83.09523809523809,320.7142857142857,219.44444444444443,325.0,181.34920634920633,325.0,292.6190476190476,312.1428571428571,242.6190476190476,305.95238095238096,87.53968253968253,-31.349206349206348,-98.49206349206348,1.0317460317460316,6.587301587301587,-321.8253968253968
325.0,325.0,325.0,325.0,226.1111111111111,325.0,296.1111111111111,325.0,131.5079365079365,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,85.63492063492063,79.76190476190476,-325.0,2.142857142857143,2.9365079365079363,-321.8253968253968
325.0,325.0,325.0,325.0,226.1111111111111,325.0,296.1111111111111,325.0,131.5079365079365,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,85.63492063492063,79.76190476190476,-325.0,2.142857142857143,2.9365079365079363,-321.8253968253968
75.47619047619047,280.7142857142857,100.87301587301587,311.19047619047615,145.0,299.9206349206349,191.66666666666666,325.0,-31.349206349206348,306.26984126984127,218.8095238095238,325.0,179.12698412698413,317.69841269841265,283.25396825396825,292.9365079365079,238.33333333333331,296.58730158730157,84.36507936507937,-19.6031746031746,-101.66666666666666,1.8253968253968254,7.5396825396825395,-321.8253968253968
75.47619047619047,280.7142857142857,100.87301587301587,311.19047619047615,145.0,299.9206349206349,191.66666666666666,325.0,-31.349206349206348,306.26984126984127,218.8095238095238,325.0,179.12698412698413,317.69841269841265,283.25396825396825,292.9365079365079,238.33333333333331,296.58730158730157,84.36507936507937,-19.6031746031746,-101.66666666666666,1.8253968253968254,7.5396825396825395,-321.8253968253968
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-321.8253968253968
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-321.8253968253968
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-321.8253968253968
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-321.8253968253968
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-166.26984126984127
-173.88888888888889,236.42857142857142,-123.25396825396825,297.38095238095235,63.888888888888886,274.8412698412698,87.38095238095238,325.0,-194.2063492063492,287.6984126984127,112.6190476190476,325.0,33.25396825396825,310.55555555555554,241.5079365079365,260.87301587301585,151.8253968253968,268.3333333333333,83.09523809523809,-118.96825396825396,121.66666666666666,1.6666666666666665,12.3015873015873,-166.26984126984127
325.0,325.0,325.0,301.19047619047615,187.85714285714283,325.0,278.4920634920635,325.0,-257.6984126984127,325.0,325.0,325.0,325.0,325.0,325.0,275.95238095238096,325.0,325.0,70.07936507936508,172.46031746031744,-325.0,1.984126984126984,1.0317460317460316,-166.26984126984127
325.0,325.0,325.0,301.19047619047615,187.85714285714283,325.0,278.4920634920635,325.0,-257.6984126984127,325.0,325.0,325.0,325.0,325.0,325.0,275.95238095238096,325.0,325.0,70.07936507936508,172.46031746031744,-325.0,1.984126984126984,1.0317460317460316,-166.26984126984127
95.95238095238095,242.77777777777777,81.19047619047619,262.46031746031747,94.52380952380952,265.6349206349206,169.28571428571428,281.5079365079365,-162.77777777777777,266.90476190476187,203.25396825396825,294.5238095238095,147.2222222222222,280.07936507936506,294.5238095238095,235.95238095238093,243.4126984126984,259.6031746031746,69.6031746031746,64.52380952380952,-127.22222222222221,1.6666666666666665,6.26984126984127,-166.26984126984127
95.95238095238095,242.77777777777777,81.19047619047619,262.46031746031747,94.52380952380952,265.6349206349206,169.28571428571428,281.5079365079365,-162.77777777777777,266.90476190476187,203.25396825396825,294.5238095238095,147.2222222222222,280.07936507936506,294.5238095238095,235.95238095238093,243.4126984126984,259.6031746031746,69.6031746031746,64.52380952380952,-127.22222222222221,1.6666666666666665,6.26984126984127,-166.26984126984127
203.25396825396825,181.19047619047618,198.8095238095238,181.984126984127,-69.92063492063491,177.85714285714286,32.61904761904762,200.07936507936506,12.936507936507935,168.17460317460316,88.80952380952381,166.74603174603175,165.95238095238093,178.4920634920635,84.68253968253968,169.28571428571428,127.6984126984127,195.0,65.63492063492063,58.96825396825397,-144.68253968253967,-0.7142857142857142,-7.3809523809523805,-166.26984126984127
203.25396825396825,181.19047619047618,198.8095238095238,181.984126984127,-69.92063492063491,177.85714285714286,32.61904761904762,200.07936507936506,12.936507936507935,168.17460317460316,88.80952380952381,166.74603174603175,165.95238095238093,178.4920634920635,84.68253968253968,169.28571428571428,127.6984126984127,195.0,65.63492063492063,58.96825396825397,-144.68253968253967,-0.7142857142857142,-7.3809523809523805,-166.26984126984127
-230.55555555555554,-75.31746031746032,-249.12698412698413,84.36507936507937,-175.63492063492063,-48.49206349206349,-58.33333333333333,7.5396825396825395,-325.0,-28.015873015873016,-50.079365079365076,7.3809523809523805,-148.17460317460316,-34.047619047619044,2.7777777777777777,69.44444444444444,-70.55555555555556,20.07936507936508,66.9047619047619,-147.69841269841268,192.77777777777777,4.365079365079365,7.222222222222221,-166.26984126984127
-230.55555555555554,-75.31746031746032,-249.12698412698413,84.36507936507937,-175.63492063492063,-48.49206349206349,-58.33333333333333,7.5396825396825395,-325.0,-28.015873015873016,-50.079365079365076,7.3809523809523805,-148.17460317460316,-34.047619047619044,2.7777777777777777,69.44444444444444,-70.55555555555556,20.07936507936508,66.9047619047619,-147.69841269841268,192.77777777777777,4.365079365079365,7.222222222222221,-166.26984126984127
-19.76190476190476,80.55555555555556,-56.11111111111111,112.93650793650794,-175.63492063492063,93.88888888888889,-87.6984126984127,127.6984126984127,-325.0,88.4920634920635,-47.38095238095238,107.6984126984127,-35.79365079365079,85.95238095238095,56.269841269841265,121.82539682539682,31.98412698412698,108.17460317460316,63.41269841269841,-38.80952380952381,42.77777777777778,0.23809523809523808,-0.873015873015873,-321.8253968253968
-19.76190476190476,80.55555555555556,-56.11111111111111,112.93650793650794,-175.63492063492063,93.88888888888889,-87.6984126984127,127.6984126984127,-325.0,88.4920634920635,-47.38095238095238,107.6984126984127,-35.79365079365079,85.95238095238095,56.269841269841265,121.82539682539682,31.98412698412698,108.17460317460316,63.41269841269841,-38.80952380952381,42.77777777777778,0.23809523809523808,-0.873015873015873,-321.8253968253968
-212.3015873015873,-66.11111111111111,-242.14285714285714,70.23809523809524,-191.8253968253968,-63.41269841269841,-67.6984126984127,-1.507936507936508,-185.0,-38.49206349206349,-54.841269841269835,-4.0476190476190474,-147.06349206349205,-41.19047619047619,2.7777777777777777,69.76190476190476,-78.17460317460316,-1.6666666666666665,64.68253968253968,-147.53968253968253,186.42857142857142,3.253968253968254,7.222222222222221,-321.8253968253968
-212.3015873015873,-66.11111111111111,-242.14285714285714,70.23809523809524,-191.8253968253968,-63.41269841269841,-67.6984126984127,-1.507936507936508,-185.0,-38.49206349206349,-54.841269841269835,-4.0476190476190474,-147.06349206349205,-41.19047619047619,2.7777777777777777,69.76190476190476,-78.17460317460316,-1.6666666666666665,64.68253968253968,-147.53968253968253,186.42857142857142,3.253968253968254,7.222222222222221,-321.8253968253968
202.46031746031744,171.34920634920633,199.12698412698413,130.07936507936506,-90.55555555555556,158.015873015873,15.793650793650793,175.63492063492063,-100.71428571428571,144.2063492063492,73.25396825396825,143.88888888888889,151.19047619047618,151.34920634920633,79.76190476190476,130.55555555555554,119.28571428571428,150.55555555555554,48.80952380952381,99.6031746031746,-151.19047619047618,-0.5555555555555556,-5.952380952380952,-321.8253968253968
202.46031746031744,171.34920634920633,199.12698412698413,130.07936507936506,-90.55555555555556,158.015873015873,15.793650793650793,175.63492063492063,-100.71428571428571,144.2063492063492,73.25396825396825,143.88888888888889,151.19047619047618,151.34920634920633,79.76190476190476,130.55555555555554,119.28571428571428,150.55555555555554,48.80952380952381,99.6031746031746,-151.19047619047618,-0.5555555555555556,-5.952380952380952,-321.8253968253968
