Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-111.19047619047619,325.0,-35.95238095238095,303.57142857142856,120.23809523809523,288.8095238095238,258.015873015873,325.0,85.47619047619047,-276.58730158730157,325.0,275.4761904761905,325.0,295.3174603174603,-52.460317460317455,325.0,-69.6031746031746,316.26984126984127,195.47619047619045,-192.61904761904762,-14.206349206349206,-15.158730158730158,-321.8253968253968
325.0,-116.74603174603173,325.0,-58.96825396825397,325.0,169.60317460317458,322.46031746031747,325.0,325.0,71.66666666666666,-293.4126984126984,325.0,325.0,325.0,325.0,-68.33333333333333,325.0,-88.80952380952381,325.0,273.57142857142856,-73.73015873015872,41.507936507936506,41.666666666666664,-321.8253968253968
325.0,-116.74603174603173,325.0,-58.96825396825397,325.0,169.60317460317458,322.46031746031747,325.0,325.0,71.66666666666666,-293.4126984126984,325.0,325.0,325.0,325.0,-68.33333333333333,325.0,-88.80952380952381,325.0,273.57142857142856,-73.73015873015872,41.507936507936506,41.666666666666664,-321.8253968253968
325.0,-98.65079365079364,325.0,-50.87301587301587,240.87301587301587,181.19047619047618,207.69841269841268,317.06349206349205,325.0,82.46031746031746,-241.98412698412696,325.0,231.5079365079365,325.0,213.4126984126984,-66.58730158730158,325.0,-85.79365079365078,325.0,113.73015873015872,-134.84126984126982,-12.619047619047619,-13.253968253968253,-321.8253968253968
325.0,-98.65079365079364,325.0,-50.87301587301587,240.87301587301587,181.19047619047618,207.69841269841268,317.06349206349205,325.0,82.46031746031746,-241.98412698412696,325.0,231.5079365079365,325.0,213.4126984126984,-66.58730158730158,325.0,-85.79365079365078,325.0,113.73015873015872,-134.84126984126982,-12.619047619047619,-13.253968253968253,-321.8253968253968
325.0,-98.80952380952381,325.0,-56.904761904761905,172.14285714285714,237.69841269841268,98.80952380952381,325.0,325.0,66.26984126984127,325.0,325.0,163.73015873015873,325.0,107.53968253968253,-76.1111111111111,325.0,-91.5079365079365,325.0,140.07936507936506,2.7777777777777777,40.87301587301587,40.714285714285715,-321.8253968253968
325.0,-98.80952380952381,325.0,-56.904761904761905,172.14285714285714,237.69841269841268,98.80952380952381,325.0,325.0,66.26984126984127,325.0,325.0,163.73015873015873,325.0,107.53968253968253,-76.1111111111111,325.0,-91.5079365079365,325.0,140.07936507936506,2.7777777777777777,40.87301587301587,40.714285714285715,-321.8253968253968
294.2063492063492,-91.66666666666666,325.0,-52.460317460317455,-98.96825396825396,245.95238095238093,-130.23809523809524,325.0,-23.730158730158728,48.01587301587301,325.0,325.0,-93.4126984126984,325.0,-138.65079365079364,-69.6031746031746,325.0,-84.04761904761904,325.0,-161.984126984127,89.6031746031746,-9.285714285714285,-11.031746031746032,-166.26984126984127
294.2063492063492,-91.66666666666666,325.0,-52.460317460317455,-98.96825396825396,245.95238095238093,-130.23809523809524,325.0,-23.730158730158728,48.01587301587301,325.0,325.0,-93.4126984126984,325.0,-138.65079365079364,-69.6031746031746,325.0,-84.04761904761904,325.0,-161.984126984127,89.6031746031746,-9.285714285714285,-11.031746031746032,-166.26984126984127
196.11111111111111,-89.44444444444444,325.0,-60.71428571428571,-325.0,286.58730158730157,-325.0,325.0,-325.0,-32.3015873015873,325.0,325.0,-325.0,325.0,-325.0,-79.6031746031746,252.3015873015873,-86.26984126984127,325.0,-279.1269841269841,325.0,42.460317460317455,41.666666666666664,-166.26984126984127
196.11111111111111,-89.44444444444444,325.0,-60.71428571428571,-325.0,286.58730158730157,-325.0,325.0,-325.0,-32.3015873015873,325.0,325.0,-325.0,325.0,-325.0,-79.6031746031746,252.3015873015873,-86.26984126984127,325.0,-279.1269841269841,325.0,42.460317460317455,41.666666666666664,-166.26984126984127
-201.98412698412696,-58.49206349206349,325.0,-41.19047619047619,-325.0,246.1111111111111,-325.0,325.0,-325.0,-71.34920634920634,325.0,325.0,-325.0,325.0,-325.0,-62.93650793650793,-161.03174603174602,-74.04761904761904,325.0,-325.0,320.23809523809524,-11.19047619047619,-11.666666666666666,-166.26984126984127
-201.98412698412696,-58.49206349206349,325.0,-41.19047619047619,-325.0,246.1111111111111,-325.0,325.0,-325.0,-71.34920634920634,325.0,325.0,-325.0,325.0,-325.0,-62.93650793650793,-161.03174603174602,-74.04761904761904,325.0,-325.0,320.23809523809524,-11.19047619047619,-11.666666666666666,-166.26984126984127
-205.15873015873015,-49.6031746031746,325.0,-37.857142857142854,-325.0,276.4285714285714,-325.0,325.0,-325.0,-51.19047619047619,325.0,325.0,-325.0,325.0,-325.0,-56.74603174603174,-141.19047619047618,-69.28571428571428,325.0,-325.0,325.0,18.333333333333332,17.22222222222222,-166.26984126984127
-205.15873015873015,-49.6031746031746,325.0,-37.857142857142854,-325.0,276.4285714285714,-325.0,325.0,-325.0,-51.19047619047619,325.0,325.0,-325.0,325.0,-325.0,-56.74603174603174,-141.19047619047618,-69.28571428571428,325.0,-325.0,325.0,18.333333333333332,17.22222222222222,-166.26984126984127
-76.58730158730158,-35.79365079365079,74.36507936507937,-18.333333333333332,-325.0,152.93650793650792,-325.0,308.3333333333333,-310.55555555555554,-83.57142857142857,-325.0,325.0,-325.0,322.77777777777777,-325.0,-43.095238095238095,-286.1111111111111,-52.14285714285714,325.0,-325.0,290.07936507936506,-9.444444444444445,-9.920634920634921,-166.26984126984127
-76.58730158730158,-35.79365079365079,74.36507936507937,-18.333333333333332,-325.0,152.93650793650792,-325.0,308.3333333333333,-310.55555555555554,-83.57142857142857,-325.0,325.0,-325.0,322.77777777777777,-325.0,-43.095238095238095,-286.1111111111111,-52.14285714285714,325.0,-325.0,290.07936507936506,-9.444444444444445,-9.920634920634921,-166.26984126984127
-245.3174603174603,-35.95238095238095,-21.825396825396822,-23.41269841269841,-325.0,166.74603174603175,-325.0,324.68253968253964,-313.0952380952381,-81.19047619047619,-325.0,325.0,-325.0,320.55555555555554,-325.0,-47.857142857142854,-307.22222222222223,-58.33333333333333,325.0,-325.0,325.0,22.46031746031746,19.92063492063492,-321.8253968253968
-245.3174603174603,-35.95238095238095,-21.825396825396822,-23.41269841269841,-325.0,166.74603174603175,-325.0,324.68253968253964,-313.0952380952381,-81.19047619047619,-325.0,325.0,-325.0,320.55555555555554,-325.0,-47.857142857142854,-307.22222222222223,-58.33333333333333,325.0,-325.0,325.0,22.46031746031746,19.92063492063492,-321.8253968253968
-325.0,-18.333333333333332,-244.84126984126982,-6.111111111111111,-325.0,45.476190476190474,-325.0,291.66666666666663,-165.3174603174603,-101.34920634920634,-325.0,325.0,-325.0,-325.0,-325.0,-29.920634920634917,-325.0,-34.2063492063492,325.0,-325.0,252.77777777777777,-8.015873015873016,-9.444444444444445,-321.8253968253968
-325.0,-18.333333333333332,-244.84126984126982,-6.111111111111111,-325.0,45.476190476190474,-325.0,291.66666666666663,-165.3174603174603,-101.34920634920634,-325.0,325.0,-325.0,-325.0,-325.0,-29.920634920634917,-325.0,-34.2063492063492,325.0,-325.0,252.77777777777777,-8.015873015873016,-9.444444444444445,-321.8253968253968
250.7142857142857,-13.888888888888888,239.12698412698413,-1.0317460317460316,110.71428571428571,-14.84126984126984,128.8095238095238,188.8095238095238,282.1428571428571,-32.77777777777778,-325.0,230.07936507936506,128.015873015873,-325.0,121.66666666666666,-25.317460317460316,158.8095238095238,-26.746031746031743,-61.03174603174603,74.2063492063492,0.07936507936507936,1.507936507936508,6.587301587301587,-321.8253968253968
250.7142857142857,-13.888888888888888,239.12698412698413,-1.0317460317460316,110.71428571428571,-14.84126984126984,128.8095238095238,188.8095238095238,282.1428571428571,-32.77777777777778,-325.0,230.07936507936506,128.015873015873,-325.0,121.66666666666666,-25.317460317460316,158.8095238095238,-26.746031746031743,-61.03174603174603,74.2063492063492,0.07936507936507936,1.507936507936508,6.587301587301587,-321.8253968253968
325.0,-7.5396825396825395,325.0,7.698412698412698,308.015873015873,-55.15873015873016,325.0,125.79365079365078,325.0,-16.11111111111111,-325.0,135.15873015873015,325.0,-325.0,313.57142857142856,-16.11111111111111,261.3492063492063,-17.38095238095238,-232.6190476190476,133.57142857142856,-133.25396825396825,-30.555555555555554,-23.730158730158728,-321.8253968253968
325.0,-7.5396825396825395,325.0,7.698412698412698,308.015873015873,-55.15873015873016,325.0,125.79365079365078,325.0,-16.11111111111111,-325.0,135.15873015873015,325.0,-325.0,313.57142857142856,-16.11111111111111,261.3492063492063,-17.38095238095238,-232.6190476190476,133.57142857142856,-133.25396825396825,-30.555555555555554,-23.730158730158728,-321.8253968253968
-165.95238095238093,7.5396825396825395,-325.0,9.444444444444445,-325.0,-59.6031746031746,-325.0,137.85714285714286,-276.58730158730157,-113.09523809523809,-325.0,138.65079365079364,-325.0,-325.0,-325.0,-6.428571428571428,-325.0,-14.206349206349206,-169.28571428571428,-258.3333333333333,148.33333333333331,10.714285714285714,9.761904761904761,-321.8253968253968
-165.95238095238093,7.5396825396825395,-325.0,9.444444444444445,-325.0,-59.6031746031746,-325.0,137.85714285714286,-276.58730158730157,-113.09523809523809,-325.0,138.65079365079364,-325.0,-325.0,-325.0,-6.428571428571428,-325.0,-14.206349206349206,-169.28571428571428,-258.3333333333333,148.33333333333331,10.714285714285714,9.761904761904761,-321.8253968253968
-325.0,11.031746031746032,-325.0,7.857142857142857,-325.0,-65.95238095238095,-325.0,152.46031746031744,-325.0,-99.12698412698413,-325.0,166.11111111111111,-325.0,-325.0,-325.0,-4.2063492063492065,-325.0,-11.031746031746032,-175.47619047619045,-317.53968253968253,214.04761904761904,-5.952380952380952,-6.746031746031746,-166.26984126984127
-325.0,11.031746031746032,-325.0,7.857142857142857,-325.0,-65.95238095238095,-325.0,152.46031746031744,-325.0,-99.12698412698413,-325.0,166.11111111111111,-325.0,-325.0,-325.0,-4.2063492063492065,-325.0,-11.031746031746032,-175.47619047619045,-317.53968253968253,214.04761904761904,-5.952380952380952,-6.746031746031746,-166.26984126984127
-112.77777777777777,16.428571428571427,-325.0,17.539682539682538,-325.0,-75.79365079365078,-325.0,119.12698412698413,-322.1428571428571,-122.30158730158729,-319.4444444444444,98.80952380952381,-325.0,-325.0,-325.0,-0.873015873015873,-325.0,-1.349206349206349,-210.07936507936506,-249.60317460317458,243.4126984126984,3.4126984126984126,6.587301587301587,-166.26984126984127
-112.77777777777777,16.428571428571427,-325.0,17.539682539682538,-325.0,-75.79365079365078,-325.0,119.12698412698413,-322.1428571428571,-122.30158730158729,-319.4444444444444,98.80952380952381,-325.0,-325.0,-325.0,-0.873015873015873,-325.0,-1.349206349206349,-210.07936507936506,-249.60317460317458,243.4126984126984,3.4126984126984126,6.587301587301587,-166.26984126984127
-42.3015873015873,23.88888888888889,-325.0,11.984126984126984,-325.0,-11.984126984126984,-325.0,160.55555555555554,-325.0,-51.19047619047619,-309.9206349206349,178.17460317460316,-325.0,-325.0,-325.0,-4.523809523809524,-325.0,-6.746031746031746,-150.7142857142857,-280.7142857142857,325.0,31.825396825396822,31.03174603174603,-166.26984126984127
-42.3015873015873,23.88888888888889,-325.0,11.984126984126984,-325.0,-11.984126984126984,-325.0,160.55555555555554,-325.0,-51.19047619047619,-309.9206349206349,178.17460317460316,-325.0,-325.0,-325.0,-4.523809523809524,-325.0,-6.746031746031746,-150.7142857142857,-280.7142857142857,325.0,31.825396825396822,31.03174603174603,-166.26984126984127
127.85714285714285,29.76190476190476,-325.0,21.19047619047619,-325.0,18.015873015873016,-325.0,59.76190476190476,-325.0,-23.730158730158728,-325.0,-154.84126984126982,-312.46031746031747,-325.0,-325.0,-0.23809523809523808,-325.0,-1.349206349206349,-325.0,-280.23809523809524,179.12698412698413,-34.047619047619044,-31.349206349206348,-166.26984126984127
127.85714285714285,29.76190476190476,-325.0,21.19047619047619,-325.0,18.015873015873016,-325.0,59.76190476190476,-325.0,-23.730158730158728,-325.0,-154.84126984126982,-312.46031746031747,-325.0,-325.0,-0.23809523809523808,-325.0,-1.349206349206349,-325.0,-280.23809523809524,179.12698412698413,-34.047619047619044,-31.349206349206348,-166.26984126984127
115.0,33.888888888888886,-325.0,16.428571428571427,-325.0,131.34920634920636,-325.0,156.11111111111111,-325.0,-70.23809523809524,-313.4126984126984,-27.698412698412696,-325.0,-325.0,-325.0,-1.6666666666666665,-325.0,-1.6666666666666665,-145.0,-274.8412698412698,325.0,31.349206349206348,30.555555555555554,-166.26984126984127
115.0,33.888888888888886,-325.0,16.428571428571427,-325.0,131.34920634920636,-325.0,156.11111111111111,-325.0,-70.23809523809524,-313.4126984126984,-27.698412698412696,-325.0,-325.0,-325.0,-1.6666666666666665,-325.0,-1.6666666666666665,-145.0,-274.8412698412698,325.0,31.349206349206348,30.555555555555554,-166.26984126984127
241.98412698412696,52.61904761904761,-325.0,35.476190476190474,-315.4761904761905,84.68253968253968,-321.19047619047615,95.79365079365078,-325.0,-90.23809523809523,-325.0,-158.8095238095238,-319.76190476190476,-325.0,-325.0,19.76190476190476,-325.0,19.6031746031746,77.6984126984127,-284.5238095238095,189.44444444444443,-34.36507936507936,-31.98412698412698,-321.8253968253968
241.98412698412696,52.61904761904761,-325.0,35.476190476190474,-315.4761904761905,84.68253968253968,-321.19047619047615,95.79365079365078,-325.0,-90.23809523809523,-325.0,-158.8095238095238,-319.76190476190476,-325.0,-325.0,19.76190476190476,-325.0,19.6031746031746,77.6984126984127,-284.5238095238095,189.44444444444443,-34.36507936507936,-31.98412698412698,-321.8253968253968
22.619047619047617,39.92063492063492,-325.0,15.95238095238095,-325.0,151.5079365079365,-325.0,187.85714285714283,-325.0,-82.77777777777777,-291.984126984127,52.460317460317455,-325.0,-325.0,-325.0,4.365079365079365,-325.0,-0.873015873015873,325.0,-282.6190476190476,325.0,32.3015873015873,31.666666666666664,-321.8253968253968
22.619047619047617,39.92063492063492,-325.0,15.95238095238095,-325.0,151.5079365079365,-325.0,187.85714285714283,-325.0,-82.77777777777777,-291.984126984127,52.460317460317455,-325.0,-325.0,-325.0,4.365079365079365,-325.0,-0.873015873015873,325.0,-282.6190476190476,325.0,32.3015873015873,31.666666666666664,-321.8253968253968
-8.174603174603174,53.73015873015873,-325.0,33.095238095238095,-303.4126984126984,81.66666666666666,-316.74603174603175,75.95238095238095,-325.0,-94.36507936507935,-325.0,-156.42857142857142,-290.39682539682536,-325.0,-325.0,12.619047619047619,-325.0,10.238095238095237,18.49206349206349,-266.4285714285714,151.34920634920633,-32.61904761904762,-32.14285714285714,-321.8253968253968
-8.174603174603174,53.73015873015873,-325.0,33.095238095238095,-303.4126984126984,81.66666666666666,-316.74603174603175,75.95238095238095,-325.0,-94.36507936507935,-325.0,-156.42857142857142,-290.39682539682536,-325.0,-325.0,12.619047619047619,-325.0,10.238095238095237,18.49206349206349,-266.4285714285714,151.34920634920633,-32.61904761904762,-32.14285714285714,-321.8253968253968
-195.3174603174603,70.71428571428571,-325.0,37.22222222222222,-325.0,137.85714285714286,-325.0,124.68253968253967,-325.0,-78.01587301587301,-325.0,24.047619047619047,-325.0,-325.0,-325.0,14.206349206349206,-325.0,19.285714285714285,-170.7142857142857,-220.3968253968254,287.85714285714283,33.095238095238095,31.19047619047619,-321.8253968253968
-195.3174603174603,70.71428571428571,-325.0,37.22222222222222,-325.0,137.85714285714286,-325.0,124.68253968253967,-325.0,-78.01587301587301,-325.0,24.047619047619047,-325.0,-325.0,-325.0,14.206349206349206,-325.0,19.285714285714285,-170.7142857142857,-220.3968253968254,287.85714285714283,33.095238095238095,31.19047619047619,-321.8253968253968
-109.92063492063491,86.1111111111111,-325.0,53.888888888888886,-210.87301587301587,50.55555555555555,-222.61904761904762,-24.523809523809522,-325.0,-87.6984126984127,-325.0,-207.2222222222222,-208.65079365079364,-325.0,-234.84126984126982,30.238095238095237,-325.0,30.71428571428571,-321.031746031746,-206.9047619047619,98.96825396825396,-35.63492063492063,-33.095238095238095,-321.8253968253968
-109.92063492063491,86.1111111111111,-325.0,53.888888888888886,-210.87301587301587,50.55555555555555,-222.61904761904762,-24.523809523809522,-325.0,-87.6984126984127,-325.0,-207.2222222222222,-208.65079365079364,-325.0,-234.84126984126982,30.238095238095237,-325.0,30.71428571428571,-321.031746031746,-206.9047619047619,98.96825396825396,-35.63492063492063,-33.095238095238095,-321.8253968253968
-236.74603174603175,100.71428571428571,-325.0,52.93650793650794,-325.0,103.4126984126984,-325.0,39.6031746031746,-325.0,-67.6984126984127,-325.0,-32.14285714285714,-325.0,-325.0,-325.0,24.523809523809522,-325.0,26.428571428571427,-190.55555555555554,-212.61904761904762,315.6349206349206,30.555555555555554,28.96825396825397,-166.26984126984127
-236.74603174603175,100.71428571428571,-325.0,52.93650793650794,-325.0,103.4126984126984,-325.0,39.6031746031746,-325.0,-67.6984126984127,-325.0,-32.14285714285714,-325.0,-325.0,-325.0,24.523809523809522,-325.0,26.428571428571427,-190.55555555555554,-212.61904761904762,315.6349206349206,30.555555555555554,28.96825396825397,-166.26984126984127
275.6349206349206,110.23809523809523,-325.0,66.42857142857143,-147.69841269841268,-10.079365079365079,-151.03174603174602,-132.77777777777777,-280.39682539682536,-81.82539682539682,-325.0,-320.23809523809524,-132.93650793650792,-325.0,-160.07936507936506,39.12698412698413,-325.0,40.87301587301587,-325.0,-178.015873015873,73.57142857142857,-34.36507936507936,-33.41269841269841,-166.26984126984127
