Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-192.61904761904762,47.53968253968254,-198.17460317460316,7.3809523809523805,-128.015873015873,22.777777777777775,-325.0,9.126984126984127,-306.90476190476187,-103.25396825396825,-128.65079365079364,18.333333333333332,-259.6031746031746,-6.111111111111111,-175.47619047619045,21.666666666666664,-254.2063492063492,-34.682539682539684,12.3015873015873,-92.30158730158729,128.4920634920635,-2.142857142857143,-1.8253968253968254,-321.8253968253968
-192.61904761904762,47.53968253968254,-198.17460317460316,7.3809523809523805,-128.015873015873,22.777777777777775,-325.0,9.126984126984127,-306.90476190476187,-103.25396825396825,-128.65079365079364,18.333333333333332,-259.6031746031746,-6.111111111111111,-175.47619047619045,21.666666666666664,-254.2063492063492,-34.682539682539684,12.3015873015873,-92.30158730158729,128.4920634920635,-2.142857142857143,-1.8253968253968254,-321.8253968253968
-160.07936507936506,-32.93650793650794,-234.52380952380952,-32.3015873015873,-95.47619047619047,0.873015873015873,-277.38095238095235,5.7936507936507935,-270.07936507936506,-167.38095238095238,-109.76190476190476,-25.952380952380953,-197.85714285714283,-55.476190476190474,-146.11111111111111,20.555555555555554,-205.95238095238093,-38.17460317460317,13.73015873015873,-122.6190476190476,30.07936507936508,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-160.07936507936506,-32.93650793650794,-234.52380952380952,-32.3015873015873,-95.47619047619047,0.873015873015873,-277.38095238095235,5.7936507936507935,-270.07936507936506,-167.38095238095238,-109.76190476190476,-25.952380952380953,-197.85714285714283,-55.476190476190474,-146.11111111111111,20.555555555555554,-205.95238095238093,-38.17460317460317,13.73015873015873,-122.6190476190476,30.07936507936508,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-200.23809523809524,49.76190476190476,-245.95238095238093,18.80952380952381,-125.79365079365078,17.857142857142858,-325.0,8.333333333333332,-325.0,-189.76190476190476,-126.74603174603173,20.07936507936508,-311.66666666666663,-2.619047619047619,-173.73015873015873,20.873015873015873,-286.1111111111111,-34.36507936507936,24.365079365079364,-128.33333333333331,145.47619047619048,-1.349206349206349,-0.873015873015873,-321.8253968253968
-200.23809523809524,49.76190476190476,-245.95238095238093,18.80952380952381,-125.79365079365078,17.857142857142858,-325.0,8.333333333333332,-325.0,-189.76190476190476,-126.74603174603173,20.07936507936508,-311.66666666666663,-2.619047619047619,-173.73015873015873,20.873015873015873,-286.1111111111111,-34.36507936507936,24.365079365079364,-128.33333333333331,145.47619047619048,-1.349206349206349,-0.873015873015873,-321.8253968253968
-152.14285714285714,14.682539682539682,-325.0,-47.22222222222222,-93.4126984126984,-11.349206349206348,-312.6190476190476,1.0317460317460316,-288.4920634920635,-325.0,-106.74603174603175,-19.126984126984127,-186.9047619047619,4.841269841269841,-135.0,20.71428571428571,-181.03174603174602,-32.77777777777778,16.26984126984127,-87.53968253968253,8.968253968253968,-6.904761904761904,-2.142857142857143,-321.8253968253968
-152.14285714285714,14.682539682539682,-325.0,-47.22222222222222,-93.4126984126984,-11.349206349206348,-312.6190476190476,1.0317460317460316,-288.4920634920635,-325.0,-106.74603174603175,-19.126984126984127,-186.9047619047619,4.841269841269841,-135.0,20.71428571428571,-181.03174603174602,-32.77777777777778,16.26984126984127,-87.53968253968253,8.968253968253968,-6.904761904761904,-2.142857142857143,-321.8253968253968
-183.7301587301587,55.15873015873016,-168.96825396825395,31.98412698412698,-120.55555555555554,21.507936507936506,-325.0,6.904761904761904,-318.015873015873,-1.8253968253968254,-121.19047619047619,22.936507936507937,-289.2857142857143,1.507936507936508,-165.47619047619045,20.238095238095237,-258.8095238095238,-38.49206349206349,24.68253968253968,-94.36507936507935,141.34920634920636,-1.1904761904761905,-2.142857142857143,-166.26984126984127
-183.7301587301587,55.15873015873016,-168.96825396825395,31.98412698412698,-120.55555555555554,21.507936507936506,-325.0,6.904761904761904,-318.015873015873,-1.8253968253968254,-121.19047619047619,22.936507936507937,-289.2857142857143,1.507936507936508,-165.47619047619045,20.238095238095237,-258.8095238095238,-38.49206349206349,24.68253968253968,-94.36507936507935,141.34920634920636,-1.1904761904761905,-2.142857142857143,-166.26984126984127
-72.93650793650794,-64.84126984126983,-291.031746031746,-59.6031746031746,-38.49206349206349,-10.873015873015872,-192.3015873015873,4.841269841269841,-181.5079365079365,-293.0952380952381,-59.285714285714285,-56.11111111111111,-86.74603174603175,-68.17460317460318,-76.74603174603175,20.07936507936508,-101.82539682539682,-50.238095238095234,19.92063492063492,-119.6031746031746,-75.95238095238095,1.6666666666666665,1.1904761904761905,-166.26984126984127
-72.93650793650794,-64.84126984126983,-291.031746031746,-59.6031746031746,-38.49206349206349,-10.873015873015872,-192.3015873015873,4.841269841269841,-181.5079365079365,-293.0952380952381,-59.285714285714285,-56.11111111111111,-86.74603174603175,-68.17460317460318,-76.74603174603175,20.07936507936508,-101.82539682539682,-50.238095238095234,19.92063492063492,-119.6031746031746,-75.95238095238095,1.6666666666666665,1.1904761904761905,-166.26984126984127
-157.53968253968253,24.523809523809522,-212.77777777777777,11.19047619047619,-103.25396825396825,13.888888888888888,-325.0,4.2063492063492065,-325.0,-153.57142857142856,-106.74603174603175,8.65079365079365,-282.9365079365079,-27.857142857142854,-147.2222222222222,19.92063492063492,-239.76190476190476,-59.44444444444444,17.539682539682538,-151.5079365079365,98.80952380952381,3.888888888888889,-0.07936507936507936,-166.26984126984127
-157.53968253968253,24.523809523809522,-212.77777777777777,11.19047619047619,-103.25396825396825,13.888888888888888,-325.0,4.2063492063492065,-325.0,-153.57142857142856,-106.74603174603175,8.65079365079365,-282.9365079365079,-27.857142857142854,-147.2222222222222,19.92063492063492,-239.76190476190476,-59.44444444444444,17.539682539682538,-151.5079365079365,98.80952380952381,3.888888888888889,-0.07936507936507936,-166.26984126984127
-141.5079365079365,-63.73015873015873,-268.968253968254,-32.77777777777778,-95.79365079365078,-11.507936507936508,-285.6349206349206,-4.2063492063492065,-295.95238095238096,-239.28571428571428,-101.19047619047619,-39.285714285714285,-210.87301587301587,-102.14285714285714,-137.69841269841268,19.6031746031746,-217.85714285714283,-71.34920634920634,-0.3968253968253968,-192.93650793650792,-5.317460317460317,6.111111111111111,2.142857142857143,-166.26984126984127
-141.5079365079365,-63.73015873015873,-268.968253968254,-32.77777777777778,-95.79365079365078,-11.507936507936508,-285.6349206349206,-4.2063492063492065,-295.95238095238096,-239.28571428571428,-101.19047619047619,-39.285714285714285,-210.87301587301587,-102.14285714285714,-137.69841269841268,19.6031746031746,-217.85714285714283,-71.34920634920634,-0.3968253968253968,-192.93650793650792,-5.317460317460317,6.111111111111111,2.142857142857143,-166.26984126984127
-125.47619047619047,-151.8253968253968,-325.0,-76.74603174603175,-88.17460317460316,-36.74603174603175,-246.1111111111111,-12.46031746031746,-266.90476190476187,-325.0,-95.47619047619047,-87.22222222222221,-138.65079365079364,-176.42857142857142,-128.015873015873,19.285714285714285,-195.95238095238093,-83.09523809523809,-18.174603174603174,-234.36507936507934,-109.44444444444444,8.333333333333332,4.365079365079365,-166.26984126984127
-125.47619047619047,-151.8253968253968,-325.0,-76.74603174603175,-88.17460317460316,-36.74603174603175,-246.1111111111111,-12.46031746031746,-266.90476190476187,-325.0,-95.47619047619047,-87.22222222222221,-138.65079365079364,-176.42857142857142,-128.015873015873,19.285714285714285,-195.95238095238093,-83.09523809523809,-18.174603174603174,-234.36507936507934,-109.44444444444444,8.333333333333332,4.365079365079365,-166.26984126984127
-113.57142857142857,-165.3174603174603,-325.0,-73.09523809523809,-80.07936507936508,-32.77777777777778,-214.84126984126982,-6.111111111111111,-240.2380952380952,-325.0,-86.42857142857143,-86.26984126984127,-118.33333333333333,-182.46031746031744,-117.38095238095238,18.96825396825397,-173.73015873015873,-73.57142857142857,-12.142857142857142,-224.04761904761904,-112.30158730158729,7.857142857142857,3.73015873015873,-321.8253968253968
-113.57142857142857,-165.3174603174603,-325.0,-73.09523809523809,-80.07936507936508,-32.77777777777778,-214.84126984126982,-6.111111111111111,-240.2380952380952,-325.0,-86.42857142857143,-86.26984126984127,-118.33333333333333,-182.46031746031744,-117.38095238095238,18.96825396825397,-173.73015873015873,-73.57142857142857,-12.142857142857142,-224.04761904761904,-112.30158730158729,7.857142857142857,3.73015873015873,-321.8253968253968
-146.9047619047619,-41.82539682539682,-243.57142857142856,-12.3015873015873,-97.53968253968253,0.3968253968253968,-254.2063492063492,7.3809523809523805,-269.2857142857143,-144.84126984126982,-97.53968253968253,-21.825396825396822,-211.5079365079365,-67.6984126984127,-134.2063492063492,18.65079365079365,-221.8253968253968,-35.95238095238095,5.476190476190476,-123.25396825396825,38.49206349206349,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
-146.9047619047619,-41.82539682539682,-243.57142857142856,-12.3015873015873,-97.53968253968253,0.3968253968253968,-254.2063492063492,7.3809523809523805,-269.2857142857143,-144.84126984126982,-97.53968253968253,-21.825396825396822,-211.5079365079365,-67.6984126984127,-134.2063492063492,18.65079365079365,-221.8253968253968,-35.95238095238095,5.476190476190476,-123.25396825396825,38.49206349206349,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
-110.23809523809523,-222.93650793650792,-131.8253968253968,-54.68253968253968,-45.317460317460316,2.7777777777777777,-103.73015873015872,23.88888888888889,-163.4126984126984,-323.88888888888886,-63.25396825396825,-66.74603174603175,-45.0,-102.77777777777777,-76.1111111111111,18.333333333333332,-143.09523809523807,-23.88888888888889,27.698412698412696,-143.88888888888889,-87.38095238095238,1.1904761904761905,1.0317460317460316,-321.8253968253968
-110.23809523809523,-222.93650793650792,-131.8253968253968,-54.68253968253968,-45.317460317460316,2.7777777777777777,-103.73015873015872,23.88888888888889,-163.4126984126984,-323.88888888888886,-63.25396825396825,-66.74603174603175,-45.0,-102.77777777777777,-76.1111111111111,18.333333333333332,-143.09523809523807,-23.88888888888889,27.698412698412696,-143.88888888888889,-87.38095238095238,1.1904761904761905,1.0317460317460316,-321.8253968253968
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-321.8253968253968
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-321.8253968253968
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-321.8253968253968
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-321.8253968253968
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
-115.79365079365078,-291.5079365079365,-24.68253968253968,-61.82539682539682,-41.34920634920635,1.1904761904761905,-56.42857142857142,24.523809523809522,-141.19047619047618,-325.0,-58.49206349206349,-84.36507936507937,-7.063492063492063,-174.04761904761904,-75.63492063492063,18.174603174603174,-147.2222222222222,-36.904761904761905,29.6031746031746,-203.57142857142856,-121.82539682539682,7.222222222222221,3.571428571428571,-166.26984126984127
