Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-141.66666666666666,-5.634920634920634,133.25396825396825,-9.285714285714285,57.06349206349206,-7.5396825396825395,58.01587301587301,99.44444444444444,197.06349206349205,-3.095238095238095,54.841269841269835,11.507936507936508,58.33333333333333,-3.888888888888889,-260.07936507936506,-4.841269841269841,60.238095238095234,-4.2063492063492065,-6.111111111111111,-63.41269841269841,255.15873015873015,136.9047619047619,129.28571428571428,-321.8253968253968
-135.79365079365078,11.666666666666666,314.68253968253964,6.746031746031746,-63.888888888888886,-63.41269841269841,-65.31746031746032,58.01587301587301,261.66666666666663,10.873015873015872,-64.36507936507937,-58.01587301587301,-67.85714285714285,12.46031746031746,-253.88888888888889,9.920634920634921,-61.34920634920635,9.285714285714285,7.3809523809523805,-48.01587301587301,292.9365079365079,-19.92063492063492,-28.015873015873016,-321.8253968253968
-135.79365079365078,11.666666666666666,314.68253968253964,6.746031746031746,-63.888888888888886,-63.41269841269841,-65.31746031746032,58.01587301587301,261.66666666666663,10.873015873015872,-64.36507936507937,-58.01587301587301,-67.85714285714285,12.46031746031746,-253.88888888888889,9.920634920634921,-61.34920634920635,9.285714285714285,7.3809523809523805,-48.01587301587301,292.9365079365079,-19.92063492063492,-28.015873015873016,-321.8253968253968
-132.61904761904762,16.11111111111111,325.0,12.3015873015873,-136.9047619047619,-61.34920634920635,-135.3174603174603,-0.07936507936507936,281.3492063492063,15.317460317460316,-137.69841269841268,-55.317460317460316,-144.52380952380952,17.857142857142858,-248.015873015873,15.158730158730158,-140.7142857142857,13.73015873015873,11.984126984126984,-27.698412698412696,222.46031746031744,-115.31746031746032,-102.77777777777777,-166.26984126984127
-132.61904761904762,16.11111111111111,325.0,12.3015873015873,-136.9047619047619,-61.34920634920635,-135.3174603174603,-0.07936507936507936,281.3492063492063,15.317460317460316,-137.69841269841268,-55.317460317460316,-144.52380952380952,17.857142857142858,-248.015873015873,15.158730158730158,-140.7142857142857,13.73015873015873,11.984126984126984,-27.698412698412696,222.46031746031744,-115.31746031746032,-102.77777777777777,-166.26984126984127
-130.7142857142857,8.809523809523808,325.0,4.365079365079365,-61.34920634920635,-58.33333333333333,-66.11111111111111,-61.507936507936506,321.3492063492063,7.5396825396825395,-62.93650793650793,-49.12698412698413,-58.8095238095238,9.285714285714285,-244.04761904761904,7.3809523809523805,-54.047619047619044,6.904761904761904,4.0476190476190474,-56.58730158730158,227.06349206349205,115.15873015873015,102.77777777777777,-166.26984126984127
-130.7142857142857,8.809523809523808,325.0,4.365079365079365,-61.34920634920635,-58.33333333333333,-66.11111111111111,-61.507936507936506,321.3492063492063,7.5396825396825395,-62.93650793650793,-49.12698412698413,-58.8095238095238,9.285714285714285,-244.04761904761904,7.3809523809523805,-54.047619047619044,6.904761904761904,4.0476190476190474,-56.58730158730158,227.06349206349205,115.15873015873015,102.77777777777777,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-129.28571428571428,19.285714285714285,325.0,16.26984126984127,-199.44444444444443,-58.49206349206349,-204.2063492063492,84.68253968253968,325.0,20.396825396825395,-201.98412698412696,-51.507936507936506,-210.87301587301587,21.19047619047619,-241.34920634920633,20.396825396825395,-211.8253968253968,18.333333333333332,16.428571428571427,-5.317460317460317,185.0,-107.53968253968253,-86.9047619047619,-166.26984126984127
-101.82539682539682,11.349206349206348,325.0,7.698412698412698,-136.42857142857142,-41.03174603174603,-136.26984126984127,98.80952380952381,308.17460317460313,13.412698412698411,-137.38095238095238,-20.873015873015873,-146.26984126984127,13.095238095238095,-221.19047619047618,11.984126984126984,-142.93650793650792,11.666666666666666,10.714285714285714,-102.46031746031746,308.4920634920635,-128.65079365079364,-114.04761904761904,-321.8253968253968
-101.82539682539682,11.349206349206348,325.0,7.698412698412698,-136.42857142857142,-41.03174603174603,-136.26984126984127,98.80952380952381,308.17460317460313,13.412698412698411,-137.38095238095238,-20.873015873015873,-146.26984126984127,13.095238095238095,-221.19047619047618,11.984126984126984,-142.93650793650792,11.666666666666666,10.714285714285714,-102.46031746031746,308.4920634920635,-128.65079365079364,-114.04761904761904,-321.8253968253968
-99.44444444444444,4.2063492063492065,196.58730158730157,1.1904761904761905,12.142857142857142,-45.0,10.873015873015872,-113.4126984126984,253.7301587301587,4.523809523809524,12.142857142857142,-38.01587301587301,8.968253968253968,-143.09523809523807,-188.65079365079364,4.682539682539682,8.492063492063492,3.73015873015873,2.3015873015873014,-154.36507936507937,129.9206349206349,-19.76190476190476,-7.5396825396825395,-321.8253968253968
-99.44444444444444,4.2063492063492065,196.58730158730157,1.1904761904761905,12.142857142857142,-45.0,10.873015873015872,-113.4126984126984,253.7301587301587,4.523809523809524,12.142857142857142,-38.01587301587301,8.968253968253968,-143.09523809523807,-188.65079365079364,4.682539682539682,8.492063492063492,3.73015873015873,2.3015873015873014,-154.36507936507937,129.9206349206349,-19.76190476190476,-7.5396825396825395,-321.8253968253968
-86.26984126984127,-16.904761904761905,27.063492063492063,-19.92063492063492,201.8253968253968,-46.904761904761905,202.46031746031744,-325.0,184.52380952380952,-18.174603174603174,202.77777777777777,-47.06349206349206,204.84126984126982,-317.85714285714283,-153.4126984126984,-16.746031746031743,201.03174603174602,-17.857142857142858,-19.6031746031746,-224.68253968253967,-18.015873015873016,89.6031746031746,89.28571428571428,-321.8253968253968
-86.26984126984127,-16.904761904761905,27.063492063492063,-19.92063492063492,201.8253968253968,-46.904761904761905,202.46031746031744,-325.0,184.52380952380952,-18.174603174603174,202.77777777777777,-47.06349206349206,204.84126984126982,-317.85714285714283,-153.4126984126984,-16.746031746031743,201.03174603174602,-17.857142857142858,-19.6031746031746,-224.68253968253967,-18.015873015873016,89.6031746031746,89.28571428571428,-321.8253968253968
-83.57142857142857,-19.126984126984127,-13.888888888888888,-22.46031746031746,169.44444444444443,-45.0,168.8095238095238,-325.0,165.79365079365078,-20.396825396825395,169.76190476190476,-45.15873015873016,171.8253968253968,-325.0,-148.33333333333331,-18.80952380952381,166.74603174603175,-19.92063492063492,-21.984126984126984,-240.3968253968254,-4.0476190476190474,86.9047619047619,86.58730158730158,-321.8253968253968
-83.57142857142857,-19.126984126984127,-13.888888888888888,-22.46031746031746,169.44444444444443,-45.0,168.8095238095238,-325.0,165.79365079365078,-20.396825396825395,169.76190476190476,-45.15873015873016,171.8253968253968,-325.0,-148.33333333333331,-18.80952380952381,166.74603174603175,-19.92063492063492,-21.984126984126984,-240.3968253968254,-4.0476190476190474,86.9047619047619,86.58730158730158,-321.8253968253968
-20.873015873015873,-1.8253968253968254,-325.0,-5.317460317460317,52.77777777777777,-27.698412698412696,56.74603174603174,-50.87301587301587,22.777777777777775,-1.6666666666666665,54.36507936507936,-25.79365079365079,55.0,-301.66666666666663,-141.19047619047618,-1.984126984126984,49.285714285714285,-3.253968253968254,-2.7777777777777777,-159.9206349206349,123.73015873015872,-112.30158730158729,-106.42857142857142,-321.8253968253968
-20.873015873015873,-1.8253968253968254,-325.0,-5.317460317460317,52.77777777777777,-27.698412698412696,56.74603174603174,-50.87301587301587,22.777777777777775,-1.6666666666666665,54.36507936507936,-25.79365079365079,55.0,-301.66666666666663,-141.19047619047618,-1.984126984126984,49.285714285714285,-3.253968253968254,-2.7777777777777777,-159.9206349206349,123.73015873015872,-112.30158730158729,-106.42857142857142,-321.8253968253968
9.126984126984127,-0.3968253968253968,12.777777777777777,-3.095238095238095,-44.36507936507936,-26.26984126984127,-51.19047619047619,-183.09523809523807,53.57142857142857,-1.1904761904761905,-47.38095238095238,-28.015873015873016,-45.476190476190474,-230.2380952380952,-103.09523809523809,1.1904761904761905,-52.61904761904761,-1.6666666666666665,-0.3968253968253968,-152.61904761904762,162.3015873015873,13.253968253968253,1.984126984126984,-166.26984126984127
9.126984126984127,-0.3968253968253968,12.777777777777777,-3.095238095238095,-44.36507936507936,-26.26984126984127,-51.19047619047619,-183.09523809523807,53.57142857142857,-1.1904761904761905,-47.38095238095238,-28.015873015873016,-45.476190476190474,-230.2380952380952,-103.09523809523809,1.1904761904761905,-52.61904761904761,-1.6666666666666665,-0.3968253968253968,-152.61904761904762,162.3015873015873,13.253968253968253,1.984126984126984,-166.26984126984127
9.126984126984127,-0.3968253968253968,12.777777777777777,-3.095238095238095,-44.36507936507936,-26.26984126984127,-51.19047619047619,-183.09523809523807,53.57142857142857,-1.1904761904761905,-47.38095238095238,-28.015873015873016,-45.476190476190474,-230.2380952380952,-103.09523809523809,1.1904761904761905,-52.61904761904761,-1.6666666666666665,-0.3968253968253968,-152.61904761904762,162.3015873015873,13.253968253968253,1.984126984126984,-166.26984126984127
9.126984126984127,-0.3968253968253968,12.777777777777777,-3.095238095238095,-44.36507936507936,-26.26984126984127,-51.19047619047619,-183.09523809523807,53.57142857142857,-1.1904761904761905,-47.38095238095238,-28.015873015873016,-45.476190476190474,-230.2380952380952,-103.09523809523809,1.1904761904761905,-52.61904761904761,-1.6666666666666665,-0.3968253968253968,-152.61904761904762,162.3015873015873,13.253968253968253,1.984126984126984,-166.26984126984127
-7.5396825396825395,-0.5555555555555556,-36.904761904761905,-3.571428571428571,70.87301587301587,-23.41269841269841,70.23809523809524,-325.0,-65.63492063492063,-2.142857142857143,70.23809523809524,-23.57142857142857,76.42857142857143,-221.03174603174602,-99.12698412698413,0.23809523809523808,69.28571428571428,-1.8253968253968254,-1.6666666666666665,-191.03174603174602,106.42857142857142,93.73015873015872,80.71428571428571,-166.26984126984127
-7.5396825396825395,-0.5555555555555556,-36.904761904761905,-3.571428571428571,70.87301587301587,-23.41269841269841,70.23809523809524,-325.0,-65.63492063492063,-2.142857142857143,70.23809523809524,-23.57142857142857,76.42857142857143,-221.03174603174602,-99.12698412698413,0.23809523809523808,69.28571428571428,-1.8253968253968254,-1.6666666666666665,-191.03174603174602,106.42857142857142,93.73015873015872,80.71428571428571,-166.26984126984127
-45.0,5.0,-325.0,2.3015873015873014,-23.730158730158728,-23.57142857142857,-27.063492063492063,-123.73015873015872,-34.52380952380952,5.634920634920634,-25.79365079365079,-23.88888888888889,-25.0,-218.65079365079364,-98.17460317460316,6.746031746031746,-37.53968253968254,4.2063492063492065,4.682539682539682,-325.0,119.44444444444444,-31.98412698412698,-17.857142857142858,-166.26984126984127
-45.0,5.0,-325.0,2.3015873015873014,-23.730158730158728,-23.57142857142857,-27.063492063492063,-123.73015873015872,-34.52380952380952,5.634920634920634,-25.79365079365079,-23.88888888888889,-25.0,-218.65079365079364,-98.17460317460316,6.746031746031746,-37.53968253968254,4.2063492063492065,4.682539682539682,-325.0,119.44444444444444,-31.98412698412698,-17.857142857142858,-166.26984126984127
-5.952380952380952,-4.2063492063492065,16.428571428571427,-7.063492063492063,24.365079365079364,-18.65079365079365,22.936507936507937,-224.04761904761904,-70.55555555555556,-4.365079365079365,22.936507936507937,-16.587301587301585,29.444444444444443,-213.4126984126984,-95.79365079365078,-3.095238095238095,22.46031746031746,-4.2063492063492065,-4.0476190476190474,-233.7301587301587,124.36507936507935,94.52380952380952,80.71428571428571,-166.26984126984127
-5.952380952380952,-4.2063492063492065,16.428571428571427,-7.063492063492063,24.365079365079364,-18.65079365079365,22.936507936507937,-224.04761904761904,-70.55555555555556,-4.365079365079365,22.936507936507937,-16.587301587301585,29.444444444444443,-213.4126984126984,-95.79365079365078,-3.095238095238095,22.46031746031746,-4.2063492063492065,-4.0476190476190474,-233.7301587301587,124.36507936507935,94.52380952380952,80.71428571428571,-166.26984126984127
-19.126984126984127,-16.904761904761905,-71.82539682539682,-19.126984126984127,105.15873015873015,-12.46031746031746,109.44444444444444,-143.25396825396825,-154.68253968253967,-16.11111111111111,104.84126984126983,-6.26984126984127,115.31746031746032,-212.3015873015873,-95.31746031746032,-15.793650793650793,107.06349206349206,-16.11111111111111,-15.634920634920634,-321.984126984127,88.80952380952381,162.77777777777777,149.28571428571428,-321.8253968253968
-19.126984126984127,-16.904761904761905,-71.82539682539682,-19.126984126984127,105.15873015873015,-12.46031746031746,109.44444444444444,-143.25396825396825,-154.68253968253967,-16.11111111111111,104.84126984126983,-6.26984126984127,115.31746031746032,-212.3015873015873,-95.31746031746032,-15.793650793650793,107.06349206349206,-16.11111111111111,-15.634920634920634,-321.984126984127,88.80952380952381,162.77777777777777,149.28571428571428,-321.8253968253968
