Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-152.14285714285714,-167.06349206349205,229.76190476190476,14.365079365079364,-94.52380952380952,32.77777777777778,-90.55555555555556,81.82539682539682,-128.33333333333331,-94.52380952380952,-325.0,325.0,-36.42857142857142,-325.0,-81.03174603174602,35.476190476190474,134.52380952380952,53.57142857142857,225.15873015873015,-217.53968253968253,13.253968253968253,35.63492063492063,35.317460317460316,-321.8253968253968
-152.14285714285714,-167.06349206349205,229.76190476190476,14.365079365079364,-94.52380952380952,32.77777777777778,-90.55555555555556,81.82539682539682,-128.33333333333331,-94.52380952380952,-325.0,325.0,-36.42857142857142,-325.0,-81.03174603174602,35.476190476190474,134.52380952380952,53.57142857142857,225.15873015873015,-217.53968253968253,13.253968253968253,35.63492063492063,35.317460317460316,-321.8253968253968
-156.58730158730157,-167.53968253968253,225.47619047619045,5.634920634920634,-92.93650793650794,32.14285714285714,-88.96825396825396,80.55555555555556,-126.26984126984127,-101.82539682539682,-325.0,325.0,-35.79365079365079,-0.07936507936507936,-79.76190476190476,24.206349206349206,175.47619047619045,42.77777777777778,221.34920634920633,-194.84126984126982,13.095238095238095,34.52380952380952,34.047619047619044,-321.8253968253968
-156.58730158730157,-167.53968253968253,225.47619047619045,5.634920634920634,-92.93650793650794,32.14285714285714,-88.96825396825396,80.55555555555556,-126.26984126984127,-101.82539682539682,-325.0,325.0,-35.79365079365079,-0.07936507936507936,-79.76190476190476,24.206349206349206,175.47619047619045,42.77777777777778,221.34920634920633,-194.84126984126982,13.095238095238095,34.52380952380952,34.047619047619044,-321.8253968253968
223.4126984126984,-145.3174603174603,218.33333333333331,18.80952380952381,13.73015873015873,31.349206349206348,9.285714285714285,77.85714285714285,169.9206349206349,-14.682539682539682,-298.968253968254,325.0,120.71428571428571,325.0,30.07936507936508,30.396825396825395,247.69841269841268,42.14285714285714,215.0,129.44444444444443,-22.619047619047617,-38.17460317460317,-36.74603174603175,-166.26984126984127
223.4126984126984,-145.3174603174603,218.33333333333331,18.80952380952381,13.73015873015873,31.349206349206348,9.285714285714285,77.85714285714285,169.9206349206349,-14.682539682539682,-298.968253968254,325.0,120.71428571428571,325.0,30.07936507936508,30.396825396825395,247.69841269841268,42.14285714285714,215.0,129.44444444444443,-22.619047619047617,-38.17460317460317,-36.74603174603175,-166.26984126984127
325.0,-145.47619047619048,214.52380952380952,10.238095238095237,232.93650793650792,30.71428571428571,223.7301587301587,76.58730158730158,325.0,94.2063492063492,78.33333333333333,325.0,310.55555555555554,325.0,248.33333333333331,23.730158730158728,265.7936507936508,32.14285714285714,211.19047619047618,325.0,-95.31746031746032,34.36507936507936,33.73015873015873,-166.26984126984127
325.0,-145.47619047619048,214.52380952380952,10.238095238095237,232.93650793650792,30.71428571428571,223.7301587301587,76.58730158730158,325.0,94.2063492063492,78.33333333333333,325.0,310.55555555555554,325.0,248.33333333333331,23.730158730158728,265.7936507936508,32.14285714285714,211.19047619047618,325.0,-95.31746031746032,34.36507936507936,33.73015873015873,-166.26984126984127
325.0,-140.7142857142857,211.66666666666666,17.857142857142858,325.0,30.555555555555554,325.0,75.63492063492063,325.0,89.76190476190476,168.4920634920635,325.0,325.0,325.0,325.0,34.2063492063492,261.984126984127,40.079365079365076,208.8095238095238,325.0,-294.2063492063492,-38.65079365079365,-36.42857142857142,-166.26984126984127
325.0,-140.7142857142857,211.66666666666666,17.857142857142858,325.0,30.555555555555554,325.0,75.63492063492063,325.0,89.76190476190476,168.4920634920635,325.0,325.0,325.0,325.0,34.2063492063492,261.984126984127,40.079365079365076,208.8095238095238,325.0,-294.2063492063492,-38.65079365079365,-36.42857142857142,-166.26984126984127
325.0,-147.38095238095238,206.9047619047619,-7.698412698412698,227.85714285714283,29.76190476190476,175.63492063492063,74.04761904761904,325.0,86.74603174603175,196.58730158730157,325.0,311.5079365079365,325.0,241.19047619047618,14.047619047619047,255.95238095238093,14.206349206349206,204.36507936507937,325.0,-52.93650793650794,34.52380952380952,34.36507936507936,-166.26984126984127
325.0,-147.38095238095238,206.9047619047619,-7.698412698412698,227.85714285714283,29.76190476190476,175.63492063492063,74.04761904761904,325.0,86.74603174603175,196.58730158730157,325.0,311.5079365079365,325.0,241.19047619047618,14.047619047619047,255.95238095238093,14.206349206349206,204.36507936507937,325.0,-52.93650793650794,34.52380952380952,34.36507936507936,-166.26984126984127
325.0,-130.23809523809524,203.25396825396825,10.079365079365079,296.26984126984127,29.285714285714285,268.3333333333333,72.93650793650794,325.0,85.0,301.3492063492063,325.0,325.0,325.0,294.8412698412698,28.333333333333332,251.5079365079365,29.444444444444443,201.03174603174602,325.0,-164.2063492063492,-37.22222222222222,-35.79365079365079,-166.26984126984127
325.0,-130.23809523809524,203.25396825396825,10.079365079365079,296.26984126984127,29.285714285714285,268.3333333333333,72.93650793650794,325.0,85.0,301.3492063492063,325.0,325.0,325.0,294.8412698412698,28.333333333333332,251.5079365079365,29.444444444444443,201.03174603174602,325.0,-164.2063492063492,-37.22222222222222,-35.79365079365079,-166.26984126984127
325.0,-133.88888888888889,200.55555555555554,0.5555555555555556,136.42857142857142,28.96825396825397,82.77777777777777,72.14285714285714,224.36507936507934,83.73015873015872,325.0,325.0,273.0952380952381,325.0,159.76190476190476,15.793650793650793,248.015873015873,19.6031746031746,198.33333333333331,325.0,-10.238095238095237,41.507936507936506,38.17460317460317,-321.8253968253968
325.0,-133.88888888888889,200.55555555555554,0.5555555555555556,136.42857142857142,28.96825396825397,82.77777777777777,72.14285714285714,224.36507936507934,83.73015873015872,325.0,325.0,273.0952380952381,325.0,159.76190476190476,15.793650793650793,248.015873015873,19.6031746031746,198.33333333333331,325.0,-10.238095238095237,41.507936507936506,38.17460317460317,-321.8253968253968
325.0,-112.6190476190476,195.79365079365078,22.777777777777775,325.0,28.333333333333332,325.0,70.55555555555556,325.0,81.5079365079365,325.0,325.0,325.0,325.0,325.0,41.19047619047619,242.6190476190476,40.39682539682539,194.2063492063492,325.0,-274.68253968253964,-36.74603174603175,-35.15873015873016,-321.8253968253968
325.0,-112.6190476190476,195.79365079365078,22.777777777777775,325.0,28.333333333333332,325.0,70.55555555555556,325.0,81.5079365079365,325.0,325.0,325.0,325.0,325.0,41.19047619047619,242.6190476190476,40.39682539682539,194.2063492063492,325.0,-274.68253968253964,-36.74603174603175,-35.15873015873016,-321.8253968253968
325.0,-103.25396825396825,192.46031746031744,24.68253968253968,325.0,27.857142857142854,325.0,69.44444444444444,325.0,79.92063492063491,325.0,325.0,325.0,325.0,325.0,45.15873015873016,238.17460317460316,44.2063492063492,190.87301587301587,325.0,-148.4920634920635,35.15873015873016,32.93650793650794,-321.8253968253968
325.0,-103.25396825396825,192.46031746031744,24.68253968253968,325.0,27.857142857142854,325.0,69.44444444444444,325.0,79.92063492063491,325.0,325.0,325.0,325.0,325.0,45.15873015873016,238.17460317460316,44.2063492063492,190.87301587301587,325.0,-148.4920634920635,35.15873015873016,32.93650793650794,-321.8253968253968
325.0,-96.26984126984127,188.96825396825395,29.920634920634917,325.0,27.38095238095238,325.0,68.17460317460318,325.0,78.17460317460316,325.0,325.0,325.0,325.0,325.0,45.317460317460316,234.04761904761904,43.73015873015873,187.69841269841268,325.0,-255.0,-34.047619047619044,-34.682539682539684,-321.8253968253968
325.0,-96.26984126984127,188.96825396825395,29.920634920634917,325.0,27.38095238095238,325.0,68.17460317460318,325.0,78.17460317460316,325.0,325.0,325.0,325.0,325.0,45.317460317460316,234.04761904761904,43.73015873015873,187.69841269841268,325.0,-255.0,-34.047619047619044,-34.682539682539684,-321.8253968253968
325.0,-118.49206349206348,185.63492063492063,-3.4126984126984126,189.44444444444443,26.9047619047619,129.9206349206349,67.06349206349206,325.0,76.74603174603175,325.0,325.0,284.04761904761904,325.0,198.4920634920635,13.73015873015873,229.76190476190476,13.412698412698411,184.52380952380952,325.0,-65.63492063492063,34.84126984126984,33.888888888888886,-321.8253968253968
325.0,-118.49206349206348,185.63492063492063,-3.4126984126984126,189.44444444444443,26.9047619047619,129.9206349206349,67.06349206349206,325.0,76.74603174603175,325.0,325.0,284.04761904761904,325.0,198.4920634920635,13.73015873015873,229.76190476190476,13.412698412698411,184.52380952380952,325.0,-65.63492063492063,34.84126984126984,33.888888888888886,-321.8253968253968
325.0,-121.03174603174602,182.14285714285714,-5.0,243.25396825396825,26.587301587301585,192.93650793650792,65.95238095238095,325.0,74.84126984126983,325.0,325.0,297.53968253968253,325.0,229.76190476190476,7.063492063492063,225.63492063492063,6.904761904761904,181.5079365079365,325.0,-158.33333333333331,-36.904761904761905,-35.317460317460316,-166.26984126984127
325.0,-121.03174603174602,182.14285714285714,-5.0,243.25396825396825,26.587301587301585,192.93650793650792,65.95238095238095,325.0,74.84126984126983,325.0,325.0,297.53968253968253,325.0,229.76190476190476,7.063492063492063,225.63492063492063,6.904761904761904,181.5079365079365,325.0,-158.33333333333331,-36.904761904761905,-35.317460317460316,-166.26984126984127
325.0,-128.33333333333331,178.96825396825395,-18.65079365079365,120.71428571428571,26.11111111111111,83.25396825396825,64.84126984126983,325.0,73.4126984126984,325.0,325.0,220.2380952380952,325.0,137.53968253968253,-2.142857142857143,221.66666666666666,-5.0,178.33333333333331,325.0,-48.49206349206349,35.317460317460316,34.2063492063492,-166.26984126984127
325.0,-128.33333333333331,178.96825396825395,-18.65079365079365,120.71428571428571,26.11111111111111,83.25396825396825,64.84126984126983,325.0,73.4126984126984,325.0,325.0,220.2380952380952,325.0,137.53968253968253,-2.142857142857143,221.66666666666666,-5.0,178.33333333333331,325.0,-48.49206349206349,35.317460317460316,34.2063492063492,-166.26984126984127
325.0,-119.12698412698413,175.79365079365078,-7.857142857142857,234.68253968253967,25.79365079365079,213.4126984126984,63.57142857142857,325.0,71.98412698412697,325.0,325.0,277.6984126984127,325.0,230.87301587301587,7.222222222222221,217.53968253968253,3.571428571428571,175.3174603174603,325.0,-164.2063492063492,-35.63492063492063,-35.63492063492063,-166.26984126984127
325.0,-119.12698412698413,175.79365079365078,-7.857142857142857,234.68253968253967,25.79365079365079,213.4126984126984,63.57142857142857,325.0,71.98412698412697,325.0,325.0,277.6984126984127,325.0,230.87301587301587,7.222222222222221,217.53968253968253,3.571428571428571,175.3174603174603,325.0,-164.2063492063492,-35.63492063492063,-35.63492063492063,-166.26984126984127
325.0,-123.4126984126984,173.25396825396825,-19.92063492063492,-1.349206349206349,25.476190476190474,-30.71428571428571,62.77777777777777,325.0,70.71428571428571,325.0,325.0,58.650793650793645,325.0,19.92063492063492,0.07936507936507936,214.84126984126982,-3.253968253968254,173.4126984126984,325.0,16.11111111111111,44.68253968253968,41.507936507936506,-166.26984126984127
325.0,-123.4126984126984,173.25396825396825,-19.92063492063492,-1.349206349206349,25.476190476190474,-30.71428571428571,62.77777777777777,325.0,70.71428571428571,325.0,325.0,58.650793650793645,325.0,19.92063492063492,0.07936507936507936,214.84126984126982,-3.253968253968254,173.4126984126984,325.0,16.11111111111111,44.68253968253968,41.507936507936506,-166.26984126984127
325.0,-114.84126984126983,169.44444444444443,1.349206349206349,174.68253968253967,24.84126984126984,132.14285714285714,61.507936507936506,325.0,68.96825396825396,325.0,325.0,240.55555555555554,325.0,159.6031746031746,21.19047619047619,210.07936507936506,18.96825396825397,169.60317460317458,299.6031746031746,-131.5079365079365,-36.11111111111111,-35.15873015873016,-166.26984126984127
325.0,-114.84126984126983,169.44444444444443,1.349206349206349,174.68253968253967,24.84126984126984,132.14285714285714,61.507936507936506,325.0,68.96825396825396,325.0,325.0,240.55555555555554,325.0,159.6031746031746,21.19047619047619,210.07936507936506,18.96825396825397,169.60317460317458,299.6031746031746,-131.5079365079365,-36.11111111111111,-35.15873015873016,-166.26984126984127
325.0,-121.66666666666666,166.42857142857142,-8.809523809523808,42.77777777777778,24.365079365079364,16.746031746031743,60.55555555555555,325.0,67.6984126984127,325.0,325.0,118.33333333333333,325.0,56.42857142857142,7.698412698412698,206.26984126984127,11.19047619047619,166.74603174603175,323.0952380952381,-32.3015873015873,34.682539682539684,34.52380952380952,-321.8253968253968
325.0,-121.66666666666666,166.42857142857142,-8.809523809523808,42.77777777777778,24.365079365079364,16.746031746031743,60.55555555555555,325.0,67.6984126984127,325.0,325.0,118.33333333333333,325.0,56.42857142857142,7.698412698412698,206.26984126984127,11.19047619047619,166.74603174603175,323.0952380952381,-32.3015873015873,34.682539682539684,34.52380952380952,-321.8253968253968
325.0,-111.98412698412697,163.25396825396825,-9.285714285714285,129.6031746031746,23.88888888888889,103.09523809523809,59.76190476190476,325.0,66.26984126984127,325.0,325.0,210.2380952380952,325.0,127.53968253968253,6.111111111111111,202.46031746031744,2.7777777777777777,164.04761904761904,276.58730158730157,-119.92063492063491,-36.42857142857142,-36.269841269841265,-321.8253968253968
325.0,-111.98412698412697,163.25396825396825,-9.285714285714285,129.6031746031746,23.88888888888889,103.09523809523809,59.76190476190476,325.0,66.26984126984127,325.0,325.0,210.2380952380952,325.0,127.53968253968253,6.111111111111111,202.46031746031744,2.7777777777777777,164.04761904761904,276.58730158730157,-119.92063492063491,-36.42857142857142,-36.269841269841265,-321.8253968253968
325.0,-116.1111111111111,160.3968253968254,-19.126984126984127,-25.476190476190474,23.730158730158728,-53.095238095238095,58.650793650793645,205.3174603174603,64.84126984126983,325.0,325.0,32.93650793650794,325.0,-19.285714285714285,0.23809523809523808,198.96825396825395,-4.841269841269841,161.19047619047618,283.73015873015873,-19.444444444444443,34.52380952380952,32.93650793650794,-321.8253968253968
325.0,-116.1111111111111,160.3968253968254,-19.126984126984127,-25.476190476190474,23.730158730158728,-53.095238095238095,58.650793650793645,205.3174603174603,64.84126984126983,325.0,325.0,32.93650793650794,325.0,-19.285714285714285,0.23809523809523808,198.96825396825395,-4.841269841269841,161.19047619047618,283.73015873015873,-19.444444444444443,34.52380952380952,32.93650793650794,-321.8253968253968
325.0,-105.0,156.9047619047619,-22.46031746031746,19.126984126984127,23.253968253968253,-14.365079365079364,57.38095238095238,11.666666666666666,63.41269841269841,325.0,325.0,75.79365079365078,325.0,3.4126984126984126,0.23809523809523808,194.52380952380952,-12.142857142857142,157.69841269841268,237.69841269841268,-59.44444444444444,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,-105.0,156.9047619047619,-22.46031746031746,19.126984126984127,23.253968253968253,-14.365079365079364,57.38095238095238,11.666666666666666,63.41269841269841,325.0,325.0,75.79365079365078,325.0,3.4126984126984126,0.23809523809523808,194.52380952380952,-12.142857142857142,157.69841269841268,237.69841269841268,-59.44444444444444,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
