Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,42.460317460317455,-266.90476190476187,-325.0,-206.9047619047619,113.57142857142857,-239.76190476190476,86.26984126984127,-246.42857142857142,-131.8253968253968,-227.06349206349205,-318.968253968254,-151.03174603174602,229.76190476190476,-273.88888888888886,-98.96825396825396,-257.06349206349205,36.11111111111111,-259.6031746031746,-228.65079365079364,-7.063492063492063,-0.5555555555555556,8.015873015873016,-321.8253968253968
-325.0,41.507936507936506,-240.2380952380952,-325.0,-182.93650793650792,112.6190476190476,-212.61904761904762,88.17460317460316,-219.28571428571428,-136.9047619047619,-197.38095238095238,-325.0,-124.84126984126983,205.15873015873015,-244.84126984126982,-96.26984126984127,-235.0,-48.650793650793645,-270.39682539682536,-212.3015873015873,-7.5396825396825395,-0.23809523809523808,7.5396825396825395,-166.26984126984127
-325.0,41.507936507936506,-240.2380952380952,-325.0,-182.93650793650792,112.6190476190476,-212.61904761904762,88.17460317460316,-219.28571428571428,-136.9047619047619,-197.38095238095238,-325.0,-124.84126984126983,205.15873015873015,-244.84126984126982,-96.26984126984127,-235.0,-48.650793650793645,-270.39682539682536,-212.3015873015873,-7.5396825396825395,-0.23809523809523808,7.5396825396825395,-166.26984126984127
-325.0,-93.09523809523809,-325.0,198.8095238095238,-325.0,-142.14285714285714,-325.0,-101.19047619047619,-325.0,176.9047619047619,-325.0,106.9047619047619,-325.0,-162.14285714285714,-325.0,32.14285714285714,-325.0,-77.53968253968253,187.06349206349205,-123.73015873015872,325.0,-1.0317460317460316,6.26984126984127,-166.26984126984127
-325.0,-93.09523809523809,-325.0,198.8095238095238,-325.0,-142.14285714285714,-325.0,-101.19047619047619,-325.0,176.9047619047619,-325.0,106.9047619047619,-325.0,-162.14285714285714,-325.0,32.14285714285714,-325.0,-77.53968253968253,187.06349206349205,-123.73015873015872,325.0,-1.0317460317460316,6.26984126984127,-166.26984126984127
-325.0,59.285714285714285,-257.6984126984127,-157.06349206349205,-239.12698412698413,129.9206349206349,-263.88888888888886,106.74603174603175,-270.39682539682536,-108.80952380952381,-255.3174603174603,-187.85714285714283,-183.4126984126984,-20.555555555555554,-321.19047619047615,-45.15873015873016,-272.1428571428571,-64.36507936507937,-191.5079365079365,-325.0,26.11111111111111,1.1904761904761905,-6.587301587301587,-166.26984126984127
-325.0,59.285714285714285,-257.6984126984127,-157.06349206349205,-239.12698412698413,129.9206349206349,-263.88888888888886,106.74603174603175,-270.39682539682536,-108.80952380952381,-255.3174603174603,-187.85714285714283,-183.4126984126984,-20.555555555555554,-321.19047619047615,-45.15873015873016,-272.1428571428571,-64.36507936507937,-191.5079365079365,-325.0,26.11111111111111,1.1904761904761905,-6.587301587301587,-166.26984126984127
-325.0,-82.46031746031746,-325.0,207.69841269841268,-325.0,-129.28571428571428,-325.0,-92.61904761904762,-325.0,171.984126984127,-325.0,100.39682539682539,-325.0,-239.60317460317458,-325.0,33.57142857142857,-325.0,306.74603174603175,190.87301587301587,-107.38095238095238,325.0,-1.1904761904761905,6.746031746031746,-166.26984126984127
-325.0,-82.46031746031746,-325.0,207.69841269841268,-325.0,-129.28571428571428,-325.0,-92.61904761904762,-325.0,171.984126984127,-325.0,100.39682539682539,-325.0,-239.60317460317458,-325.0,33.57142857142857,-325.0,306.74603174603175,190.87301587301587,-107.38095238095238,325.0,-1.1904761904761905,6.746031746031746,-166.26984126984127
-325.0,-82.46031746031746,-325.0,207.69841269841268,-325.0,-129.28571428571428,-325.0,-92.61904761904762,-325.0,171.984126984127,-325.0,100.39682539682539,-325.0,-239.60317460317458,-325.0,33.57142857142857,-325.0,306.74603174603175,190.87301587301587,-107.38095238095238,325.0,-1.1904761904761905,6.746031746031746,-166.26984126984127
-325.0,-82.46031746031746,-325.0,207.69841269841268,-325.0,-129.28571428571428,-325.0,-92.61904761904762,-325.0,171.984126984127,-325.0,100.39682539682539,-325.0,-239.60317460317458,-325.0,33.57142857142857,-325.0,306.74603174603175,190.87301587301587,-107.38095238095238,325.0,-1.1904761904761905,6.746031746031746,-166.26984126984127
-291.66666666666663,-9.761904761904761,-211.34920634920633,-65.0,-180.87301587301587,-0.873015873015873,-196.74603174603175,-1.6666666666666665,-198.17460317460316,3.095238095238095,-180.55555555555554,-117.6984126984127,-150.55555555555554,-127.22222222222221,-203.57142857142856,-49.76190476190476,-202.61904761904762,325.0,-37.698412698412696,-105.15873015873015,108.65079365079364,-0.873015873015873,6.904761904761904,-321.8253968253968
-291.66666666666663,-9.761904761904761,-211.34920634920633,-65.0,-180.87301587301587,-0.873015873015873,-196.74603174603175,-1.6666666666666665,-198.17460317460316,3.095238095238095,-180.55555555555554,-117.6984126984127,-150.55555555555554,-127.22222222222221,-203.57142857142856,-49.76190476190476,-202.61904761904762,325.0,-37.698412698412696,-105.15873015873015,108.65079365079364,-0.873015873015873,6.904761904761904,-321.8253968253968
-316.26984126984127,-10.079365079365079,-259.1269841269841,91.66666666666666,-249.44444444444443,-1.8253968253968254,-264.04761904761904,3.253968253968254,-266.74603174603175,50.55555555555555,-255.0,78.17460317460316,-215.79365079365078,-98.96825396825396,-287.06349206349205,6.587301587301587,-262.9365079365079,325.0,56.11111111111111,-304.8412698412698,150.7142857142857,-1.1904761904761905,-8.968253968253968,-321.8253968253968
-316.26984126984127,-10.079365079365079,-259.1269841269841,91.66666666666666,-249.44444444444443,-1.8253968253968254,-264.04761904761904,3.253968253968254,-266.74603174603175,50.55555555555555,-255.0,78.17460317460316,-215.79365079365078,-98.96825396825396,-287.06349206349205,6.587301587301587,-262.9365079365079,325.0,56.11111111111111,-304.8412698412698,150.7142857142857,-1.1904761904761905,-8.968253968253968,-321.8253968253968
-265.3174603174603,-16.746031746031743,-175.47619047619045,-71.03174603174602,-144.68253968253967,4.682539682539682,-163.73015873015873,4.841269841269841,-163.25396825396825,0.23809523809523808,-146.26984126984127,-121.19047619047619,-118.33333333333333,-56.42857142857142,-167.38095238095238,-50.55555555555555,-171.03174603174602,325.0,-50.238095238095234,-66.11111111111111,89.28571428571428,-1.507936507936508,7.222222222222221,-321.8253968253968
-265.3174603174603,-16.746031746031743,-175.47619047619045,-71.03174603174602,-144.68253968253967,4.682539682539682,-163.73015873015873,4.841269841269841,-163.25396825396825,0.23809523809523808,-146.26984126984127,-121.19047619047619,-118.33333333333333,-56.42857142857142,-167.38095238095238,-50.55555555555555,-171.03174603174602,325.0,-50.238095238095234,-66.11111111111111,89.28571428571428,-1.507936507936508,7.222222222222221,-321.8253968253968
-300.7142857142857,-0.7142857142857142,-237.53968253968253,95.0,-229.60317460317458,5.0,-246.42857142857142,8.65079365079365,-248.17460317460316,57.22222222222222,-236.74603174603175,81.66666666666666,-193.25396825396825,-115.63492063492063,-265.95238095238096,9.126984126984127,-243.09523809523807,325.0,57.698412698412696,-283.57142857142856,143.09523809523807,-0.3968253968253968,-8.968253968253968,-321.8253968253968
-300.7142857142857,-0.7142857142857142,-237.53968253968253,95.0,-229.60317460317458,5.0,-246.42857142857142,8.65079365079365,-248.17460317460316,57.22222222222222,-236.74603174603175,81.66666666666666,-193.25396825396825,-115.63492063492063,-265.95238095238096,9.126984126984127,-243.09523809523807,325.0,57.698412698412696,-283.57142857142856,143.09523809523807,-0.3968253968253968,-8.968253968253968,-321.8253968253968
-325.0,-63.73015873015873,-325.0,325.0,-325.0,-122.14285714285714,-325.0,-86.1111111111111,-325.0,212.61904761904762,-325.0,320.55555555555554,-325.0,-235.47619047619045,-325.0,71.03174603174602,-325.0,325.0,275.7936507936508,-246.74603174603172,325.0,-2.3015873015873014,-11.19047619047619,-321.8253968253968
-325.0,-63.73015873015873,-325.0,325.0,-325.0,-122.14285714285714,-325.0,-86.1111111111111,-325.0,212.61904761904762,-325.0,320.55555555555554,-325.0,-235.47619047619045,-325.0,71.03174603174602,-325.0,325.0,275.7936507936508,-246.74603174603172,325.0,-2.3015873015873014,-11.19047619047619,-321.8253968253968
-203.88888888888889,29.285714285714285,-136.11111111111111,-0.07936507936507936,-105.15873015873015,13.412698412698411,-118.65079365079364,14.047619047619047,-119.76190476190476,22.142857142857142,-108.01587301587301,-2.3015873015873014,-81.19047619047619,-50.55555555555555,-120.39682539682539,-23.41269841269841,-128.33333333333331,325.0,-11.984126984126984,-156.42857142857142,59.6031746031746,-2.7777777777777777,-2.9365079365079363,-166.26984126984127
-203.88888888888889,29.285714285714285,-136.11111111111111,-0.07936507936507936,-105.15873015873015,13.412698412698411,-118.65079365079364,14.047619047619047,-119.76190476190476,22.142857142857142,-108.01587301587301,-2.3015873015873014,-81.19047619047619,-50.55555555555555,-120.39682539682539,-23.41269841269841,-128.33333333333331,325.0,-11.984126984126984,-156.42857142857142,59.6031746031746,-2.7777777777777777,-2.9365079365079363,-166.26984126984127
-82.61904761904762,122.46031746031746,52.77777777777777,-325.0,114.84126984126983,148.96825396825395,87.6984126984127,114.2063492063492,85.47619047619047,-168.33333333333331,109.12698412698413,-325.0,162.61904761904762,134.36507936507937,84.2063492063492,-117.6984126984127,68.33333333333333,325.0,-299.76190476190476,-65.95238095238095,-205.79365079365078,-3.095238095238095,5.476190476190476,-166.26984126984127
-82.61904761904762,122.46031746031746,52.77777777777777,-325.0,114.84126984126983,148.96825396825395,87.6984126984127,114.2063492063492,85.47619047619047,-168.33333333333331,109.12698412698413,-325.0,162.61904761904762,134.36507936507937,84.2063492063492,-117.6984126984127,68.33333333333333,325.0,-299.76190476190476,-65.95238095238095,-205.79365079365078,-3.095238095238095,5.476190476190476,-166.26984126984127
-309.4444444444444,-26.11111111111111,-325.0,178.17460317460316,-323.73015873015873,-111.19047619047619,-310.7142857142857,-84.68253968253968,-301.3492063492063,153.4126984126984,-323.0952380952381,89.12698412698413,-325.0,6.746031746031746,-320.87301587301585,12.46031746031746,-325.0,325.0,162.93650793650792,47.06349206349206,302.3015873015873,2.619047619047619,9.444444444444445,-166.26984126984127
-309.4444444444444,-26.11111111111111,-325.0,178.17460317460316,-323.73015873015873,-111.19047619047619,-310.7142857142857,-84.68253968253968,-301.3492063492063,153.4126984126984,-323.0952380952381,89.12698412698413,-325.0,6.746031746031746,-320.87301587301585,12.46031746031746,-325.0,325.0,162.93650793650792,47.06349206349206,302.3015873015873,2.619047619047619,9.444444444444445,-166.26984126984127
-317.22222222222223,-30.71428571428571,-325.0,251.5079365079365,-324.36507936507934,-119.6031746031746,-317.85714285714283,-88.96825396825396,-313.25396825396825,188.17460317460316,-324.04761904761904,207.06349206349205,-325.0,-38.17460317460317,-322.9365079365079,45.317460317460316,-325.0,325.0,223.57142857142856,-63.57142857142857,313.57142857142856,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-317.22222222222223,-30.71428571428571,-325.0,251.5079365079365,-324.36507936507934,-119.6031746031746,-317.85714285714283,-88.96825396825396,-313.25396825396825,188.17460317460316,-324.04761904761904,207.06349206349205,-325.0,-38.17460317460317,-322.9365079365079,45.317460317460316,-325.0,325.0,223.57142857142856,-63.57142857142857,313.57142857142856,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-285.4761904761905,-26.428571428571427,-321.984126984127,179.44444444444443,-308.968253968254,-108.01587301587301,-296.1111111111111,-85.31746031746032,-285.4761904761905,156.58730158730157,-307.22222222222223,97.53968253968253,-325.0,22.142857142857142,-295.7936507936508,18.333333333333332,-323.73015873015873,325.0,161.34920634920633,70.71428571428571,289.1269841269841,2.619047619047619,8.65079365079365,-166.26984126984127
-285.4761904761905,-26.428571428571427,-321.984126984127,179.44444444444443,-308.968253968254,-108.01587301587301,-296.1111111111111,-85.31746031746032,-285.4761904761905,156.58730158730157,-307.22222222222223,97.53968253968253,-325.0,22.142857142857142,-295.7936507936508,18.333333333333332,-323.73015873015873,325.0,161.34920634920633,70.71428571428571,289.1269841269841,2.619047619047619,8.65079365079365,-166.26984126984127
-228.015873015873,28.174603174603174,-187.53968253968253,124.84126984126983,-188.65079365079364,-3.571428571428571,-199.60317460317458,-1.349206349206349,-201.5079365079365,83.09523809523809,-192.46031746031744,122.77777777777777,-153.88888888888889,106.42857142857142,-216.9047619047619,26.11111111111111,-206.26984126984127,325.0,82.3015873015873,-211.5079365079365,120.39682539682539,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-228.015873015873,28.174603174603174,-187.53968253968253,124.84126984126983,-188.65079365079364,-3.571428571428571,-199.60317460317458,-1.349206349206349,-201.5079365079365,83.09523809523809,-192.46031746031744,122.77777777777777,-153.88888888888889,106.42857142857142,-216.9047619047619,26.11111111111111,-206.26984126984127,325.0,82.3015873015873,-211.5079365079365,120.39682539682539,-0.07936507936507936,-7.857142857142857,-321.8253968253968
-255.3174603174603,-27.22222222222222,-301.19047619047615,185.79365079365078,-297.85714285714283,-109.6031746031746,-281.5079365079365,-90.07936507936508,-270.07936507936506,155.47619047619048,-288.015873015873,108.80952380952381,-325.0,-64.2063492063492,-280.39682539682536,10.238095238095237,-297.06349206349205,325.0,159.9206349206349,81.82539682539682,263.88888888888886,2.46031746031746,8.809523809523808,-321.8253968253968
-255.3174603174603,-27.22222222222222,-301.19047619047615,185.79365079365078,-297.85714285714283,-109.6031746031746,-281.5079365079365,-90.07936507936508,-270.07936507936506,155.47619047619048,-288.015873015873,108.80952380952381,-325.0,-64.2063492063492,-280.39682539682536,10.238095238095237,-297.06349206349205,325.0,159.9206349206349,81.82539682539682,263.88888888888886,2.46031746031746,8.809523809523808,-321.8253968253968
-207.38095238095238,25.634920634920633,-173.73015873015873,131.19047619047618,-183.88888888888889,-18.65079365079365,-194.68253968253967,-19.126984126984127,-197.85714285714283,77.06349206349206,-183.25396825396825,129.28571428571428,-145.95238095238093,53.25396825396825,-209.9206349206349,21.349206349206348,-187.38095238095238,325.0,82.46031746031746,-192.93650793650792,118.65079365079364,-0.873015873015873,-8.333333333333332,-321.8253968253968
-207.38095238095238,25.634920634920633,-173.73015873015873,131.19047619047618,-183.88888888888889,-18.65079365079365,-194.68253968253967,-19.126984126984127,-197.85714285714283,77.06349206349206,-183.25396825396825,129.28571428571428,-145.95238095238093,53.25396825396825,-209.9206349206349,21.349206349206348,-187.38095238095238,325.0,82.46031746031746,-192.93650793650792,118.65079365079364,-0.873015873015873,-8.333333333333332,-321.8253968253968
