Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
134.2063492063492,35.0,137.69841269841268,38.01587301587301,-138.96825396825395,115.79365079365078,-0.07936507936507936,-11.666666666666666,-43.57142857142857,79.92063492063491,97.38095238095238,5.0,-94.84126984126983,-35.95238095238095,-133.25396825396825,34.047619047619044,119.6031746031746,27.38095238095238,11.349206349206348,-115.0,31.19047619047619,-4.523809523809524,-2.7777777777777777,-321.8253968253968
325.0,106.26984126984127,325.0,82.14285714285714,-120.39682539682539,130.3968253968254,325.0,17.063492063492063,312.9365079365079,100.23809523809523,325.0,21.349206349206348,-76.58730158730158,-18.333333333333332,-120.39682539682539,325.0,325.0,51.82539682539682,18.333333333333332,116.58730158730158,-94.04761904761904,-12.46031746031746,-13.571428571428571,-321.8253968253968
325.0,106.26984126984127,325.0,82.14285714285714,-120.39682539682539,130.3968253968254,325.0,17.063492063492063,312.9365079365079,100.23809523809523,325.0,21.349206349206348,-76.58730158730158,-18.333333333333332,-120.39682539682539,325.0,325.0,51.82539682539682,18.333333333333332,116.58730158730158,-94.04761904761904,-12.46031746031746,-13.571428571428571,-321.8253968253968
325.0,-25.952380952380953,325.0,-30.555555555555554,-134.04761904761904,-64.2063492063492,325.0,-32.61904761904762,301.031746031746,-34.047619047619044,325.0,5.158730158730158,-93.4126984126984,-121.19047619047619,-131.5079365079365,325.0,325.0,-16.11111111111111,10.873015873015872,305.95238095238096,-197.38095238095238,5.7936507936507935,2.7777777777777777,-321.8253968253968
325.0,-25.952380952380953,325.0,-30.555555555555554,-134.04761904761904,-64.2063492063492,325.0,-32.61904761904762,301.031746031746,-34.047619047619044,325.0,5.158730158730158,-93.4126984126984,-121.19047619047619,-131.5079365079365,325.0,325.0,-16.11111111111111,10.873015873015872,305.95238095238096,-197.38095238095238,5.7936507936507935,2.7777777777777777,-321.8253968253968
325.0,108.33333333333333,325.0,89.76190476190476,-116.26984126984127,125.15873015873015,325.0,16.587301587301585,275.95238095238096,107.53968253968253,325.0,16.428571428571427,-67.38095238095238,-30.396825396825395,-109.6031746031746,325.0,325.0,59.12698412698413,15.476190476190474,53.095238095238095,-108.17460317460316,-10.873015873015872,-11.825396825396824,-166.26984126984127
325.0,108.33333333333333,325.0,89.76190476190476,-116.26984126984127,125.15873015873015,325.0,16.587301587301585,275.95238095238096,107.53968253968253,325.0,16.428571428571427,-67.38095238095238,-30.396825396825395,-109.6031746031746,325.0,325.0,59.12698412698413,15.476190476190474,53.095238095238095,-108.17460317460316,-10.873015873015872,-11.825396825396824,-166.26984126984127
325.0,7.063492063492063,325.0,21.825396825396822,-127.6984126984127,78.96825396825396,325.0,-33.095238095238095,186.58730158730157,70.23809523809524,325.0,-16.587301587301585,-81.19047619047619,-83.09523809523809,-117.22222222222221,325.0,325.0,21.666666666666664,-4.841269841269841,164.04761904761904,-69.6031746031746,9.920634920634921,10.873015873015872,-166.26984126984127
325.0,7.063492063492063,325.0,21.825396825396822,-127.6984126984127,78.96825396825396,325.0,-33.095238095238095,186.58730158730157,70.23809523809524,325.0,-16.587301587301585,-81.19047619047619,-83.09523809523809,-117.22222222222221,325.0,325.0,21.666666666666664,-4.841269841269841,164.04761904761904,-69.6031746031746,9.920634920634921,10.873015873015872,-166.26984126984127
325.0,94.68253968253968,325.0,73.09523809523809,-116.26984126984127,103.25396825396825,325.0,-8.809523809523808,259.76190476190476,88.4920634920635,325.0,9.761904761904761,-64.52380952380952,-70.55555555555556,-105.0,319.1269841269841,325.0,47.857142857142854,8.015873015873016,64.84126984126983,-128.33333333333331,-9.285714285714285,-10.873015873015872,-166.26984126984127
325.0,94.68253968253968,325.0,73.09523809523809,-116.26984126984127,103.25396825396825,325.0,-8.809523809523808,259.76190476190476,88.4920634920635,325.0,9.761904761904761,-64.52380952380952,-70.55555555555556,-105.0,319.1269841269841,325.0,47.857142857142854,8.015873015873016,64.84126984126983,-128.33333333333331,-9.285714285714285,-10.873015873015872,-166.26984126984127
325.0,-36.58730158730159,325.0,-40.238095238095234,-128.33333333333331,-118.49206349206348,325.0,-77.6984126984127,194.52380952380952,-43.888888888888886,325.0,-17.857142857142858,-86.9047619047619,-209.60317460317458,-122.14285714285714,313.4126984126984,325.0,-18.015873015873016,-9.603174603174603,245.15873015873015,-250.7142857142857,9.444444444444445,5.7936507936507935,-166.26984126984127
325.0,-36.58730158730159,325.0,-40.238095238095234,-128.33333333333331,-118.49206349206348,325.0,-77.6984126984127,194.52380952380952,-43.888888888888886,325.0,-17.857142857142858,-86.9047619047619,-209.60317460317458,-122.14285714285714,313.4126984126984,325.0,-18.015873015873016,-9.603174603174603,245.15873015873015,-250.7142857142857,9.444444444444445,5.7936507936507935,-166.26984126984127
325.0,82.46031746031746,325.0,62.93650793650793,-105.63492063492063,89.44444444444444,325.0,-21.507936507936506,247.53968253968253,75.79365079365078,325.0,4.682539682539682,-60.238095238095234,-97.22222222222221,-100.39682539682539,124.2063492063492,325.0,41.34920634920635,5.476190476190476,67.85714285714285,-127.06349206349206,-8.968253968253968,-10.714285714285714,-166.26984126984127
325.0,82.46031746031746,325.0,62.93650793650793,-105.63492063492063,89.44444444444444,325.0,-21.507936507936506,247.53968253968253,75.79365079365078,325.0,4.682539682539682,-60.238095238095234,-97.22222222222221,-100.39682539682539,124.2063492063492,325.0,41.34920634920635,5.476190476190476,67.85714285714285,-127.06349206349206,-8.968253968253968,-10.714285714285714,-166.26984126984127
325.0,44.2063492063492,325.0,46.42857142857142,-112.30158730158729,67.6984126984127,325.0,-35.63492063492063,214.2063492063492,88.17460317460316,325.0,-4.841269841269841,-66.42857142857143,-123.4126984126984,-104.52380952380952,124.2063492063492,325.0,35.95238095238095,-1.0317460317460316,127.6984126984127,-114.68253968253967,-1.349206349206349,-0.7142857142857142,-321.8253968253968
325.0,44.2063492063492,325.0,46.42857142857142,-112.30158730158729,67.6984126984127,325.0,-35.63492063492063,214.2063492063492,88.17460317460316,325.0,-4.841269841269841,-66.42857142857143,-123.4126984126984,-104.52380952380952,124.2063492063492,325.0,35.95238095238095,-1.0317460317460316,127.6984126984127,-114.68253968253967,-1.349206349206349,-0.7142857142857142,-321.8253968253968
325.0,72.77777777777777,325.0,53.73015873015873,-104.84126984126983,75.15873015873015,325.0,-5.0,228.49206349206347,61.507936507936506,325.0,-1.507936507936508,-58.96825396825397,-92.14285714285714,-100.07936507936508,238.015873015873,325.0,32.61904761904762,-1.984126984126984,76.58730158730158,-137.53968253968253,-7.857142857142857,-9.761904761904761,-321.8253968253968
325.0,72.77777777777777,325.0,53.73015873015873,-104.84126984126983,75.15873015873015,325.0,-5.0,228.49206349206347,61.507936507936506,325.0,-1.507936507936508,-58.96825396825397,-92.14285714285714,-100.07936507936508,238.015873015873,325.0,32.61904761904762,-1.984126984126984,76.58730158730158,-137.53968253968253,-7.857142857142857,-9.761904761904761,-321.8253968253968
325.0,13.253968253968253,325.0,28.809523809523807,-117.06349206349206,83.09523809523809,325.0,-14.365079365079364,148.8095238095238,77.53968253968253,325.0,-22.3015873015873,-69.44444444444444,-84.04761904761904,-105.95238095238095,297.22222222222223,325.0,20.873015873015873,-17.063492063492063,143.4126984126984,-59.285714285714285,7.222222222222221,8.333333333333332,-321.8253968253968
325.0,13.253968253968253,325.0,28.809523809523807,-117.06349206349206,83.09523809523809,325.0,-14.365079365079364,148.8095238095238,77.53968253968253,325.0,-22.3015873015873,-69.44444444444444,-84.04761904761904,-105.95238095238095,297.22222222222223,325.0,20.873015873015873,-17.063492063492063,143.4126984126984,-59.285714285714285,7.222222222222221,8.333333333333332,-321.8253968253968
325.0,182.93650793650792,325.0,150.55555555555554,-100.87301587301587,325.0,325.0,76.74603174603175,295.95238095238096,177.53968253968253,325.0,39.44444444444444,-36.42857142857142,86.42857142857143,-85.79365079365078,325.0,325.0,86.1111111111111,27.698412698412696,-124.2063492063492,-5.952380952380952,-27.857142857142854,-25.158730158730158,-321.8253968253968
325.0,182.93650793650792,325.0,150.55555555555554,-100.87301587301587,325.0,325.0,76.74603174603175,295.95238095238096,177.53968253968253,325.0,39.44444444444444,-36.42857142857142,86.42857142857143,-85.79365079365078,325.0,325.0,86.1111111111111,27.698412698412696,-124.2063492063492,-5.952380952380952,-27.857142857142854,-25.158730158730158,-321.8253968253968
325.0,182.93650793650792,325.0,150.55555555555554,-100.87301587301587,325.0,325.0,76.74603174603175,295.95238095238096,177.53968253968253,325.0,39.44444444444444,-36.42857142857142,86.42857142857143,-85.79365079365078,325.0,325.0,86.1111111111111,27.698412698412696,-124.2063492063492,-5.952380952380952,-27.857142857142854,-25.158730158730158,-321.8253968253968
325.0,182.93650793650792,325.0,150.55555555555554,-100.87301587301587,325.0,325.0,76.74603174603175,295.95238095238096,177.53968253968253,325.0,39.44444444444444,-36.42857142857142,86.42857142857143,-85.79365079365078,325.0,325.0,86.1111111111111,27.698412698412696,-124.2063492063492,-5.952380952380952,-27.857142857142854,-25.158730158730158,-321.8253968253968
325.0,65.95238095238095,325.0,45.95238095238095,-109.92063492063491,71.66666666666666,325.0,27.38095238095238,174.52380952380952,53.73015873015873,325.0,-6.904761904761904,-58.33333333333333,-53.095238095238095,-97.6984126984127,238.49206349206347,325.0,27.22222222222222,-8.968253968253968,53.888888888888886,-128.8095238095238,-6.26984126984127,-8.333333333333332,-166.26984126984127
325.0,65.95238095238095,325.0,45.95238095238095,-109.92063492063491,71.66666666666666,325.0,27.38095238095238,174.52380952380952,53.73015873015873,325.0,-6.904761904761904,-58.33333333333333,-53.095238095238095,-97.6984126984127,238.49206349206347,325.0,27.22222222222222,-8.968253968253968,53.888888888888886,-128.8095238095238,-6.26984126984127,-8.333333333333332,-166.26984126984127
325.0,58.8095238095238,325.0,60.71428571428571,-107.22222222222221,51.666666666666664,325.0,13.73015873015873,142.14285714285714,98.80952380952381,325.0,-17.063492063492063,-58.96825396825397,-67.6984126984127,-95.31746031746032,238.49206349206347,325.0,42.61904761904761,-16.904761904761905,83.57142857142857,-114.2063492063492,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
325.0,58.8095238095238,325.0,60.71428571428571,-107.22222222222221,51.666666666666664,325.0,13.73015873015873,142.14285714285714,98.80952380952381,325.0,-17.063492063492063,-58.96825396825397,-67.6984126984127,-95.31746031746032,238.49206349206347,325.0,42.61904761904761,-16.904761904761905,83.57142857142857,-114.2063492063492,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
325.0,55.95238095238095,325.0,37.857142857142854,-104.68253968253968,45.476190476190474,325.0,17.22222222222222,144.04761904761904,40.079365079365076,325.0,-17.063492063492063,-58.8095238095238,-63.25396825396825,-95.47619047619047,275.0,325.0,19.285714285714285,-11.666666666666666,55.476190476190474,-139.9206349206349,-5.7936507936507935,-8.015873015873016,-166.26984126984127
325.0,55.95238095238095,325.0,37.857142857142854,-104.68253968253968,45.476190476190474,325.0,17.22222222222222,144.04761904761904,40.079365079365076,325.0,-17.063492063492063,-58.8095238095238,-63.25396825396825,-95.47619047619047,275.0,325.0,19.285714285714285,-11.666666666666666,55.476190476190474,-139.9206349206349,-5.7936507936507935,-8.015873015873016,-166.26984126984127
325.0,-65.47619047619047,325.0,-65.47619047619047,-113.09523809523809,-212.93650793650792,325.0,-38.33333333333333,46.74603174603175,-85.63492063492063,325.0,-74.36507936507937,-78.80952380952381,-204.2063492063492,-108.49206349206348,225.0,325.0,-43.73015873015873,-52.3015873015873,243.57142857142856,-266.26984126984127,14.523809523809524,9.920634920634921,-166.26984126984127
325.0,-65.47619047619047,325.0,-65.47619047619047,-113.09523809523809,-212.93650793650792,325.0,-38.33333333333333,46.74603174603175,-85.63492063492063,325.0,-74.36507936507937,-78.80952380952381,-204.2063492063492,-108.49206349206348,225.0,325.0,-43.73015873015873,-52.3015873015873,243.57142857142856,-266.26984126984127,14.523809523809524,9.920634920634921,-166.26984126984127
33.41269841269841,-67.06349206349206,1.0317460317460316,-66.58730158730158,-112.77777777777777,-219.60317460317458,-0.07936507936507936,-55.63492063492063,-76.58730158730158,-87.53968253968253,-0.07936507936507936,-82.46031746031746,-81.03174603174602,-214.68253968253967,-108.65079365079364,-50.079365079365076,-0.07936507936507936,-43.73015873015873,-63.41269841269841,28.174603174603174,-141.984126984127,15.793650793650793,11.031746031746032,-166.26984126984127
33.41269841269841,-67.06349206349206,1.0317460317460316,-66.58730158730158,-112.77777777777777,-219.60317460317458,-0.07936507936507936,-55.63492063492063,-76.58730158730158,-87.53968253968253,-0.07936507936507936,-82.46031746031746,-81.03174603174602,-214.68253968253967,-108.65079365079364,-50.079365079365076,-0.07936507936507936,-43.73015873015873,-63.41269841269841,28.174603174603174,-141.984126984127,15.793650793650793,11.031746031746032,-166.26984126984127
-291.66666666666663,73.4126984126984,-323.88888888888886,71.66666666666666,-111.34920634920634,29.285714285714285,-325.0,-14.365079365079364,-198.33333333333331,89.6031746031746,-310.87301587301585,-33.888888888888886,-82.3015873015873,-81.82539682539682,-107.6984126984127,-325.0,-325.0,44.36507936507936,-30.87301587301587,-252.6190476190476,25.317460317460316,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-291.66666666666663,73.4126984126984,-323.88888888888886,71.66666666666666,-111.34920634920634,29.285714285714285,-325.0,-14.365079365079364,-198.33333333333331,89.6031746031746,-310.87301587301585,-33.888888888888886,-82.3015873015873,-81.82539682539682,-107.6984126984127,-325.0,-325.0,44.36507936507936,-30.87301587301587,-252.6190476190476,25.317460317460316,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,199.9206349206349,-325.0,175.95238095238093,-108.01587301587301,272.6190476190476,-325.0,51.19047619047619,-192.14285714285714,208.8095238095238,-312.46031746031747,31.507936507936506,-79.6031746031746,52.3015873015873,-104.68253968253968,-325.0,-325.0,105.79365079365078,21.349206349206348,-317.22222222222223,72.46031746031746,-21.507936507936506,-19.92063492063492,-321.8253968253968
-325.0,199.9206349206349,-325.0,175.95238095238093,-108.01587301587301,272.6190476190476,-325.0,51.19047619047619,-192.14285714285714,208.8095238095238,-312.46031746031747,31.507936507936506,-79.6031746031746,52.3015873015873,-104.68253968253968,-325.0,-325.0,105.79365079365078,21.349206349206348,-317.22222222222223,72.46031746031746,-21.507936507936506,-19.92063492063492,-321.8253968253968
-325.0,-77.06349206349206,-325.0,-75.79365079365078,-104.84126984126983,-277.38095238095235,-325.0,-118.96825396825396,-185.63492063492063,-91.98412698412697,-325.0,-121.82539682539682,-77.22222222222221,-278.3333333333333,-101.66666666666666,-325.0,-325.0,-40.87301587301587,-118.01587301587301,-114.36507936507935,10.396825396825395,16.746031746031743,13.253968253968253,-321.8253968253968
