Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
73.57142857142857,114.84126984126983,-122.93650793650794,40.714285714285715,-82.14285714285714,134.84126984126982,-271.5079365079365,86.9047619047619,58.650793650793645,-27.539682539682538,-45.95238095238095,88.33333333333333,-85.95238095238095,183.7301587301587,-85.63492063492063,244.36507936507934,-9.285714285714285,-41.19047619047619,165.47619047619045,-174.84126984126982,48.49206349206349,-12.46031746031746,-15.317460317460316,-321.8253968253968
73.57142857142857,114.84126984126983,-122.93650793650794,40.714285714285715,-82.14285714285714,134.84126984126982,-271.5079365079365,86.9047619047619,58.650793650793645,-27.539682539682538,-45.95238095238095,88.33333333333333,-85.95238095238095,183.7301587301587,-85.63492063492063,244.36507936507934,-9.285714285714285,-41.19047619047619,165.47619047619045,-174.84126984126982,48.49206349206349,-12.46031746031746,-15.317460317460316,-321.8253968253968
73.57142857142857,114.84126984126983,-122.93650793650794,40.714285714285715,-82.14285714285714,134.84126984126982,-271.5079365079365,86.9047619047619,58.650793650793645,-27.539682539682538,-45.95238095238095,88.33333333333333,-85.95238095238095,183.7301587301587,-85.63492063492063,244.36507936507934,-9.285714285714285,-41.19047619047619,165.47619047619045,-174.84126984126982,48.49206349206349,-12.46031746031746,-15.317460317460316,-166.26984126984127
73.57142857142857,114.84126984126983,-122.93650793650794,40.714285714285715,-82.14285714285714,134.84126984126982,-271.5079365079365,86.9047619047619,58.650793650793645,-27.539682539682538,-45.95238095238095,88.33333333333333,-85.95238095238095,183.7301587301587,-85.63492063492063,244.36507936507934,-9.285714285714285,-41.19047619047619,165.47619047619045,-174.84126984126982,48.49206349206349,-12.46031746031746,-15.317460317460316,-166.26984126984127
-325.0,-208.96825396825395,-325.0,-184.36507936507937,-325.0,-228.17460317460316,-325.0,-130.87301587301587,-325.0,-180.07936507936506,-325.0,-190.55555555555554,-325.0,31.03174603174603,-325.0,-323.73015873015873,-325.0,-102.46031746031746,-204.52380952380952,-160.07936507936506,163.57142857142856,18.49206349206349,16.587301587301585,-166.26984126984127
-325.0,-208.96825396825395,-325.0,-184.36507936507937,-325.0,-228.17460317460316,-325.0,-130.87301587301587,-325.0,-180.07936507936506,-325.0,-190.55555555555554,-325.0,31.03174603174603,-325.0,-323.73015873015873,-325.0,-102.46031746031746,-204.52380952380952,-160.07936507936506,163.57142857142856,18.49206349206349,16.587301587301585,-166.26984126984127
-325.0,-137.06349206349205,-325.0,-46.904761904761905,-325.0,-131.19047619047618,-325.0,21.666666666666664,-325.0,-35.0,-325.0,-56.11111111111111,-325.0,123.09523809523809,-325.0,-325.0,-325.0,63.25396825396825,-83.88888888888889,-197.85714285714283,265.0,17.539682539682538,18.333333333333332,-166.26984126984127
-325.0,-137.06349206349205,-325.0,-46.904761904761905,-325.0,-131.19047619047618,-325.0,21.666666666666664,-325.0,-35.0,-325.0,-56.11111111111111,-325.0,123.09523809523809,-325.0,-325.0,-325.0,63.25396825396825,-83.88888888888889,-197.85714285714283,265.0,17.539682539682538,18.333333333333332,-166.26984126984127
-325.0,100.07936507936508,-325.0,145.3174603174603,-325.0,106.58730158730158,-325.0,169.76190476190476,-325.0,151.5079365079365,-325.0,126.74603174603173,-325.0,231.66666666666666,-325.0,-66.9047619047619,-325.0,191.8253968253968,114.84126984126983,-245.63492063492063,285.0,-5.158730158730158,-0.5555555555555556,-166.26984126984127
-325.0,100.07936507936508,-325.0,145.3174603174603,-325.0,106.58730158730158,-325.0,169.76190476190476,-325.0,151.5079365079365,-325.0,126.74603174603173,-325.0,231.66666666666666,-325.0,-66.9047619047619,-325.0,191.8253968253968,114.84126984126983,-245.63492063492063,285.0,-5.158730158730158,-0.5555555555555556,-166.26984126984127
-311.66666666666663,-307.22222222222223,-40.55555555555555,323.73015873015873,300.07936507936506,323.4126984126984,-310.7142857142857,62.14285714285714,60.238095238095234,92.14285714285714,-35.476190476190474,0.7142857142857142,73.4126984126984,81.98412698412697,-76.74603174603175,269.1269841269841,203.09523809523807,-99.12698412698413,-284.5238095238095,-322.6190476190476,-142.3015873015873,63.25396825396825,24.523809523809522,-166.26984126984127
-311.66666666666663,-307.22222222222223,-40.55555555555555,323.73015873015873,300.07936507936506,323.4126984126984,-310.7142857142857,62.14285714285714,60.238095238095234,92.14285714285714,-35.476190476190474,0.7142857142857142,73.4126984126984,81.98412698412697,-76.74603174603175,269.1269841269841,203.09523809523807,-99.12698412698413,-284.5238095238095,-322.6190476190476,-142.3015873015873,63.25396825396825,24.523809523809522,-166.26984126984127
-269.1269841269841,116.1111111111111,-288.015873015873,124.52380952380952,-298.968253968254,82.3015873015873,-325.0,80.71428571428571,242.6190476190476,147.06349206349205,-294.68253968253964,113.4126984126984,-294.68253968253964,30.238095238095237,-306.90476190476187,-257.6984126984127,-325.0,176.74603174603175,133.88888888888889,-176.9047619047619,228.49206349206347,-2.142857142857143,1.349206349206349,-321.8253968253968
-269.1269841269841,116.1111111111111,-288.015873015873,124.52380952380952,-298.968253968254,82.3015873015873,-325.0,80.71428571428571,242.6190476190476,147.06349206349205,-294.68253968253964,113.4126984126984,-294.68253968253964,30.238095238095237,-306.90476190476187,-257.6984126984127,-325.0,176.74603174603175,133.88888888888889,-176.9047619047619,228.49206349206347,-2.142857142857143,1.349206349206349,-321.8253968253968
-170.7142857142857,244.04761904761904,-325.0,94.36507936507935,-289.6031746031746,178.33333333333331,-325.0,27.063492063492063,319.1269841269841,22.777777777777775,-264.36507936507934,100.39682539682539,-282.1428571428571,144.84126984126982,-314.04761904761904,-325.0,-325.0,-45.15873015873016,187.69841269841268,-325.0,219.9206349206349,-15.634920634920634,-17.22222222222222,-321.8253968253968
-170.7142857142857,244.04761904761904,-325.0,94.36507936507935,-289.6031746031746,178.33333333333331,-325.0,27.063492063492063,319.1269841269841,22.777777777777775,-264.36507936507934,100.39682539682539,-282.1428571428571,144.84126984126982,-314.04761904761904,-325.0,-325.0,-45.15873015873016,187.69841269841268,-325.0,219.9206349206349,-15.634920634920634,-17.22222222222222,-321.8253968253968
-288.6507936507936,115.63492063492063,-281.8253968253968,129.9206349206349,-286.74603174603175,88.80952380952381,-325.0,90.07936507936508,228.65079365079364,153.88888888888889,-277.53968253968253,121.5079365079365,-283.57142857142856,52.460317460317455,-297.53968253968253,-211.03174603174602,-325.0,176.9047619047619,138.96825396825395,-169.60317460317458,225.3174603174603,-1.8253968253968254,0.7142857142857142,-321.8253968253968
-288.6507936507936,115.63492063492063,-281.8253968253968,129.9206349206349,-286.74603174603175,88.80952380952381,-325.0,90.07936507936508,228.65079365079364,153.88888888888889,-277.53968253968253,121.5079365079365,-283.57142857142856,52.460317460317455,-297.53968253968253,-211.03174603174602,-325.0,176.9047619047619,138.96825396825395,-169.60317460317458,225.3174603174603,-1.8253968253968254,0.7142857142857142,-321.8253968253968
-252.14285714285714,325.0,-325.0,325.0,-248.49206349206347,325.0,-325.0,252.6190476190476,291.19047619047615,325.0,-230.07936507936506,313.73015873015873,-241.98412698412696,278.8095238095238,-270.07936507936506,-96.9047619047619,-325.0,305.7936507936508,325.0,-325.0,325.0,-25.476190476190474,-19.285714285714285,-321.8253968253968
-252.14285714285714,325.0,-325.0,325.0,-248.49206349206347,325.0,-325.0,252.6190476190476,291.19047619047615,325.0,-230.07936507936506,313.73015873015873,-241.98412698412696,278.8095238095238,-270.07936507936506,-96.9047619047619,-325.0,305.7936507936508,325.0,-325.0,325.0,-25.476190476190474,-19.285714285714285,-321.8253968253968
-252.14285714285714,325.0,-325.0,325.0,-248.49206349206347,325.0,-325.0,252.6190476190476,291.19047619047615,325.0,-230.07936507936506,313.73015873015873,-241.98412698412696,278.8095238095238,-270.07936507936506,-96.9047619047619,-325.0,305.7936507936508,325.0,-325.0,325.0,-25.476190476190474,-19.285714285714285,-321.8253968253968
-252.14285714285714,325.0,-325.0,325.0,-248.49206349206347,325.0,-325.0,252.6190476190476,291.19047619047615,325.0,-230.07936507936506,313.73015873015873,-241.98412698412696,278.8095238095238,-270.07936507936506,-96.9047619047619,-325.0,305.7936507936508,325.0,-325.0,325.0,-25.476190476190474,-19.285714285714285,-321.8253968253968
-126.1111111111111,-62.77777777777777,-204.2063492063492,-126.58730158730158,-278.3333333333333,-87.6984126984127,-325.0,-152.46031746031744,204.52380952380952,-157.53968253968253,-275.0,-126.1111111111111,-271.19047619047615,-78.65079365079364,-286.90476190476187,-291.3492063492063,-264.2063492063492,-170.3968253968254,-77.53968253968253,-91.5079365079365,-11.825396825396824,2.7777777777777777,-1.0317460317460316,-166.26984126984127
-126.1111111111111,-62.77777777777777,-204.2063492063492,-126.58730158730158,-278.3333333333333,-87.6984126984127,-325.0,-152.46031746031744,204.52380952380952,-157.53968253968253,-275.0,-126.1111111111111,-271.19047619047615,-78.65079365079364,-286.90476190476187,-291.3492063492063,-264.2063492063492,-170.3968253968254,-77.53968253968253,-91.5079365079365,-11.825396825396824,2.7777777777777777,-1.0317460317460316,-166.26984126984127
318.968253968254,-51.19047619047619,325.0,29.6031746031746,325.0,-77.06349206349206,-325.0,-4.0476190476190474,223.88888888888889,172.93650793650792,199.60317460317458,-8.492063492063492,325.0,-192.93650793650792,325.0,-135.95238095238093,322.46031746031747,146.9047619047619,-20.396825396825395,325.0,-284.5238095238095,14.523809523809524,16.428571428571427,-166.26984126984127
318.968253968254,-51.19047619047619,325.0,29.6031746031746,325.0,-77.06349206349206,-325.0,-4.0476190476190474,223.88888888888889,172.93650793650792,199.60317460317458,-8.492063492063492,325.0,-192.93650793650792,325.0,-135.95238095238093,322.46031746031747,146.9047619047619,-20.396825396825395,325.0,-284.5238095238095,14.523809523809524,16.428571428571427,-166.26984126984127
34.52380952380952,4.523809523809524,-0.07936507936507936,7.063492063492063,33.57142857142857,-0.07936507936507936,-325.0,-29.76190476190476,162.14285714285714,53.73015873015873,15.95238095238095,-16.428571428571427,45.0,-11.984126984126984,25.476190476190474,-325.0,-0.07936507936507936,0.3968253968253968,-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,-3.888888888888889,-166.26984126984127
34.52380952380952,4.523809523809524,-0.07936507936507936,7.063492063492063,33.57142857142857,-0.07936507936507936,-325.0,-29.76190476190476,162.14285714285714,53.73015873015873,15.95238095238095,-16.428571428571427,45.0,-11.984126984126984,25.476190476190474,-325.0,-0.07936507936507936,0.3968253968253968,-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-4.0476190476190474,-3.888888888888889,-166.26984126984127
-255.79365079365078,294.5238095238095,-325.0,325.0,-257.6984126984127,325.0,-325.0,265.6349206349206,1.6666666666666665,292.6190476190476,-292.9365079365079,292.3015873015873,-235.0,301.19047619047615,-273.88888888888886,-325.0,-325.0,253.7301587301587,309.76190476190476,-325.0,325.0,-29.6031746031746,-22.936507936507937,-166.26984126984127
-255.79365079365078,294.5238095238095,-325.0,325.0,-257.6984126984127,325.0,-325.0,265.6349206349206,1.6666666666666665,292.6190476190476,-292.9365079365079,292.3015873015873,-235.0,301.19047619047615,-273.88888888888886,-325.0,-325.0,253.7301587301587,309.76190476190476,-325.0,325.0,-29.6031746031746,-22.936507936507937,-166.26984126984127
-255.79365079365078,294.5238095238095,-325.0,325.0,-257.6984126984127,325.0,-325.0,265.6349206349206,1.6666666666666665,292.6190476190476,-292.9365079365079,292.3015873015873,-235.0,301.19047619047615,-273.88888888888886,-325.0,-325.0,253.7301587301587,309.76190476190476,-325.0,325.0,-29.6031746031746,-22.936507936507937,-166.26984126984127
-255.79365079365078,294.5238095238095,-325.0,325.0,-257.6984126984127,325.0,-325.0,265.6349206349206,1.6666666666666665,292.6190476190476,-292.9365079365079,292.3015873015873,-235.0,301.19047619047615,-273.88888888888886,-325.0,-325.0,253.7301587301587,309.76190476190476,-325.0,325.0,-29.6031746031746,-22.936507936507937,-166.26984126984127
-247.06349206349205,260.87301587301585,-243.4126984126984,233.7301587301587,-101.98412698412697,276.1111111111111,-318.3333333333333,199.60317460317458,-161.66666666666666,187.53968253968253,-135.47619047619048,215.3174603174603,-75.63492063492063,251.66666666666666,-124.84126984126983,-325.0,-211.34920634920633,135.79365079365078,222.77777777777777,-293.4126984126984,226.26984126984127,-30.71428571428571,-27.539682539682538,-321.8253968253968
-247.06349206349205,260.87301587301585,-243.4126984126984,233.7301587301587,-101.98412698412697,276.1111111111111,-318.3333333333333,199.60317460317458,-161.66666666666666,187.53968253968253,-135.47619047619048,215.3174603174603,-75.63492063492063,251.66666666666666,-124.84126984126983,-325.0,-211.34920634920633,135.79365079365078,222.77777777777777,-293.4126984126984,226.26984126984127,-30.71428571428571,-27.539682539682538,-321.8253968253968
-302.77777777777777,-194.2063492063492,18.96825396825397,-190.07936507936506,-186.26984126984127,-237.85714285714283,-122.93650793650794,-115.79365079365078,-325.0,-120.87301587301586,-191.34920634920633,-182.93650793650792,-199.44444444444443,-215.47619047619045,-184.52380952380952,-325.0,-18.80952380952381,-87.38095238095238,-228.33333333333331,131.5079365079365,-132.14285714285714,27.063492063492063,24.365079365079364,-321.8253968253968
-302.77777777777777,-194.2063492063492,18.96825396825397,-190.07936507936506,-186.26984126984127,-237.85714285714283,-122.93650793650794,-115.79365079365078,-325.0,-120.87301587301586,-191.34920634920633,-182.93650793650792,-199.44444444444443,-215.47619047619045,-184.52380952380952,-325.0,-18.80952380952381,-87.38095238095238,-228.33333333333331,131.5079365079365,-132.14285714285714,27.063492063492063,24.365079365079364,-321.8253968253968
-219.60317460317458,268.6507936507936,-79.44444444444444,223.57142857142856,20.07936507936508,262.46031746031747,-256.1111111111111,209.76190476190476,-325.0,241.66666666666666,36.11111111111111,218.8095238095238,58.96825396825397,237.69841269841268,-34.2063492063492,-325.0,-122.93650793650794,159.44444444444443,239.44444444444443,-254.04761904761904,221.19047619047618,-27.857142857142854,-23.88888888888889,-321.8253968253968
-219.60317460317458,268.6507936507936,-79.44444444444444,223.57142857142856,20.07936507936508,262.46031746031747,-256.1111111111111,209.76190476190476,-325.0,241.66666666666666,36.11111111111111,218.8095238095238,58.96825396825397,237.69841269841268,-34.2063492063492,-325.0,-122.93650793650794,159.44444444444443,239.44444444444443,-254.04761904761904,221.19047619047618,-27.857142857142854,-23.88888888888889,-321.8253968253968
-262.3015873015873,-235.0,183.09523809523807,-293.57142857142856,-143.88888888888889,-302.3015873015873,-229.12698412698413,-217.53968253968253,-325.0,-209.12698412698413,-121.03174603174602,-292.6190476190476,-133.88888888888889,-234.04761904761904,-206.42857142857142,-325.0,41.03174603174603,-243.09523809523807,-289.2857142857143,146.42857142857142,-256.74603174603175,17.38095238095238,12.142857142857142,-321.8253968253968
