Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-166.26984126984127
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-46.58730158730158,183.7301587301587,186.11111111111111,-273.0952380952381,111.98412698412697,-275.1587301587301,325.0,-266.58730158730157,12.777777777777777,325.0,325.0,-134.04761904761904,-325.0,-263.4126984126984,186.42857142857142,30.555555555555554,201.98412698412696,-92.14285714285714,26.587301587301585,60.238095238095234,-50.39682539682539,-46.58730158730158,-321.8253968253968
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-321.8253968253968
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-321.8253968253968
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-321.8253968253968
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-321.8253968253968
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-325.0,-74.04761904761904,150.23809523809524,142.93650793650792,-228.49206349206347,92.61904761904762,-228.96825396825395,325.0,-222.3015873015873,10.873015873015872,325.0,325.0,-111.34920634920634,325.0,-219.9206349206349,143.57142857142856,25.158730158730158,155.15873015873015,-325.0,7.222222222222221,49.285714285714285,49.12698412698413,48.01587301587301,-166.26984126984127
-56.11111111111111,2.46031746031746,237.53968253968253,170.07936507936506,-139.44444444444443,56.11111111111111,-138.33333333333331,263.88888888888886,-136.58730158730157,6.746031746031746,325.0,284.8412698412698,-67.38095238095238,-0.07936507936507936,-133.88888888888889,165.95238095238093,84.84126984126983,172.3015873015873,-0.07936507936507936,-43.41269841269841,29.76190476190476,25.634920634920633,25.476190476190474,-166.26984126984127
-56.11111111111111,2.46031746031746,237.53968253968253,170.07936507936506,-139.44444444444443,56.11111111111111,-138.33333333333331,263.88888888888886,-136.58730158730157,6.746031746031746,325.0,284.8412698412698,-67.38095238095238,-0.07936507936507936,-133.88888888888889,165.95238095238093,84.84126984126983,172.3015873015873,-0.07936507936507936,-43.41269841269841,29.76190476190476,25.634920634920633,25.476190476190474,-166.26984126984127
212.77777777777777,79.12698412698413,325.0,197.2222222222222,-50.39682539682539,19.6031746031746,-47.698412698412696,202.77777777777777,-50.71428571428571,2.619047619047619,325.0,244.84126984126982,-23.41269841269841,-325.0,-47.857142857142854,188.4920634920635,144.52380952380952,189.44444444444443,325.0,-93.88888888888889,10.238095238095237,2.142857142857143,3.095238095238095,-321.8253968253968
212.77777777777777,79.12698412698413,325.0,197.2222222222222,-50.39682539682539,19.6031746031746,-47.698412698412696,202.77777777777777,-50.71428571428571,2.619047619047619,325.0,244.84126984126982,-23.41269841269841,-325.0,-47.857142857142854,188.4920634920635,144.52380952380952,189.44444444444443,325.0,-93.88888888888889,10.238095238095237,2.142857142857143,3.095238095238095,-321.8253968253968
212.77777777777777,79.12698412698413,325.0,197.2222222222222,-50.39682539682539,19.6031746031746,-47.698412698412696,202.77777777777777,-50.71428571428571,2.619047619047619,325.0,244.84126984126982,-23.41269841269841,-325.0,-47.857142857142854,188.4920634920635,144.52380952380952,189.44444444444443,325.0,-93.88888888888889,10.238095238095237,2.142857142857143,3.095238095238095,-321.8253968253968
212.77777777777777,79.12698412698413,325.0,197.2222222222222,-50.39682539682539,19.6031746031746,-47.698412698412696,202.77777777777777,-50.71428571428571,2.619047619047619,325.0,244.84126984126982,-23.41269841269841,-325.0,-47.857142857142854,188.4920634920635,144.52380952380952,189.44444444444443,325.0,-93.88888888888889,10.238095238095237,2.142857142857143,3.095238095238095,-321.8253968253968
-325.0,26.587301587301585,274.8412698412698,140.55555555555554,-45.0,17.539682539682538,-42.460317460317455,230.3968253968254,-44.84126984126984,-47.38095238095238,325.0,219.12698412698413,-21.19047619047619,-269.9206349206349,-42.61904761904761,131.34920634920636,-33.25396825396825,130.87301587301587,325.0,-325.0,9.126984126984127,-49.285714285714285,-47.857142857142854,-321.8253968253968
-325.0,26.587301587301585,274.8412698412698,140.55555555555554,-45.0,17.539682539682538,-42.460317460317455,230.3968253968254,-44.84126984126984,-47.38095238095238,325.0,219.12698412698413,-21.19047619047619,-269.9206349206349,-42.61904761904761,131.34920634920636,-33.25396825396825,130.87301587301587,325.0,-325.0,9.126984126984127,-49.285714285714285,-47.857142857142854,-321.8253968253968
-325.0,-31.19047619047619,325.0,55.0,-33.41269841269841,12.936507936507935,-31.349206349206348,199.60317460317458,-36.11111111111111,-145.47619047619048,325.0,158.015873015873,-15.317460317460316,-237.69841269841268,-31.666666666666664,40.87301587301587,116.1111111111111,32.460317460317455,297.85714285714283,-311.66666666666663,7.698412698412698,41.82539682539682,40.714285714285715,-321.8253968253968
-325.0,-31.19047619047619,325.0,55.0,-33.41269841269841,12.936507936507935,-31.349206349206348,199.60317460317458,-36.11111111111111,-145.47619047619048,325.0,158.015873015873,-15.317460317460316,-237.69841269841268,-31.666666666666664,40.87301587301587,116.1111111111111,32.460317460317455,297.85714285714283,-311.66666666666663,7.698412698412698,41.82539682539682,40.714285714285715,-321.8253968253968
-165.3174603174603,-22.3015873015873,303.73015873015873,62.14285714285714,-30.87301587301587,11.984126984126984,-29.126984126984127,181.19047619047618,-33.25396825396825,-149.9206349206349,325.0,144.84126984126982,-5.317460317460317,-212.61904761904762,-29.444444444444443,44.84126984126984,105.63492063492063,41.34920634920635,273.73015873015873,-166.58730158730157,-3.888888888888889,6.746031746031746,6.587301587301587,-321.8253968253968
-165.3174603174603,-22.3015873015873,303.73015873015873,62.14285714285714,-30.87301587301587,11.984126984126984,-29.126984126984127,181.19047619047618,-33.25396825396825,-149.9206349206349,325.0,144.84126984126982,-5.317460317460317,-212.61904761904762,-29.444444444444443,44.84126984126984,105.63492063492063,41.34920634920635,273.73015873015873,-166.58730158730157,-3.888888888888889,6.746031746031746,6.587301587301587,-321.8253968253968
-5.634920634920634,-13.253968253968253,282.46031746031747,69.44444444444444,-28.333333333333332,11.19047619047619,-26.746031746031743,162.93650793650792,-30.238095238095237,-154.36507936507937,325.0,131.8253968253968,4.841269841269841,-187.53968253968253,-27.22222222222222,48.80952380952381,95.31746031746032,50.39682539682539,249.60317460317458,-21.349206349206348,-15.476190476190474,-28.333333333333332,-27.38095238095238,-166.26984126984127
-5.634920634920634,-13.253968253968253,282.46031746031747,69.44444444444444,-28.333333333333332,11.19047619047619,-26.746031746031743,162.93650793650792,-30.238095238095237,-154.36507936507937,325.0,131.8253968253968,4.841269841269841,-187.53968253968253,-27.22222222222222,48.80952380952381,95.31746031746032,50.39682539682539,249.60317460317458,-21.349206349206348,-15.476190476190474,-28.333333333333332,-27.38095238095238,-166.26984126984127
51.507936507936506,-3.095238095238095,273.57142857142856,68.80952380952381,-27.698412698412696,10.714285714285714,-25.952380952380953,157.85714285714286,-29.444444444444443,-164.36507936507937,325.0,127.85714285714285,-8.65079365079365,-57.53968253968254,-26.26984126984127,44.68253968253968,92.30158730158729,48.49206349206349,242.46031746031744,-36.11111111111111,-1.984126984126984,2.3015873015873014,3.888888888888889,-166.26984126984127
51.507936507936506,-3.095238095238095,273.57142857142856,68.80952380952381,-27.698412698412696,10.714285714285714,-25.952380952380953,157.85714285714286,-29.444444444444443,-164.36507936507937,325.0,127.85714285714285,-8.65079365079365,-57.53968253968254,-26.26984126984127,44.68253968253968,92.30158730158729,48.49206349206349,242.46031746031744,-36.11111111111111,-1.984126984126984,2.3015873015873014,3.888888888888889,-166.26984126984127
325.0,9.603174603174603,268.6507936507936,67.6984126984127,-27.38095238095238,10.555555555555555,-25.634920634920633,155.3174603174603,-28.96825396825397,-145.15873015873015,325.0,125.79365079365078,-11.825396825396824,325.0,-25.952380952380953,45.0,90.71428571428571,43.095238095238095,238.33333333333331,-118.01587301587301,3.888888888888889,-3.253968253968254,-3.73015873015873,-166.26984126984127
325.0,9.603174603174603,268.6507936507936,67.6984126984127,-27.38095238095238,10.555555555555555,-25.634920634920633,155.3174603174603,-28.96825396825397,-145.15873015873015,325.0,125.79365079365078,-11.825396825396824,325.0,-25.952380952380953,45.0,90.71428571428571,43.095238095238095,238.33333333333331,-118.01587301587301,3.888888888888889,-3.253968253968254,-3.73015873015873,-166.26984126984127
325.0,29.76190476190476,263.88888888888886,75.31746031746032,-26.9047619047619,10.396825396825395,-25.317460317460316,152.77777777777777,-28.65079365079365,-165.3174603174603,325.0,123.57142857142857,-7.5396825396825395,-56.74603174603174,-25.634920634920633,49.12698412698413,88.96825396825396,46.904761904761905,234.36507936507934,-47.698412698412696,-3.888888888888889,1.507936507936508,3.095238095238095,-166.26984126984127
325.0,29.76190476190476,263.88888888888886,75.31746031746032,-26.9047619047619,10.396825396825395,-25.317460317460316,152.77777777777777,-28.65079365079365,-165.3174603174603,325.0,123.57142857142857,-7.5396825396825395,-56.74603174603174,-25.634920634920633,49.12698412698413,88.96825396825396,46.904761904761905,234.36507936507934,-47.698412698412696,-3.888888888888889,1.507936507936508,3.095238095238095,-166.26984126984127
-4.365079365079365,45.63492063492063,259.2857142857143,72.46031746031746,-26.26984126984127,10.238095238095237,-24.68253968253968,150.23809523809524,-28.015873015873016,-208.8095238095238,325.0,121.34920634920634,-11.507936507936508,325.0,-25.0,42.14285714285714,-1.349206349206349,42.77777777777778,230.55555555555554,-252.93650793650792,3.888888888888889,-1.1904761904761905,-2.9365079365079363,-166.26984126984127
