Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,45.79365079365079,-325.0,-110.71428571428571,-325.0,-102.14285714285714,-325.0,-83.73015873015872,-325.0,-133.73015873015873,-325.0,-72.61904761904762,-325.0,33.41269841269841,-325.0,231.34920634920633,-325.0,-122.30158730158729,16.904761904761905,-256.1111111111111,316.1111111111111,0.07936507936507936,6.428571428571428,-321.8253968253968
-325.0,-85.63492063492063,-325.0,-107.85714285714285,-325.0,53.25396825396825,-325.0,31.19047619047619,-325.0,-13.73015873015873,-325.0,67.53968253968253,-321.8253968253968,75.31746031746032,-325.0,288.015873015873,-280.23809523809524,-198.17460317460316,1.0317460317460316,-298.3333333333333,144.2063492063492,4.523809523809524,6.904761904761904,-166.26984126984127
-325.0,-85.63492063492063,-325.0,-107.85714285714285,-325.0,53.25396825396825,-325.0,31.19047619047619,-325.0,-13.73015873015873,-325.0,67.53968253968253,-321.8253968253968,75.31746031746032,-325.0,288.015873015873,-280.23809523809524,-198.17460317460316,1.0317460317460316,-298.3333333333333,144.2063492063492,4.523809523809524,6.904761904761904,-166.26984126984127
-325.0,58.17460317460317,-325.0,-105.79365079365078,-325.0,-25.158730158730158,-325.0,-24.523809523809522,-325.0,-78.17460317460316,-325.0,-10.873015873015872,-325.0,56.74603174603174,-325.0,273.57142857142856,153.57142857142856,170.87301587301587,23.88888888888889,-276.26984126984127,249.9206349206349,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-325.0,58.17460317460317,-325.0,-105.79365079365078,-325.0,-25.158730158730158,-325.0,-24.523809523809522,-325.0,-78.17460317460316,-325.0,-10.873015873015872,-325.0,56.74603174603174,-325.0,273.57142857142856,153.57142857142856,170.87301587301587,23.88888888888889,-276.26984126984127,249.9206349206349,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-321.66666666666663,34.2063492063492,-313.0952380952381,-103.57142857142857,-325.0,56.42857142857142,-325.0,45.63492063492063,-325.0,-9.761904761904761,-325.0,58.33333333333333,-301.5079365079365,-17.38095238095238,-325.0,310.87301587301585,325.0,325.0,35.63492063492063,-311.19047619047615,121.34920634920634,-1.507936507936508,-7.5396825396825395,-166.26984126984127
-321.66666666666663,34.2063492063492,-313.0952380952381,-103.57142857142857,-325.0,56.42857142857142,-325.0,45.63492063492063,-325.0,-9.761904761904761,-325.0,58.33333333333333,-301.5079365079365,-17.38095238095238,-325.0,310.87301587301585,325.0,325.0,35.63492063492063,-311.19047619047615,121.34920634920634,-1.507936507936508,-7.5396825396825395,-166.26984126984127
-325.0,148.015873015873,-325.0,-102.61904761904762,-325.0,-157.85714285714286,-325.0,-115.15873015873015,-325.0,-159.9206349206349,-325.0,-123.88888888888889,-325.0,-133.0952380952381,-325.0,247.06349206349205,325.0,325.0,91.82539682539682,-97.22222222222221,325.0,-4.0476190476190474,-1.507936507936508,-166.26984126984127
-325.0,148.015873015873,-325.0,-102.61904761904762,-325.0,-157.85714285714286,-325.0,-115.15873015873015,-325.0,-159.9206349206349,-325.0,-123.88888888888889,-325.0,-133.0952380952381,-325.0,247.06349206349205,325.0,325.0,91.82539682539682,-97.22222222222221,325.0,-4.0476190476190474,-1.507936507936508,-166.26984126984127
-309.9206349206349,84.2063492063492,-325.0,-101.19047619047619,-325.0,-85.95238095238095,-325.0,-55.95238095238095,-325.0,-111.82539682539682,-325.0,-63.095238095238095,-325.0,-113.25396825396825,-325.0,242.3015873015873,303.73015873015873,303.4126984126984,82.3015873015873,-202.3015873015873,279.9206349206349,-4.523809523809524,-8.015873015873016,-166.26984126984127
-309.9206349206349,84.2063492063492,-325.0,-101.19047619047619,-325.0,-85.95238095238095,-325.0,-55.95238095238095,-325.0,-111.82539682539682,-325.0,-63.095238095238095,-325.0,-113.25396825396825,-325.0,242.3015873015873,303.73015873015873,303.4126984126984,82.3015873015873,-202.3015873015873,279.9206349206349,-4.523809523809524,-8.015873015873016,-166.26984126984127
-324.5238095238095,-238.33333333333331,-291.3492063492063,-97.22222222222221,-304.68253968253964,104.2063492063492,-325.0,77.06349206349206,-310.39682539682536,36.74603174603175,-325.0,84.68253968253968,-277.06349206349205,-21.19047619047619,-312.3015873015873,114.2063492063492,-325.0,230.2380952380952,51.82539682539682,-258.4920634920635,71.82539682539682,4.2063492063492065,7.3809523809523805,-321.8253968253968
-324.5238095238095,-238.33333333333331,-291.3492063492063,-97.22222222222221,-304.68253968253964,104.2063492063492,-325.0,77.06349206349206,-310.39682539682536,36.74603174603175,-325.0,84.68253968253968,-277.06349206349205,-21.19047619047619,-312.3015873015873,114.2063492063492,-325.0,230.2380952380952,51.82539682539682,-258.4920634920635,71.82539682539682,4.2063492063492065,7.3809523809523805,-321.8253968253968
-325.0,-94.68253968253968,-325.0,-96.26984126984127,-325.0,-13.253968253968253,-325.0,-10.873015873015872,-325.0,-78.65079365079364,-325.0,-25.158730158730158,-325.0,14.84126984126984,-325.0,70.07936507936508,-325.0,325.0,40.87301587301587,-291.5079365079365,227.53968253968253,-5.634920634920634,-16.904761904761905,-321.8253968253968
-325.0,-94.68253968253968,-325.0,-96.26984126984127,-325.0,-13.253968253968253,-325.0,-10.873015873015872,-325.0,-78.65079365079364,-325.0,-25.158730158730158,-325.0,14.84126984126984,-325.0,70.07936507936508,-325.0,325.0,40.87301587301587,-291.5079365079365,227.53968253968253,-5.634920634920634,-16.904761904761905,-321.8253968253968
-325.0,-176.11111111111111,-307.38095238095235,-93.88888888888889,-316.1111111111111,-1.8253968253968254,-325.0,-20.238095238095237,-325.0,-64.2063492063492,-325.0,1.0317460317460316,-305.0,51.19047619047619,-325.0,27.857142857142854,-310.23809523809524,325.0,33.888888888888886,-192.14285714285714,173.57142857142856,-0.23809523809523808,0.7142857142857142,-321.8253968253968
-325.0,-176.11111111111111,-307.38095238095235,-93.88888888888889,-316.1111111111111,-1.8253968253968254,-325.0,-20.238095238095237,-325.0,-64.2063492063492,-325.0,1.0317460317460316,-305.0,51.19047619047619,-325.0,27.857142857142854,-310.23809523809524,325.0,33.888888888888886,-192.14285714285714,173.57142857142856,-0.23809523809523808,0.7142857142857142,-321.8253968253968
-325.0,-141.34920634920636,-298.8095238095238,-91.82539682539682,-324.04761904761904,-54.841269841269835,-325.0,-64.68253968253968,-308.968253968254,-100.71428571428571,-325.0,-46.11111111111111,-295.3174603174603,28.49206349206349,-305.0,-5.634920634920634,-305.7936507936508,325.0,58.33333333333333,-52.3015873015873,218.015873015873,1.1904761904761905,7.698412698412698,-321.8253968253968
-325.0,-141.34920634920636,-298.8095238095238,-91.82539682539682,-324.04761904761904,-54.841269841269835,-325.0,-64.68253968253968,-308.968253968254,-100.71428571428571,-325.0,-46.11111111111111,-295.3174603174603,28.49206349206349,-305.0,-5.634920634920634,-305.7936507936508,325.0,58.33333333333333,-52.3015873015873,218.015873015873,1.1904761904761905,7.698412698412698,-321.8253968253968
-325.0,-201.03174603174602,-196.11111111111111,-90.23809523809523,-213.25396825396825,69.92063492063491,-258.015873015873,39.285714285714285,-237.53968253968253,-11.825396825396824,-325.0,59.44444444444444,-183.25396825396825,80.07936507936508,-235.95238095238093,35.476190476190474,-259.1269841269841,325.0,31.349206349206348,-242.6190476190476,23.730158730158728,-1.6666666666666665,-7.5396825396825395,-321.8253968253968
-325.0,-201.03174603174602,-196.11111111111111,-90.23809523809523,-213.25396825396825,69.92063492063491,-258.015873015873,39.285714285714285,-237.53968253968253,-11.825396825396824,-325.0,59.44444444444444,-183.25396825396825,80.07936507936508,-235.95238095238093,35.476190476190474,-259.1269841269841,325.0,31.349206349206348,-242.6190476190476,23.730158730158728,-1.6666666666666665,-7.5396825396825395,-321.8253968253968
-325.0,-240.87301587301587,-238.8095238095238,-88.01587301587301,-275.1587301587301,103.4126984126984,-298.6507936507936,53.25396825396825,-284.2063492063492,20.873015873015873,-325.0,87.22222222222221,-234.84126984126982,87.22222222222221,-275.3174603174603,30.238095238095237,222.93650793650792,325.0,41.666666666666664,-229.28571428571428,7.063492063492063,3.4126984126984126,5.952380952380952,-166.26984126984127
-325.0,-240.87301587301587,-238.8095238095238,-88.01587301587301,-275.1587301587301,103.4126984126984,-298.6507936507936,53.25396825396825,-284.2063492063492,20.873015873015873,-325.0,87.22222222222221,-234.84126984126982,87.22222222222221,-275.3174603174603,30.238095238095237,222.93650793650792,325.0,41.666666666666664,-229.28571428571428,7.063492063492063,3.4126984126984126,5.952380952380952,-166.26984126984127
-325.0,-265.6349206349206,-196.9047619047619,-87.53968253968253,-225.15873015873015,160.7142857142857,-272.1428571428571,101.34920634920634,-255.79365079365078,62.3015873015873,-325.0,134.52380952380952,-178.17460317460316,108.17460317460316,-251.03174603174602,53.57142857142857,187.06349206349205,325.0,21.507936507936506,-325.0,-91.82539682539682,1.349206349206349,-2.3015873015873014,-166.26984126984127
-325.0,-265.6349206349206,-196.9047619047619,-87.53968253968253,-225.15873015873015,160.7142857142857,-272.1428571428571,101.34920634920634,-255.79365079365078,62.3015873015873,-325.0,134.52380952380952,-178.17460317460316,108.17460317460316,-251.03174603174602,53.57142857142857,187.06349206349205,325.0,21.507936507936506,-325.0,-91.82539682539682,1.349206349206349,-2.3015873015873014,-166.26984126984127
-325.0,-199.28571428571428,-266.26984126984127,-85.0,-310.7142857142857,96.58730158730158,-319.4444444444444,59.285714285714285,-288.4920634920635,31.19047619047619,-325.0,78.33333333333333,-258.17460317460313,89.76190476190476,-290.39682539682536,23.41269841269841,258.015873015873,325.0,47.22222222222222,-243.57142857142856,40.714285714285715,3.253968253968254,6.746031746031746,-166.26984126984127
-325.0,-199.28571428571428,-266.26984126984127,-85.0,-310.7142857142857,96.58730158730158,-319.4444444444444,59.285714285714285,-288.4920634920635,31.19047619047619,-325.0,78.33333333333333,-258.17460317460313,89.76190476190476,-290.39682539682536,23.41269841269841,258.015873015873,325.0,47.22222222222222,-243.57142857142856,40.714285714285715,3.253968253968254,6.746031746031746,-166.26984126984127
-325.0,-200.87301587301587,-249.60317460317458,-84.68253968253968,-296.4285714285714,153.88888888888889,-313.73015873015873,105.15873015873015,-280.23809523809524,67.85714285714285,-325.0,122.77777777777777,-242.93650793650792,107.22222222222221,-284.8412698412698,45.0,325.0,325.0,34.2063492063492,-325.0,-47.857142857142854,0.873015873015873,-1.1904761904761905,-166.26984126984127
-325.0,-200.87301587301587,-249.60317460317458,-84.68253968253968,-296.4285714285714,153.88888888888889,-313.73015873015873,105.15873015873015,-280.23809523809524,67.85714285714285,-325.0,122.77777777777777,-242.93650793650792,107.22222222222221,-284.8412698412698,45.0,325.0,325.0,34.2063492063492,-325.0,-47.857142857142854,0.873015873015873,-1.1904761904761905,-166.26984126984127
-242.6190476190476,-150.7142857142857,-278.968253968254,-78.80952380952381,-299.9206349206349,11.031746031746032,-318.015873015873,-0.3968253968253968,-293.73015873015873,-20.873015873015873,-325.0,-2.142857142857143,-269.76190476190476,-37.38095238095238,-297.22222222222223,-13.412698412698411,-41.19047619047619,325.0,81.19047619047619,-173.09523809523807,143.09523809523807,0.07936507936507936,0.3968253968253968,-166.26984126984127
-242.6190476190476,-150.7142857142857,-278.968253968254,-78.80952380952381,-299.9206349206349,11.031746031746032,-318.015873015873,-0.3968253968253968,-293.73015873015873,-20.873015873015873,-325.0,-2.142857142857143,-269.76190476190476,-37.38095238095238,-297.22222222222223,-13.412698412698411,-41.19047619047619,325.0,81.19047619047619,-173.09523809523807,143.09523809523807,0.07936507936507936,0.3968253968253968,-166.26984126984127
-111.19047619047619,-104.84126984126983,-263.25396825396825,-77.22222222222221,-293.0952380952381,-28.49206349206349,-304.68253968253964,-29.444444444444443,-276.1111111111111,-39.44444444444444,-257.06349206349205,-29.285714285714285,-271.5079365079365,-137.85714285714286,-280.07936507936506,-85.0,276.74603174603175,325.0,137.22222222222223,-52.77777777777777,199.76190476190476,1.349206349206349,7.698412698412698,-321.8253968253968
-111.19047619047619,-104.84126984126983,-263.25396825396825,-77.22222222222221,-293.0952380952381,-28.49206349206349,-304.68253968253964,-29.444444444444443,-276.1111111111111,-39.44444444444444,-257.06349206349205,-29.285714285714285,-271.5079365079365,-137.85714285714286,-280.07936507936506,-85.0,276.74603174603175,325.0,137.22222222222223,-52.77777777777777,199.76190476190476,1.349206349206349,7.698412698412698,-321.8253968253968
-84.36507936507937,-133.73015873015873,-233.4126984126984,-75.95238095238095,-241.98412698412696,74.36507936507937,-294.8412698412698,60.39682539682539,-261.8253968253968,33.095238095238095,64.04761904761905,66.74603174603175,-223.4126984126984,-84.84126984126983,-271.5079365079365,-146.58730158730157,-266.26984126984127,325.0,119.76190476190476,-250.07936507936506,56.58730158730158,-2.7777777777777777,-8.333333333333332,-321.8253968253968
-84.36507936507937,-133.73015873015873,-233.4126984126984,-75.95238095238095,-241.98412698412696,74.36507936507937,-294.8412698412698,60.39682539682539,-261.8253968253968,33.095238095238095,64.04761904761905,66.74603174603175,-223.4126984126984,-84.84126984126983,-271.5079365079365,-146.58730158730157,-266.26984126984127,325.0,119.76190476190476,-250.07936507936506,56.58730158730158,-2.7777777777777777,-8.333333333333332,-321.8253968253968
-37.857142857142854,-2.9365079365079363,-208.33333333333331,-73.4126984126984,-206.58730158730157,75.95238095238095,-261.8253968253968,63.73015873015873,-232.77777777777777,40.714285714285715,218.65079365079364,63.888888888888886,-201.66666666666666,-108.33333333333333,-242.6190476190476,-181.5079365079365,-218.33333333333331,325.0,130.07936507936506,-253.7301587301587,57.38095238095238,-3.253968253968254,-8.333333333333332,-321.8253968253968
-37.857142857142854,-2.9365079365079363,-208.33333333333331,-73.4126984126984,-206.58730158730157,75.95238095238095,-261.8253968253968,63.73015873015873,-232.77777777777777,40.714285714285715,218.65079365079364,63.888888888888886,-201.66666666666666,-108.33333333333333,-242.6190476190476,-181.5079365079365,-218.33333333333331,325.0,130.07936507936506,-253.7301587301587,57.38095238095238,-3.253968253968254,-8.333333333333332,-321.8253968253968
-101.19047619047619,43.25396825396825,-251.8253968253968,-72.3015873015873,-285.6349206349206,-22.3015873015873,-293.4126984126984,-12.3015873015873,-259.2857142857143,-14.206349206349206,202.77777777777777,-7.5396825396825395,-254.36507936507934,-128.015873015873,-266.4285714285714,-229.28571428571428,-325.0,325.0,165.63492063492063,-63.73015873015873,197.53968253968253,1.1904761904761905,8.333333333333332,-321.8253968253968
-101.19047619047619,43.25396825396825,-251.8253968253968,-72.3015873015873,-285.6349206349206,-22.3015873015873,-293.4126984126984,-12.3015873015873,-259.2857142857143,-14.206349206349206,202.77777777777777,-7.5396825396825395,-254.36507936507934,-128.015873015873,-266.4285714285714,-229.28571428571428,-325.0,325.0,165.63492063492063,-63.73015873015873,197.53968253968253,1.1904761904761905,8.333333333333332,-321.8253968253968
30.555555555555554,68.96825396825396,-183.25396825396825,-71.03174603174602,-173.57142857142856,78.33333333333333,-238.49206349206347,68.33333333333333,-210.3968253968254,49.92063492063492,307.53968253968253,69.28571428571428,-189.12698412698413,-98.96825396825396,-226.26984126984127,-186.9047619047619,-325.0,325.0,139.28571428571428,-217.06349206349205,38.80952380952381,-3.253968253968254,-8.968253968253968,-321.8253968253968
30.555555555555554,68.96825396825396,-183.25396825396825,-71.03174603174602,-173.57142857142856,78.33333333333333,-238.49206349206347,68.33333333333333,-210.3968253968254,49.92063492063492,307.53968253968253,69.28571428571428,-189.12698412698413,-98.96825396825396,-226.26984126984127,-186.9047619047619,-325.0,325.0,139.28571428571428,-217.06349206349205,38.80952380952381,-3.253968253968254,-8.968253968253968,-321.8253968253968
130.3968253968254,-16.11111111111111,-63.095238095238095,-69.12698412698413,-82.3015873015873,123.57142857142857,-128.015873015873,98.33333333333333,-82.93650793650794,104.2063492063492,294.04761904761904,111.5079365079365,-30.238095238095237,-87.53968253968253,-101.03174603174602,-171.03174603174602,-325.0,325.0,148.33333333333331,-149.9206349206349,-75.15873015873015,2.46031746031746,5.476190476190476,-166.26984126984127
