Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
206.1111111111111,15.317460317460316,110.39682539682539,-47.857142857142854,227.06349206349205,325.0,179.44444444444443,325.0,75.31746031746032,174.68253968253967,181.66666666666666,325.0,133.0952380952381,82.46031746031746,72.46031746031746,97.22222222222221,52.3015873015873,325.0,137.38095238095238,-208.96825396825395,-90.23809523809523,-32.77777777777778,-43.888888888888886,-166.26984126984127
152.77777777777777,-10.555555555555555,88.80952380952381,-44.047619047619044,176.11111111111111,249.9206349206349,126.58730158730158,261.3492063492063,60.39682539682539,109.12698412698413,107.38095238095238,257.85714285714283,106.58730158730158,40.87301587301587,57.06349206349206,0.3968253968253968,-22.619047619047617,118.33333333333333,122.93650793650794,-207.85714285714283,-84.68253968253968,-33.888888888888886,-45.0,-321.8253968253968
152.77777777777777,-10.555555555555555,88.80952380952381,-44.047619047619044,176.11111111111111,249.9206349206349,126.58730158730158,261.3492063492063,60.39682539682539,109.12698412698413,107.38095238095238,257.85714285714283,106.58730158730158,40.87301587301587,57.06349206349206,0.3968253968253968,-22.619047619047617,118.33333333333333,122.93650793650794,-207.85714285714283,-84.68253968253968,-33.888888888888886,-45.0,-321.8253968253968
109.6031746031746,-75.95238095238095,50.55555555555555,-79.28571428571428,120.71428571428571,31.19047619047619,114.36507936507935,80.55555555555556,61.98412698412698,-60.55555555555555,84.36507936507937,75.79365079365078,38.33333333333333,-105.95238095238095,55.317460317460316,-184.36507936507937,-15.95238095238095,-111.34920634920634,107.53968253968253,-4.841269841269841,-84.52380952380952,0.3968253968253968,-0.07936507936507936,-321.8253968253968
109.6031746031746,-75.95238095238095,50.55555555555555,-79.28571428571428,120.71428571428571,31.19047619047619,114.36507936507935,80.55555555555556,61.98412698412698,-60.55555555555555,84.36507936507937,75.79365079365078,38.33333333333333,-105.95238095238095,55.317460317460316,-184.36507936507937,-15.95238095238095,-111.34920634920634,107.53968253968253,-4.841269841269841,-84.52380952380952,0.3968253968253968,-0.07936507936507936,-321.8253968253968
104.04761904761904,-120.87301587301586,44.2063492063492,-101.34920634920634,112.77777777777777,-42.14285714285714,105.15873015873015,8.968253968253968,55.476190476190474,-125.79365079365078,73.09523809523809,6.26984126984127,33.41269841269841,-167.69841269841268,48.01587301587301,-235.47619047619045,-23.253968253968253,-56.74603174603174,105.47619047619047,16.587301587301585,-107.53968253968253,0.7142857142857142,0.3968253968253968,-321.8253968253968
104.04761904761904,-120.87301587301586,44.2063492063492,-101.34920634920634,112.77777777777777,-42.14285714285714,105.15873015873015,8.968253968253968,55.476190476190474,-125.79365079365078,73.09523809523809,6.26984126984127,33.41269841269841,-167.69841269841268,48.01587301587301,-235.47619047619045,-23.253968253968253,-56.74603174603174,105.47619047619047,16.587301587301585,-107.53968253968253,0.7142857142857142,0.3968253968253968,-321.8253968253968
-30.71428571428571,-69.92063492063491,-40.87301587301587,-15.317460317460316,-30.555555555555554,-166.42857142857142,-9.126984126984127,-86.26984126984127,-6.904761904761904,-211.98412698412696,-44.68253968253968,-91.5079365079365,-60.55555555555555,-182.3015873015873,0.3968253968253968,-284.5238095238095,-120.39682539682539,-200.87301587301587,102.93650793650794,81.66666666666666,42.460317460317455,18.174603174603174,21.19047619047619,-321.8253968253968
-30.71428571428571,-69.92063492063491,-40.87301587301587,-15.317460317460316,-30.555555555555554,-166.42857142857142,-9.126984126984127,-86.26984126984127,-6.904761904761904,-211.98412698412696,-44.68253968253968,-91.5079365079365,-60.55555555555555,-182.3015873015873,0.3968253968253968,-284.5238095238095,-120.39682539682539,-200.87301587301587,102.93650793650794,81.66666666666666,42.460317460317455,18.174603174603174,21.19047619047619,-321.8253968253968
126.26984126984127,-146.42857142857142,36.904761904761905,-91.03174603174602,115.31746031746032,-106.42857142857142,155.79365079365078,-34.682539682539684,80.23809523809523,-158.96825396825395,126.1111111111111,-34.2063492063492,8.174603174603174,-191.98412698412696,78.80952380952381,-267.53968253968253,66.26984126984127,-193.7301587301587,102.46031746031746,197.69841269841268,-69.92063492063491,35.0,43.73015873015873,-321.8253968253968
126.26984126984127,-146.42857142857142,36.904761904761905,-91.03174603174602,115.31746031746032,-106.42857142857142,155.79365079365078,-34.682539682539684,80.23809523809523,-158.96825396825395,126.1111111111111,-34.2063492063492,8.174603174603174,-191.98412698412696,78.80952380952381,-267.53968253968253,66.26984126984127,-193.7301587301587,102.46031746031746,197.69841269841268,-69.92063492063491,35.0,43.73015873015873,-321.8253968253968
131.5079365079365,-130.7142857142857,41.507936507936506,-78.17460317460316,120.87301587301586,-78.01587301587301,159.12698412698413,-7.698412698412698,77.85714285714285,-128.96825396825395,126.1111111111111,-5.7936507936507935,9.126984126984127,-167.38095238095238,74.36507936507937,-211.66666666666666,71.03174603174602,-107.53968253968253,100.55555555555554,178.65079365079364,-67.06349206349206,34.36507936507936,43.73015873015873,-166.26984126984127
131.5079365079365,-130.7142857142857,41.507936507936506,-78.17460317460316,120.87301587301586,-78.01587301587301,159.12698412698413,-7.698412698412698,77.85714285714285,-128.96825396825395,126.1111111111111,-5.7936507936507935,9.126984126984127,-167.38095238095238,74.36507936507937,-211.66666666666666,71.03174603174602,-107.53968253968253,100.55555555555554,178.65079365079364,-67.06349206349206,34.36507936507936,43.73015873015873,-166.26984126984127
136.9047619047619,-115.0,46.269841269841265,-65.31746031746032,126.58730158730158,-49.6031746031746,162.46031746031744,19.285714285714285,75.47619047619047,-98.96825396825396,126.1111111111111,22.777777777777775,10.079365079365079,-142.77777777777777,69.92063492063491,-155.63492063492063,75.79365079365078,-21.19047619047619,98.65079365079364,159.6031746031746,-64.04761904761905,33.73015873015873,43.888888888888886,-166.26984126984127
136.9047619047619,-115.0,46.269841269841265,-65.31746031746032,126.58730158730158,-49.6031746031746,162.46031746031744,19.285714285714285,75.47619047619047,-98.96825396825396,126.1111111111111,22.777777777777775,10.079365079365079,-142.77777777777777,69.92063492063491,-155.63492063492063,75.79365079365078,-21.19047619047619,98.65079365079364,159.6031746031746,-64.04761904761905,33.73015873015873,43.888888888888886,-166.26984126984127
-24.68253968253968,-80.71428571428571,-35.95238095238095,-51.507936507936506,-23.095238095238095,-229.12698412698413,-2.7777777777777777,-146.11111111111111,-4.523809523809524,-274.8412698412698,-62.93650793650793,-155.0,-64.04761904761905,-244.68253968253967,1.507936507936508,-310.07936507936506,-128.17460317460316,-304.8412698412698,95.0,115.31746031746032,2.142857142857143,18.65079365079365,22.46031746031746,-166.26984126984127
-24.68253968253968,-80.71428571428571,-35.95238095238095,-51.507936507936506,-23.095238095238095,-229.12698412698413,-2.7777777777777777,-146.11111111111111,-4.523809523809524,-274.8412698412698,-62.93650793650793,-155.0,-64.04761904761905,-244.68253968253967,1.507936507936508,-310.07936507936506,-128.17460317460316,-304.8412698412698,95.0,115.31746031746032,2.142857142857143,18.65079365079365,22.46031746031746,-166.26984126984127
96.42857142857142,-209.76190476190476,37.22222222222222,-111.82539682539682,104.84126984126983,-88.96825396825396,95.47619047619047,-39.44444444444444,46.904761904761905,-171.5079365079365,44.36507936507936,-41.507936507936506,26.9047619047619,-201.34920634920633,42.61904761904761,-247.85714285714283,-41.19047619047619,-229.9206349206349,93.73015873015872,41.507936507936506,-125.63492063492063,0.07936507936507936,-1.1904761904761905,-166.26984126984127
96.42857142857142,-209.76190476190476,37.22222222222222,-111.82539682539682,104.84126984126983,-88.96825396825396,95.47619047619047,-39.44444444444444,46.904761904761905,-171.5079365079365,44.36507936507936,-41.507936507936506,26.9047619047619,-201.34920634920633,42.61904761904761,-247.85714285714283,-41.19047619047619,-229.9206349206349,93.73015873015872,41.507936507936506,-125.63492063492063,0.07936507936507936,-1.1904761904761905,-166.26984126984127
96.74603174603175,-263.25396825396825,41.666666666666664,-118.01587301587301,108.96825396825396,-90.71428571428571,99.76190476190476,-44.52380952380952,54.36507936507936,-166.9047619047619,44.52380952380952,-44.2063492063492,35.15873015873016,-207.38095238095238,46.11111111111111,-246.1111111111111,-43.73015873015873,-250.07936507936506,91.98412698412697,40.238095238095234,-126.1111111111111,0.23809523809523808,-0.5555555555555556,-166.26984126984127
96.74603174603175,-263.25396825396825,41.666666666666664,-118.01587301587301,108.96825396825396,-90.71428571428571,99.76190476190476,-44.52380952380952,54.36507936507936,-166.9047619047619,44.52380952380952,-44.2063492063492,35.15873015873016,-207.38095238095238,46.11111111111111,-246.1111111111111,-43.73015873015873,-250.07936507936506,91.98412698412697,40.238095238095234,-126.1111111111111,0.23809523809523808,-0.5555555555555556,-166.26984126984127
143.57142857142856,-285.3174603174603,63.25396825396825,-171.19047619047618,142.3015873015873,-180.07936507936506,178.65079365079364,-115.31746031746032,106.1111111111111,-227.38095238095238,119.28571428571428,-111.66666666666666,26.11111111111111,-276.58730158730157,93.4126984126984,-316.26984126984127,63.73015873015873,-325.0,91.03174603174602,236.42857142857142,-146.11111111111111,34.047619047619044,44.84126984126984,-321.8253968253968
143.57142857142856,-285.3174603174603,63.25396825396825,-171.19047619047618,142.3015873015873,-180.07936507936506,178.65079365079364,-115.31746031746032,106.1111111111111,-227.38095238095238,119.28571428571428,-111.66666666666666,26.11111111111111,-276.58730158730157,93.4126984126984,-316.26984126984127,63.73015873015873,-325.0,91.03174603174602,236.42857142857142,-146.11111111111111,34.047619047619044,44.84126984126984,-321.8253968253968
-16.11111111111111,-227.38095238095238,-24.206349206349206,-48.49206349206349,-13.412698412698411,-224.84126984126982,10.714285714285714,-150.23809523809524,12.936507936507935,-267.22222222222223,-59.285714285714285,-149.12698412698413,-50.71428571428571,-229.9206349206349,15.0,-322.46031746031747,-125.95238095238095,-322.3015873015873,87.85714285714285,115.95238095238095,1.984126984126984,19.126984126984127,23.253968253968253,-321.8253968253968
-16.11111111111111,-227.38095238095238,-24.206349206349206,-48.49206349206349,-13.412698412698411,-224.84126984126982,10.714285714285714,-150.23809523809524,12.936507936507935,-267.22222222222223,-59.285714285714285,-149.12698412698413,-50.71428571428571,-229.9206349206349,15.0,-322.46031746031747,-125.95238095238095,-322.3015873015873,87.85714285714285,115.95238095238095,1.984126984126984,19.126984126984127,23.253968253968253,-321.8253968253968
165.63492063492063,-325.0,82.46031746031746,-155.79365079365078,160.23809523809524,-156.42857142857142,199.28571428571428,-97.38095238095238,124.84126984126983,-214.04761904761904,132.3015873015873,-86.42857142857143,43.57142857142857,-238.65079365079364,113.25396825396825,-325.0,73.25396825396825,-319.4444444444444,87.53968253968253,234.2063492063492,-153.25396825396825,33.25396825396825,43.73015873015873,-321.8253968253968
165.63492063492063,-325.0,82.46031746031746,-155.79365079365078,160.23809523809524,-156.42857142857142,199.28571428571428,-97.38095238095238,124.84126984126983,-214.04761904761904,132.3015873015873,-86.42857142857143,43.57142857142857,-238.65079365079364,113.25396825396825,-325.0,73.25396825396825,-319.4444444444444,87.53968253968253,234.2063492063492,-153.25396825396825,33.25396825396825,43.73015873015873,-321.8253968253968
-208.4920634920635,-131.03174603174602,-139.28571428571428,85.47619047619047,-201.66666666666666,-200.7142857142857,-191.66666666666666,-110.07936507936508,-107.22222222222221,-220.07936507936506,-269.1269841269841,-122.30158730158729,-151.66666666666666,-131.03174603174602,-91.82539682539682,-207.38095238095238,-325.0,-192.77777777777777,85.0,-55.63492063492063,187.38095238095238,6.587301587301587,4.682539682539682,-321.8253968253968
-208.4920634920635,-131.03174603174602,-139.28571428571428,85.47619047619047,-201.66666666666666,-200.7142857142857,-191.66666666666666,-110.07936507936508,-107.22222222222221,-220.07936507936506,-269.1269841269841,-122.30158730158729,-151.66666666666666,-131.03174603174602,-91.82539682539682,-207.38095238095238,-325.0,-192.77777777777777,85.0,-55.63492063492063,187.38095238095238,6.587301587301587,4.682539682539682,-321.8253968253968
