Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,236.1111111111111,325.0,-120.71428571428571,325.0,-129.44444444444443,325.0,-325.0,325.0,-251.5079365079365,325.0,-180.87301587301587,325.0,-325.0,286.90476190476187,-134.84126984126982,325.0,203.25396825396825,-325.0,325.0,227.06349206349205,200.7142857142857,-166.26984126984127
-4.0476190476190474,-0.07936507936507936,-44.52380952380952,-0.07936507936507936,-100.39682539682539,-0.07936507936507936,-106.9047619047619,-0.07936507936507936,-325.0,-0.07936507936507936,-204.2063492063492,-0.07936507936507936,-101.66666666666666,-0.07936507936507936,-161.34920634920633,-19.126984126984127,-26.746031746031743,-0.07936507936507936,-60.873015873015866,-105.15873015873015,75.31746031746032,204.52380952380952,185.0,-166.26984126984127
-4.0476190476190474,-0.07936507936507936,-44.52380952380952,-0.07936507936507936,-100.39682539682539,-0.07936507936507936,-106.9047619047619,-0.07936507936507936,-325.0,-0.07936507936507936,-204.2063492063492,-0.07936507936507936,-101.66666666666666,-0.07936507936507936,-161.34920634920633,-19.126984126984127,-26.746031746031743,-0.07936507936507936,-60.873015873015866,-105.15873015873015,75.31746031746032,204.52380952380952,185.0,-166.26984126984127
316.90476190476187,-325.0,-325.0,-325.0,-79.92063492063491,-325.0,-84.2063492063492,-325.0,-325.0,-325.0,-156.74603174603175,-325.0,-22.46031746031746,-325.0,2.46031746031746,-325.0,81.34920634920634,-325.0,-325.0,114.68253968253967,-174.36507936507937,182.14285714285714,169.28571428571428,-166.26984126984127
316.90476190476187,-325.0,-325.0,-325.0,-79.92063492063491,-325.0,-84.2063492063492,-325.0,-325.0,-325.0,-156.74603174603175,-325.0,-22.46031746031746,-325.0,2.46031746031746,-325.0,81.34920634920634,-325.0,-325.0,114.68253968253967,-174.36507936507937,182.14285714285714,169.28571428571428,-166.26984126984127
39.92063492063492,325.0,54.52380952380952,-133.4126984126984,-0.07936507936507936,325.0,-0.07936507936507936,325.0,-325.0,-0.07936507936507936,-83.88888888888889,325.0,-0.07936507936507936,-186.42857142857142,41.34920634920635,-243.57142857142856,-0.07936507936507936,-0.07936507936507936,196.11111111111111,-0.07936507936507936,86.74603174603175,-10.873015873015872,-11.349206349206348,-321.8253968253968
39.92063492063492,325.0,54.52380952380952,-133.4126984126984,-0.07936507936507936,325.0,-0.07936507936507936,325.0,-325.0,-0.07936507936507936,-83.88888888888889,325.0,-0.07936507936507936,-186.42857142857142,41.34920634920635,-243.57142857142856,-0.07936507936507936,-0.07936507936507936,196.11111111111111,-0.07936507936507936,86.74603174603175,-10.873015873015872,-11.349206349206348,-321.8253968253968
-298.015873015873,-325.0,-325.0,287.53968253968253,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-251.19047619047618,-325.0,-325.0,-284.2063492063492,-325.0,325.0,-296.90476190476187,-325.0,-325.0,198.17460317460316,-224.52380952380952,-216.42857142857142,-197.38095238095238,-321.8253968253968
-298.015873015873,-325.0,-325.0,287.53968253968253,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-251.19047619047618,-325.0,-325.0,-284.2063492063492,-325.0,325.0,-296.90476190476187,-325.0,-325.0,198.17460317460316,-224.52380952380952,-216.42857142857142,-197.38095238095238,-321.8253968253968
-298.015873015873,-325.0,-325.0,287.53968253968253,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-251.19047619047618,-325.0,-325.0,-284.2063492063492,-325.0,325.0,-296.90476190476187,-325.0,-325.0,198.17460317460316,-224.52380952380952,-216.42857142857142,-197.38095238095238,-321.8253968253968
-298.015873015873,-325.0,-325.0,287.53968253968253,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-251.19047619047618,-325.0,-325.0,-284.2063492063492,-325.0,325.0,-296.90476190476187,-325.0,-325.0,198.17460317460316,-224.52380952380952,-216.42857142857142,-197.38095238095238,-321.8253968253968
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-321.8253968253968
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-321.8253968253968
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-321.8253968253968
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-321.8253968253968
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-166.26984126984127
-325.0,325.0,325.0,325.0,-21.507936507936506,-204.52380952380952,-22.46031746031746,43.57142857142857,-324.5238095238095,325.0,-325.0,-325.0,-116.26984126984127,-253.57142857142856,-325.0,98.17460317460316,63.57142857142857,-325.0,-325.0,-60.238095238095234,-116.26984126984127,14.047619047619047,20.873015873015873,-166.26984126984127
-0.07936507936507936,321.66666666666663,-221.98412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,82.14285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,16.746031746031743,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,47.06349206349206,-0.07936507936507936,15.793650793650793,-3.571428571428571,-111.19047619047619,-105.63492063492063,-166.26984126984127
-0.07936507936507936,321.66666666666663,-221.98412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,82.14285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,16.746031746031743,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,47.06349206349206,-0.07936507936507936,15.793650793650793,-3.571428571428571,-111.19047619047619,-105.63492063492063,-166.26984126984127
325.0,-0.07936507936507936,-75.63492063492063,-325.0,325.0,250.55555555555554,325.0,-0.07936507936507936,325.0,-0.07936507936507936,325.0,205.0,325.0,-25.952380952380953,325.0,-325.0,325.0,119.76190476190476,90.07936507936508,325.0,-325.0,-213.09523809523807,-193.7301587301587,-166.26984126984127
325.0,-0.07936507936507936,-75.63492063492063,-325.0,325.0,250.55555555555554,325.0,-0.07936507936507936,325.0,-0.07936507936507936,325.0,205.0,325.0,-25.952380952380953,325.0,-325.0,325.0,119.76190476190476,90.07936507936508,325.0,-325.0,-213.09523809523807,-193.7301587301587,-166.26984126984127
183.4126984126984,-325.0,-178.65079365079364,-325.0,325.0,19.126984126984127,325.0,-325.0,298.6507936507936,-318.4920634920635,191.98412698412696,-98.49206349206348,315.1587301587301,-325.0,214.2063492063492,-325.0,256.74603174603175,-205.15873015873015,-235.0,293.73015873015873,-313.57142857142856,-112.6190476190476,-96.26984126984127,-166.26984126984127
183.4126984126984,-325.0,-178.65079365079364,-325.0,325.0,19.126984126984127,325.0,-325.0,298.6507936507936,-318.4920634920635,191.98412698412696,-98.49206349206348,315.1587301587301,-325.0,214.2063492063492,-325.0,256.74603174603175,-205.15873015873015,-235.0,293.73015873015873,-313.57142857142856,-112.6190476190476,-96.26984126984127,-166.26984126984127
-141.66666666666666,-325.0,-325.0,-325.0,231.8253968253968,-231.5079365079365,243.57142857142856,-325.0,56.11111111111111,-318.4920634920635,-132.93650793650792,-303.57142857142856,202.46031746031744,-325.0,-110.87301587301587,-325.0,50.87301587301587,-325.0,-325.0,279.9206349206349,-312.1428571428571,-19.126984126984127,-4.523809523809524,-166.26984126984127
-141.66666666666666,-325.0,-325.0,-325.0,231.8253968253968,-231.5079365079365,243.57142857142856,-325.0,56.11111111111111,-318.4920634920635,-132.93650793650792,-303.57142857142856,202.46031746031744,-325.0,-110.87301587301587,-325.0,50.87301587301587,-325.0,-325.0,279.9206349206349,-312.1428571428571,-19.126984126984127,-4.523809523809524,-166.26984126984127
-0.07936507936507936,-325.0,-275.6349206349206,-325.0,221.98412698412696,-176.11111111111111,235.47619047619045,-325.0,71.66666666666666,-325.0,-47.22222222222222,-230.2380952380952,194.68253968253967,-325.0,-0.07936507936507936,-325.0,93.57142857142857,-325.0,-325.0,302.9365079365079,-317.53968253968253,46.269841269841265,41.82539682539682,-321.8253968253968
-0.07936507936507936,-325.0,-275.6349206349206,-325.0,221.98412698412696,-176.11111111111111,235.47619047619045,-325.0,71.66666666666666,-325.0,-47.22222222222222,-230.2380952380952,194.68253968253967,-325.0,-0.07936507936507936,-325.0,93.57142857142857,-325.0,-325.0,302.9365079365079,-317.53968253968253,46.269841269841265,41.82539682539682,-321.8253968253968
311.031746031746,215.63492063492063,-264.2063492063492,-325.0,250.2380952380952,325.0,256.1111111111111,214.68253968253967,273.88888888888886,325.0,325.0,325.0,266.1111111111111,-231.19047619047618,325.0,-325.0,282.3015873015873,100.23809523809523,-325.0,79.12698412698413,13.412698412698411,-140.23809523809524,-124.68253968253967,-321.8253968253968
311.031746031746,215.63492063492063,-264.2063492063492,-325.0,250.2380952380952,325.0,256.1111111111111,214.68253968253967,273.88888888888886,325.0,325.0,325.0,266.1111111111111,-231.19047619047618,325.0,-325.0,282.3015873015873,100.23809523809523,-325.0,79.12698412698413,13.412698412698411,-140.23809523809524,-124.68253968253967,-321.8253968253968
239.76190476190476,325.0,-266.26984126984127,-325.0,273.88888888888886,325.0,279.1269841269841,325.0,235.0,325.0,323.4126984126984,325.0,269.44444444444446,280.7142857142857,325.0,-325.0,316.26984126984127,325.0,-321.5079365079365,-203.09523809523807,283.0952380952381,-4.2063492063492065,-2.9365079365079363,-321.8253968253968
239.76190476190476,325.0,-266.26984126984127,-325.0,273.88888888888886,325.0,279.1269841269841,325.0,235.0,325.0,323.4126984126984,325.0,269.44444444444446,280.7142857142857,325.0,-325.0,316.26984126984127,325.0,-321.5079365079365,-203.09523809523807,283.0952380952381,-4.2063492063492065,-2.9365079365079363,-321.8253968253968
297.6984126984127,325.0,-260.39682539682536,-325.0,252.6190476190476,325.0,254.04761904761904,325.0,173.88888888888889,325.0,146.74603174603175,325.0,257.06349206349205,41.507936507936506,325.0,-325.0,300.55555555555554,325.0,-311.5079365079365,-96.42857142857142,186.11111111111111,-6.746031746031746,-18.49206349206349,-321.8253968253968
297.6984126984127,325.0,-260.39682539682536,-325.0,252.6190476190476,325.0,254.04761904761904,325.0,173.88888888888889,325.0,146.74603174603175,325.0,257.06349206349205,41.507936507936506,325.0,-325.0,300.55555555555554,325.0,-311.5079365079365,-96.42857142857142,186.11111111111111,-6.746031746031746,-18.49206349206349,-321.8253968253968
186.42857142857142,325.0,-255.63492063492063,-325.0,172.3015873015873,325.0,181.19047619047618,325.0,199.44444444444443,325.0,291.3492063492063,325.0,188.8095238095238,-325.0,325.0,-325.0,268.4920634920635,325.0,-325.0,-134.68253968253967,9.761904761904761,4.2063492063492065,15.0,-321.8253968253968
186.42857142857142,325.0,-255.63492063492063,-325.0,172.3015873015873,325.0,181.19047619047618,325.0,199.44444444444443,325.0,291.3492063492063,325.0,188.8095238095238,-325.0,325.0,-325.0,268.4920634920635,325.0,-325.0,-134.68253968253967,9.761904761904761,4.2063492063492065,15.0,-321.8253968253968
306.1111111111111,272.46031746031747,-244.04761904761904,-325.0,214.36507936507937,271.5079365079365,219.76190476190476,264.36507936507934,232.3015873015873,284.36507936507934,325.0,298.6507936507936,228.33333333333331,-268.8095238095238,325.0,-325.0,289.4444444444444,237.53968253968253,-325.0,94.36507936507935,24.206349206349206,0.7142857142857142,-11.507936507936508,-166.26984126984127
306.1111111111111,272.46031746031747,-244.04761904761904,-325.0,214.36507936507937,271.5079365079365,219.76190476190476,264.36507936507934,232.3015873015873,284.36507936507934,325.0,298.6507936507936,228.33333333333331,-268.8095238095238,325.0,-325.0,289.4444444444444,237.53968253968253,-325.0,94.36507936507935,24.206349206349206,0.7142857142857142,-11.507936507936508,-166.26984126984127
29.444444444444443,-269.2857142857143,-242.77777777777777,-325.0,51.98412698412698,81.98412698412697,62.460317460317455,-266.26984126984127,91.66666666666666,-61.34920634920635,325.0,204.84126984126982,68.33333333333333,-325.0,325.0,-325.0,158.65079365079364,-325.0,-325.0,-50.71428571428571,-150.87301587301587,148.8095238095238,142.77777777777777,-166.26984126984127
29.444444444444443,-269.2857142857143,-242.77777777777777,-325.0,51.98412698412698,81.98412698412697,62.460317460317455,-266.26984126984127,91.66666666666666,-61.34920634920635,325.0,204.84126984126982,68.33333333333333,-325.0,325.0,-325.0,158.65079365079364,-325.0,-325.0,-50.71428571428571,-150.87301587301587,148.8095238095238,142.77777777777777,-166.26984126984127
50.079365079365076,-325.0,-232.93650793650792,-325.0,47.698412698412696,-325.0,38.80952380952381,-325.0,151.03174603174602,-325.0,-68.33333333333333,-325.0,58.17460317460317,-325.0,325.0,-325.0,111.03174603174602,-325.0,-325.0,325.0,-325.0,166.11111111111111,138.96825396825395,-166.26984126984127
50.079365079365076,-325.0,-232.93650793650792,-325.0,47.698412698412696,-325.0,38.80952380952381,-325.0,151.03174603174602,-325.0,-68.33333333333333,-325.0,58.17460317460317,-325.0,325.0,-325.0,111.03174603174602,-325.0,-325.0,325.0,-325.0,166.11111111111111,138.96825396825395,-166.26984126984127
180.3968253968254,-325.0,-198.65079365079364,-262.9365079365079,-1.8253968253968254,-325.0,-11.19047619047619,-325.0,80.55555555555556,-325.0,14.84126984126984,-325.0,7.857142857142857,-325.0,325.0,-307.38095238095235,54.047619047619044,-325.0,-325.0,316.74603174603175,-313.88888888888886,174.68253968253967,147.2222222222222,-166.26984126984127
180.3968253968254,-325.0,-198.65079365079364,-262.9365079365079,-1.8253968253968254,-325.0,-11.19047619047619,-325.0,80.55555555555556,-325.0,14.84126984126984,-325.0,7.857142857142857,-325.0,325.0,-307.38095238095235,54.047619047619044,-325.0,-325.0,316.74603174603175,-313.88888888888886,174.68253968253967,147.2222222222222,-166.26984126984127
253.88888888888889,-325.0,-100.55555555555554,-231.19047619047618,-152.14285714285714,-325.0,-152.14285714285714,-325.0,-19.285714285714285,-325.0,-131.34920634920636,-325.0,-138.65079365079364,-325.0,294.04761904761904,-310.87301587301585,-58.01587301587301,-325.0,-325.0,239.9206349206349,-222.77777777777777,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
253.88888888888889,-325.0,-100.55555555555554,-231.19047619047618,-152.14285714285714,-325.0,-152.14285714285714,-325.0,-19.285714285714285,-325.0,-131.34920634920636,-325.0,-138.65079365079364,-325.0,294.04761904761904,-310.87301587301585,-58.01587301587301,-325.0,-325.0,239.9206349206349,-222.77777777777777,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
325.0,-325.0,-325.0,-115.15873015873015,217.69841269841268,-325.0,230.3968253968254,-325.0,325.0,-325.0,325.0,-308.015873015873,235.0,-325.0,325.0,-213.88888888888889,302.46031746031747,-325.0,-312.9365079365079,264.36507936507934,-296.58730158730157,-228.96825396825395,-196.58730158730157,-321.8253968253968
325.0,-325.0,-325.0,-115.15873015873015,217.69841269841268,-325.0,230.3968253968254,-325.0,325.0,-325.0,325.0,-308.015873015873,235.0,-325.0,325.0,-213.88888888888889,302.46031746031747,-325.0,-312.9365079365079,264.36507936507934,-296.58730158730157,-228.96825396825395,-196.58730158730157,-321.8253968253968
