Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-31.507936507936506,205.95238095238093,35.476190476190474,11.031746031746032,-81.34920634920634,-114.04761904761904,21.03174603174603,71.82539682539682,11.666666666666666,-271.3492063492063,-67.85714285714285,267.06349206349205,29.126984126984127,224.2063492063492,-48.650793650793645,-8.174603174603174,-13.73015873015873,15.317460317460316,73.4126984126984,-158.015873015873,29.920634920634917,-4.0476190476190474,-1.349206349206349,-166.26984126984127
-30.87301587301587,202.46031746031744,34.84126984126984,10.714285714285714,-79.92063492063491,-97.06349206349206,-23.095238095238095,76.26984126984127,11.349206349206348,-266.58730158730157,-66.74603174603175,262.77777777777777,28.65079365079365,193.25396825396825,-47.698412698412696,-9.285714285714285,-13.571428571428571,15.0,76.1111111111111,-213.7301587301587,29.444444444444443,2.619047619047619,0.5555555555555556,-166.26984126984127
-30.87301587301587,202.46031746031744,34.84126984126984,10.714285714285714,-79.92063492063491,-97.06349206349206,-23.095238095238095,76.26984126984127,11.349206349206348,-266.58730158730157,-66.74603174603175,262.77777777777777,28.65079365079365,193.25396825396825,-47.698412698412696,-9.285714285714285,-13.571428571428571,15.0,76.1111111111111,-213.7301587301587,29.444444444444443,2.619047619047619,0.5555555555555556,-166.26984126984127
-30.396825396825395,199.12698412698413,34.36507936507936,10.555555555555555,-78.65079365079364,-114.2063492063492,30.07936507936508,71.5079365079365,11.19047619047619,-261.984126984127,-65.63492063492063,258.3333333333333,28.174603174603174,230.7142857142857,-47.06349206349206,-8.65079365079365,-13.412698412698411,14.682539682539682,67.06349206349206,-145.15873015873015,28.809523809523807,-3.4126984126984126,-1.1904761904761905,-321.8253968253968
-30.396825396825395,199.12698412698413,34.36507936507936,10.555555555555555,-78.65079365079364,-114.2063492063492,30.07936507936508,71.5079365079365,11.19047619047619,-261.984126984127,-65.63492063492063,258.3333333333333,28.174603174603174,230.7142857142857,-47.06349206349206,-8.65079365079365,-13.412698412698411,14.682539682539682,67.06349206349206,-145.15873015873015,28.809523809523807,-3.4126984126984126,-1.1904761904761905,-321.8253968253968
-29.920634920634917,195.63492063492063,33.888888888888886,10.555555555555555,-77.38095238095238,-104.04761904761904,-12.46031746031746,67.38095238095238,11.19047619047619,-257.38095238095235,-64.52380952380952,253.88888888888889,27.698412698412696,211.03174603174602,-46.269841269841265,-7.857142857142857,-13.095238095238095,14.682539682539682,64.52380952380952,-211.5079365079365,28.333333333333332,1.984126984126984,1.0317460317460316,-321.8253968253968
-29.920634920634917,195.63492063492063,33.888888888888886,10.555555555555555,-77.38095238095238,-104.04761904761904,-12.46031746031746,67.38095238095238,11.19047619047619,-257.38095238095235,-64.52380952380952,253.88888888888889,27.698412698412696,211.03174603174602,-46.269841269841265,-7.857142857142857,-13.095238095238095,14.682539682539682,64.52380952380952,-211.5079365079365,28.333333333333332,1.984126984126984,1.0317460317460316,-321.8253968253968
-29.444444444444443,193.25396825396825,33.25396825396825,10.555555555555555,-76.58730158730158,-114.84126984126983,35.63492063492063,62.77777777777777,11.19047619047619,-254.2063492063492,-63.73015873015873,250.55555555555554,27.38095238095238,236.26984126984127,-45.79365079365079,-8.968253968253968,-12.936507936507935,14.365079365079364,57.38095238095238,-187.69841269841268,28.015873015873016,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-29.444444444444443,193.25396825396825,33.25396825396825,10.555555555555555,-76.58730158730158,-114.84126984126983,35.63492063492063,62.77777777777777,11.19047619047619,-254.2063492063492,-63.73015873015873,250.55555555555554,27.38095238095238,236.26984126984127,-45.79365079365079,-8.968253968253968,-12.936507936507935,14.365079365079364,57.38095238095238,-187.69841269841268,28.015873015873016,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-28.96825396825397,189.28571428571428,32.61904761904762,10.238095238095237,-75.0,-105.47619047619047,187.69841269841268,66.11111111111111,10.873015873015872,-248.49206349206347,-62.61904761904761,245.3174603174603,27.063492063492063,228.49206349206347,-44.68253968253968,-11.666666666666666,-12.619047619047619,14.047619047619047,55.63492063492063,-129.44444444444443,27.38095238095238,1.6666666666666665,0.23809523809523808,-321.8253968253968
-28.96825396825397,189.28571428571428,32.61904761904762,10.238095238095237,-75.0,-105.47619047619047,187.69841269841268,66.11111111111111,10.873015873015872,-248.49206349206347,-62.61904761904761,245.3174603174603,27.063492063492063,228.49206349206347,-44.68253968253968,-11.666666666666666,-12.619047619047619,14.047619047619047,55.63492063492063,-129.44444444444443,27.38095238095238,1.6666666666666665,0.23809523809523808,-321.8253968253968
-28.65079365079365,186.11111111111111,31.98412698412698,9.920634920634921,-73.88888888888889,-127.85714285714285,317.06349206349205,57.53968253968254,10.555555555555555,-244.36507936507934,-61.666666666666664,241.34920634920633,26.428571428571427,247.85714285714283,-44.047619047619044,-6.111111111111111,-12.619047619047619,13.888888888888888,48.80952380952381,-29.285714285714285,26.11111111111111,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
-28.65079365079365,186.11111111111111,31.98412698412698,9.920634920634921,-73.88888888888889,-127.85714285714285,317.06349206349205,57.53968253968254,10.555555555555555,-244.36507936507934,-61.666666666666664,241.34920634920633,26.428571428571427,247.85714285714283,-44.047619047619044,-6.111111111111111,-12.619047619047619,13.888888888888888,48.80952380952381,-29.285714285714285,26.11111111111111,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
-28.174603174603174,182.93650793650792,31.507936507936506,9.761904761904761,-72.77777777777777,-105.95238095238095,286.58730158730157,62.14285714285714,10.396825396825395,-240.07936507936506,-60.55555555555555,237.06349206349205,26.11111111111111,247.53968253968253,-43.41269841269841,-4.365079365079365,-12.46031746031746,13.73015873015873,60.079365079365076,-83.4126984126984,26.26984126984127,1.1904761904761905,0.3968253968253968,-166.26984126984127
-28.174603174603174,182.93650793650792,31.507936507936506,9.761904761904761,-72.77777777777777,-105.95238095238095,286.58730158730157,62.14285714285714,10.396825396825395,-240.07936507936506,-60.55555555555555,237.06349206349205,26.11111111111111,247.53968253968253,-43.41269841269841,-4.365079365079365,-12.46031746031746,13.73015873015873,60.079365079365076,-83.4126984126984,26.26984126984127,1.1904761904761905,0.3968253968253968,-166.26984126984127
-28.015873015873016,180.87301587301587,31.19047619047619,9.603174603174603,-71.66666666666666,-112.14285714285714,324.68253968253964,61.34920634920635,10.396825396825395,-236.58730158730157,-59.92063492063492,234.2063492063492,25.634920634920633,325.0,-42.93650793650794,-3.888888888888889,-12.3015873015873,13.571428571428571,55.476190476190474,7.3809523809523805,26.11111111111111,-8.015873015873016,-2.46031746031746,-166.26984126984127
-28.015873015873016,180.87301587301587,31.19047619047619,9.603174603174603,-71.66666666666666,-112.14285714285714,324.68253968253964,61.34920634920635,10.396825396825395,-236.58730158730157,-59.92063492063492,234.2063492063492,25.634920634920633,325.0,-42.93650793650794,-3.888888888888889,-12.3015873015873,13.571428571428571,55.476190476190474,7.3809523809523805,26.11111111111111,-8.015873015873016,-2.46031746031746,-166.26984126984127
-27.539682539682538,178.4920634920635,30.71428571428571,9.603174603174603,-71.03174603174602,-101.82539682539682,271.3492063492063,60.079365079365076,10.238095238095237,-233.7301587301587,-59.12698412698413,231.19047619047618,25.317460317460316,325.0,-42.460317460317455,0.23809523809523808,-12.142857142857142,13.412698412698411,58.8095238095238,-16.587301587301585,25.79365079365079,-5.634920634920634,-2.142857142857143,-166.26984126984127
-27.539682539682538,178.4920634920635,30.71428571428571,9.603174603174603,-71.03174603174602,-101.82539682539682,271.3492063492063,60.079365079365076,10.238095238095237,-233.7301587301587,-59.12698412698413,231.19047619047618,25.317460317460316,325.0,-42.460317460317455,0.23809523809523808,-12.142857142857142,13.412698412698411,58.8095238095238,-16.587301587301585,25.79365079365079,-5.634920634920634,-2.142857142857143,-166.26984126984127
-26.587301587301585,173.25396825396825,29.920634920634917,9.285714285714285,-69.12698412698413,-142.14285714285714,325.0,56.904761904761905,10.079365079365079,-226.9047619047619,-57.38095238095238,224.52380952380952,24.523809523809522,239.12698412698413,-41.19047619047619,-21.03174603174603,-11.984126984126984,13.095238095238095,57.22222222222222,-120.87301587301586,25.158730158730158,2.142857142857143,2.46031746031746,-166.26984126984127
-26.587301587301585,173.25396825396825,29.920634920634917,9.285714285714285,-69.12698412698413,-142.14285714285714,325.0,56.904761904761905,10.079365079365079,-226.9047619047619,-57.38095238095238,224.52380952380952,24.523809523809522,239.12698412698413,-41.19047619047619,-21.03174603174603,-11.984126984126984,13.095238095238095,57.22222222222222,-120.87301587301586,25.158730158730158,2.142857142857143,2.46031746031746,-166.26984126984127
-26.11111111111111,171.03174603174602,29.444444444444443,9.126984126984127,-68.17460317460318,-131.5079365079365,143.57142857142856,52.61904761904761,9.920634920634921,-223.7301587301587,-56.74603174603174,221.5079365079365,24.365079365079364,281.984126984127,-40.714285714285715,-173.09523809523807,-11.666666666666666,12.936507936507935,50.39682539682539,-161.03174603174602,24.68253968253968,-1.984126984126984,0.5555555555555556,-166.26984126984127
-26.11111111111111,171.03174603174602,29.444444444444443,9.126984126984127,-68.17460317460318,-131.5079365079365,143.57142857142856,52.61904761904761,9.920634920634921,-223.7301587301587,-56.74603174603174,221.5079365079365,24.365079365079364,281.984126984127,-40.714285714285715,-173.09523809523807,-11.666666666666666,12.936507936507935,50.39682539682539,-161.03174603174602,24.68253968253968,-1.984126984126984,0.5555555555555556,-166.26984126984127
-25.634920634920633,168.8095238095238,28.96825396825397,9.126984126984127,-67.06349206349206,-120.87301587301586,-37.698412698412696,48.33333333333333,9.761904761904761,-220.3968253968254,-56.11111111111111,218.65079365079364,24.206349206349206,325.0,-40.079365079365076,-325.0,-11.349206349206348,12.777777777777777,43.73015873015873,-201.19047619047618,24.365079365079364,-5.952380952380952,-1.349206349206349,-321.8253968253968
-25.634920634920633,168.8095238095238,28.96825396825397,9.126984126984127,-67.06349206349206,-120.87301587301586,-37.698412698412696,48.33333333333333,9.761904761904761,-220.3968253968254,-56.11111111111111,218.65079365079364,24.206349206349206,325.0,-40.079365079365076,-325.0,-11.349206349206348,12.777777777777777,43.73015873015873,-201.19047619047618,24.365079365079364,-5.952380952380952,-1.349206349206349,-321.8253968253968
-23.253968253968253,151.5079365079365,25.79365079365079,8.333333333333332,-60.238095238095234,-111.98412698412697,-44.68253968253968,51.19047619047619,8.809523809523808,-196.42857142857142,-50.39682539682539,195.63492063492063,21.666666666666664,325.0,-35.95238095238095,-325.0,-10.238095238095237,11.507936507936508,49.6031746031746,-295.0,21.666666666666664,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-23.253968253968253,151.5079365079365,25.79365079365079,8.333333333333332,-60.238095238095234,-111.98412698412697,-44.68253968253968,51.19047619047619,8.809523809523808,-196.42857142857142,-50.39682539682539,195.63492063492063,21.666666666666664,325.0,-35.95238095238095,-325.0,-10.238095238095237,11.507936507936508,49.6031746031746,-295.0,21.666666666666664,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-18.015873015873016,116.1111111111111,19.76190476190476,6.428571428571428,-46.904761904761905,-110.71428571428571,-150.55555555555554,39.92063492063492,4.365079365079365,-149.28571428571428,-38.96825396825397,149.6031746031746,17.063492063492063,325.0,-28.174603174603174,-325.0,-8.333333333333332,9.126984126984127,35.317460317460316,-325.0,16.904761904761905,-3.253968253968254,-1.0317460317460316,-321.8253968253968
-18.015873015873016,116.1111111111111,19.76190476190476,6.428571428571428,-46.904761904761905,-110.71428571428571,-150.55555555555554,39.92063492063492,4.365079365079365,-149.28571428571428,-38.96825396825397,149.6031746031746,17.063492063492063,325.0,-28.174603174603174,-325.0,-8.333333333333332,9.126984126984127,35.317460317460316,-325.0,16.904761904761905,-3.253968253968254,-1.0317460317460316,-321.8253968253968
-17.698412698412696,114.2063492063492,19.444444444444443,6.428571428571428,-46.11111111111111,-89.6031746031746,-289.1269841269841,39.285714285714285,-116.1111111111111,-146.58730158730157,-38.33333333333333,147.06349206349205,5.476190476190476,325.0,-27.539682539682538,-325.0,-8.174603174603174,8.968253968253968,28.65079365079365,-325.0,16.587301587301585,1.507936507936508,-0.07936507936507936,-321.8253968253968
-17.698412698412696,114.2063492063492,19.444444444444443,6.428571428571428,-46.11111111111111,-89.6031746031746,-289.1269841269841,39.285714285714285,-116.1111111111111,-146.58730158730157,-38.33333333333333,147.06349206349205,5.476190476190476,325.0,-27.539682539682538,-325.0,-8.174603174603174,8.968253968253968,28.65079365079365,-325.0,16.587301587301585,1.507936507936508,-0.07936507936507936,-321.8253968253968
-17.38095238095238,111.98412698412697,19.126984126984127,6.111111111111111,-45.15873015873016,-121.66666666666666,-156.9047619047619,36.58730158730159,-10.238095238095237,-143.57142857142856,-37.53968253968254,144.2063492063492,15.317460317460316,325.0,-27.063492063492063,-325.0,-8.174603174603174,8.65079365079365,15.95238095238095,-325.0,16.11111111111111,0.873015873015873,0.7142857142857142,-321.8253968253968
-17.38095238095238,111.98412698412697,19.126984126984127,6.111111111111111,-45.15873015873016,-121.66666666666666,-156.9047619047619,36.58730158730159,-10.238095238095237,-143.57142857142856,-37.53968253968254,144.2063492063492,15.317460317460316,325.0,-27.063492063492063,-325.0,-8.174603174603174,8.65079365079365,15.95238095238095,-325.0,16.11111111111111,0.873015873015873,0.7142857142857142,-321.8253968253968
-16.904761904761905,109.92063492063491,18.65079365079365,6.26984126984127,-44.52380952380952,-83.73015873015872,-272.46031746031747,42.3015873015873,-81.82539682539682,-141.03174603174602,-36.904761904761905,141.66666666666666,3.73015873015873,325.0,-26.746031746031743,-325.0,-7.698412698412698,8.492063492063492,25.0,-325.0,15.95238095238095,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
-16.904761904761905,109.92063492063491,18.65079365079365,6.26984126984127,-44.52380952380952,-83.73015873015872,-272.46031746031747,42.3015873015873,-81.82539682539682,-141.03174603174602,-36.904761904761905,141.66666666666666,3.73015873015873,325.0,-26.746031746031743,-325.0,-7.698412698412698,8.492063492063492,25.0,-325.0,15.95238095238095,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
