Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-73.73015873015872,-68.80952380952381,-84.36507936507937,255.79365079365078,-207.38095238095238,-72.61904761904762,15.793650793650793,-48.01587301587301,27.539682539682538,263.88888888888886,-110.23809523809523,-14.84126984126984,-152.14285714285714,-30.396825396825395,38.65079365079365,-325.0,-289.4444444444444,-28.809523809523807,76.42857142857143,95.95238095238095,102.93650793650794,7.857142857142857,14.206349206349206,-166.26984126984127
171.66666666666666,-54.68253968253968,-61.666666666666664,240.7142857142857,-322.46031746031747,-65.47619047619047,39.285714285714285,-45.317460317460316,51.03174603174603,298.8095238095238,-90.71428571428571,-7.698412698412698,-130.07936507936506,-53.888888888888886,61.507936507936506,-325.0,-325.0,-17.063492063492063,44.52380952380952,104.68253968253968,86.9047619047619,6.746031746031746,12.936507936507935,-166.26984126984127
171.66666666666666,-54.68253968253968,-61.666666666666664,240.7142857142857,-322.46031746031747,-65.47619047619047,39.285714285714285,-45.317460317460316,51.03174603174603,298.8095238095238,-90.71428571428571,-7.698412698412698,-130.07936507936506,-53.888888888888886,61.507936507936506,-325.0,-325.0,-17.063492063492063,44.52380952380952,104.68253968253968,86.9047619047619,6.746031746031746,12.936507936507935,-166.26984126984127
171.66666666666666,-54.68253968253968,-61.666666666666664,240.7142857142857,-322.46031746031747,-65.47619047619047,39.285714285714285,-45.317460317460316,51.03174603174603,298.8095238095238,-90.71428571428571,-7.698412698412698,-130.07936507936506,-53.888888888888886,61.507936507936506,-325.0,-325.0,-17.063492063492063,44.52380952380952,104.68253968253968,86.9047619047619,6.746031746031746,12.936507936507935,-166.26984126984127
171.66666666666666,-54.68253968253968,-61.666666666666664,240.7142857142857,-322.46031746031747,-65.47619047619047,39.285714285714285,-45.317460317460316,51.03174603174603,298.8095238095238,-90.71428571428571,-7.698412698412698,-130.07936507936506,-53.888888888888886,61.507936507936506,-325.0,-325.0,-17.063492063492063,44.52380952380952,104.68253968253968,86.9047619047619,6.746031746031746,12.936507936507935,-166.26984126984127
1.349206349206349,-49.12698412698413,-50.238095238095234,238.96825396825395,-325.0,-59.285714285714285,45.95238095238095,-45.0,55.317460317460316,290.55555555555554,-85.47619047619047,-1.1904761904761905,-117.85714285714285,-35.476190476190474,70.39682539682539,-325.0,-325.0,-17.22222222222222,33.41269841269841,120.71428571428571,68.4920634920635,6.587301587301587,13.888888888888888,-321.8253968253968
1.349206349206349,-49.12698412698413,-50.238095238095234,238.96825396825395,-325.0,-59.285714285714285,45.95238095238095,-45.0,55.317460317460316,290.55555555555554,-85.47619047619047,-1.1904761904761905,-117.85714285714285,-35.476190476190474,70.39682539682539,-325.0,-325.0,-17.22222222222222,33.41269841269841,120.71428571428571,68.4920634920635,6.587301587301587,13.888888888888888,-321.8253968253968
-166.26984126984127,12.619047619047619,-142.77777777777777,211.19047619047618,-298.3333333333333,8.174603174603174,-180.23809523809524,9.126984126984127,-184.2063492063492,227.06349206349205,-140.7142857142857,-0.3968253968253968,-127.38095238095238,4.365079365079365,-208.96825396825395,-325.0,-325.0,19.285714285714285,80.07936507936508,-150.23809523809524,144.2063492063492,-2.9365079365079363,-9.761904761904761,-321.8253968253968
-166.26984126984127,12.619047619047619,-142.77777777777777,211.19047619047618,-298.3333333333333,8.174603174603174,-180.23809523809524,9.126984126984127,-184.2063492063492,227.06349206349205,-140.7142857142857,-0.3968253968253968,-127.38095238095238,4.365079365079365,-208.96825396825395,-325.0,-325.0,19.285714285714285,80.07936507936508,-150.23809523809524,144.2063492063492,-2.9365079365079363,-9.761904761904761,-321.8253968253968
-325.0,-84.36507936507937,-325.0,325.0,-325.0,-107.06349206349206,-312.3015873015873,-68.80952380952381,-299.9206349206349,325.0,-325.0,10.555555555555555,-325.0,-93.57142857142857,-314.5238095238095,-325.0,-325.0,-56.42857142857142,251.8253968253968,-195.47619047619045,325.0,-2.142857142857143,-6.587301587301587,-321.8253968253968
-325.0,-84.36507936507937,-325.0,325.0,-325.0,-107.06349206349206,-312.3015873015873,-68.80952380952381,-299.9206349206349,325.0,-325.0,10.555555555555555,-325.0,-93.57142857142857,-314.5238095238095,-325.0,-325.0,-56.42857142857142,251.8253968253968,-195.47619047619045,325.0,-2.142857142857143,-6.587301587301587,-321.8253968253968
-184.68253968253967,122.46031746031746,36.269841269841265,104.36507936507935,-216.58730158730157,114.36507936507935,-53.888888888888886,78.17460317460316,-74.04761904761904,130.87301587301587,31.19047619047619,-13.095238095238095,67.6984126984127,94.04761904761904,-110.07936507936508,-325.0,28.65079365079365,83.09523809523809,-99.76190476190476,-114.52380952380952,-19.444444444444443,-1.984126984126984,-12.777777777777777,-321.8253968253968
-184.68253968253967,122.46031746031746,36.269841269841265,104.36507936507935,-216.58730158730157,114.36507936507935,-53.888888888888886,78.17460317460316,-74.04761904761904,130.87301587301587,31.19047619047619,-13.095238095238095,67.6984126984127,94.04761904761904,-110.07936507936508,-325.0,28.65079365079365,83.09523809523809,-99.76190476190476,-114.52380952380952,-19.444444444444443,-1.984126984126984,-12.777777777777777,-321.8253968253968
-325.0,-47.857142857142854,-6.26984126984127,203.88888888888889,-323.25396825396825,-53.25396825396825,89.6031746031746,-37.38095238095238,100.23809523809523,251.5079365079365,-51.34920634920635,-10.714285714285714,-67.85714285714285,-45.317460317460316,107.06349206349206,-325.0,229.28571428571428,-13.888888888888888,-13.412698412698411,131.03174603174602,35.476190476190474,5.7936507936507935,14.047619047619047,-321.8253968253968
-325.0,-47.857142857142854,-6.26984126984127,203.88888888888889,-323.25396825396825,-53.25396825396825,89.6031746031746,-37.38095238095238,100.23809523809523,251.5079365079365,-51.34920634920635,-10.714285714285714,-67.85714285714285,-45.317460317460316,107.06349206349206,-325.0,229.28571428571428,-13.888888888888888,-13.412698412698411,131.03174603174602,35.476190476190474,5.7936507936507935,14.047619047619047,-321.8253968253968
68.65079365079364,-36.269841269841265,15.317460317460316,205.0,-150.7142857142857,-52.3015873015873,116.58730158730158,-45.317460317460316,124.2063492063492,233.88888888888889,-16.904761904761905,-16.26984126984127,-40.55555555555555,-9.761904761904761,143.88888888888889,-325.0,181.66666666666666,-18.96825396825397,-8.492063492063492,156.26984126984127,20.07936507936508,4.523809523809524,13.253968253968253,-166.26984126984127
68.65079365079364,-36.269841269841265,15.317460317460316,205.0,-150.7142857142857,-52.3015873015873,116.58730158730158,-45.317460317460316,124.2063492063492,233.88888888888889,-16.904761904761905,-16.26984126984127,-40.55555555555555,-9.761904761904761,143.88888888888889,-325.0,181.66666666666666,-18.96825396825397,-8.492063492063492,156.26984126984127,20.07936507936508,4.523809523809524,13.253968253968253,-166.26984126984127
268.8095238095238,42.61904761904761,35.15873015873016,163.25396825396825,-200.55555555555554,35.79365079365079,43.888888888888886,16.587301587301585,38.96825396825397,186.42857142857142,24.206349206349206,-7.222222222222221,27.22222222222222,36.42857142857142,25.634920634920633,-325.0,138.17460317460316,34.2063492063492,-43.25396825396825,17.857142857142858,1.349206349206349,1.0317460317460316,-0.7142857142857142,-166.26984126984127
268.8095238095238,42.61904761904761,35.15873015873016,163.25396825396825,-200.55555555555554,35.79365079365079,43.888888888888886,16.587301587301585,38.96825396825397,186.42857142857142,24.206349206349206,-7.222222222222221,27.22222222222222,36.42857142857142,25.634920634920633,-325.0,138.17460317460316,34.2063492063492,-43.25396825396825,17.857142857142858,1.349206349206349,1.0317460317460316,-0.7142857142857142,-166.26984126984127
246.74603174603172,-26.587301587301585,39.285714285714285,198.65079365079364,-229.44444444444443,-30.71428571428571,144.36507936507937,-29.126984126984127,153.73015873015873,219.60317460317458,7.698412698412698,-1.1904761904761905,-17.38095238095238,-1.0317460317460316,162.3015873015873,-325.0,160.07936507936506,-3.095238095238095,-10.396825396825395,157.85714285714286,4.2063492063492065,3.73015873015873,12.777777777777777,-166.26984126984127
246.74603174603172,-26.587301587301585,39.285714285714285,198.65079365079364,-229.44444444444443,-30.71428571428571,144.36507936507937,-29.126984126984127,153.73015873015873,219.60317460317458,7.698412698412698,-1.1904761904761905,-17.38095238095238,-1.0317460317460316,162.3015873015873,-325.0,160.07936507936506,-3.095238095238095,-10.396825396825395,157.85714285714286,4.2063492063492065,3.73015873015873,12.777777777777777,-166.26984126984127
246.74603174603172,-26.587301587301585,39.285714285714285,198.65079365079364,-229.44444444444443,-30.71428571428571,144.36507936507937,-29.126984126984127,153.73015873015873,219.60317460317458,7.698412698412698,-1.1904761904761905,-17.38095238095238,-1.0317460317460316,162.3015873015873,-325.0,160.07936507936506,-3.095238095238095,-10.396825396825395,157.85714285714286,4.2063492063492065,3.73015873015873,12.777777777777777,-166.26984126984127
246.74603174603172,-26.587301587301585,39.285714285714285,198.65079365079364,-229.44444444444443,-30.71428571428571,144.36507936507937,-29.126984126984127,153.73015873015873,219.60317460317458,7.698412698412698,-1.1904761904761905,-17.38095238095238,-1.0317460317460316,162.3015873015873,-325.0,160.07936507936506,-3.095238095238095,-10.396825396825395,157.85714285714286,4.2063492063492065,3.73015873015873,12.777777777777777,-166.26984126984127
288.17460317460313,129.6031746031746,167.85714285714286,5.158730158730158,22.142857142857142,143.4126984126984,128.65079365079364,77.53968253968253,119.28571428571428,-13.095238095238095,180.3968253968254,5.7936507936507935,191.66666666666666,126.1111111111111,106.1111111111111,-325.0,218.4920634920635,100.71428571428571,-196.74603174603175,36.11111111111111,-165.15873015873015,-3.253968253968254,-6.428571428571428,-166.26984126984127
288.17460317460313,129.6031746031746,167.85714285714286,5.158730158730158,22.142857142857142,143.4126984126984,128.65079365079364,77.53968253968253,119.28571428571428,-13.095238095238095,180.3968253968254,5.7936507936507935,191.66666666666666,126.1111111111111,106.1111111111111,-325.0,218.4920634920635,100.71428571428571,-196.74603174603175,36.11111111111111,-165.15873015873015,-3.253968253968254,-6.428571428571428,-166.26984126984127
-29.920634920634917,2.9365079365079363,-172.61904761904762,251.03174603174602,-236.58730158730157,-18.80952380952381,-204.52380952380952,-32.14285714285714,-205.15873015873015,255.47619047619045,-157.85714285714286,7.222222222222221,-143.57142857142856,-35.317460317460316,-224.2063492063492,-325.0,16.428571428571427,-7.3809523809523805,105.15873015873015,-163.73015873015873,172.14285714285714,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-29.920634920634917,2.9365079365079363,-172.61904761904762,251.03174603174602,-236.58730158730157,-18.80952380952381,-204.52380952380952,-32.14285714285714,-205.15873015873015,255.47619047619045,-157.85714285714286,7.222222222222221,-143.57142857142856,-35.317460317460316,-224.2063492063492,-325.0,16.428571428571427,-7.3809523809523805,105.15873015873015,-163.73015873015873,172.14285714285714,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-35.95238095238095,93.09523809523809,-20.238095238095237,177.2222222222222,-148.17460317460316,85.79365079365078,-100.07936507936508,41.82539682539682,-116.74603174603173,186.11111111111111,9.444444444444445,-5.952380952380952,37.857142857142854,62.77777777777777,-145.95238095238093,-325.0,325.0,63.73015873015873,-46.58730158730158,-150.3968253968254,19.285714285714285,-3.253968253968254,-14.523809523809524,-321.8253968253968
-35.95238095238095,93.09523809523809,-20.238095238095237,177.2222222222222,-148.17460317460316,85.79365079365078,-100.07936507936508,41.82539682539682,-116.74603174603173,186.11111111111111,9.444444444444445,-5.952380952380952,37.857142857142854,62.77777777777777,-145.95238095238093,-325.0,325.0,63.73015873015873,-46.58730158730158,-150.3968253968254,19.285714285714285,-3.253968253968254,-14.523809523809524,-321.8253968253968
-35.95238095238095,93.09523809523809,-20.238095238095237,177.2222222222222,-148.17460317460316,85.79365079365078,-100.07936507936508,41.82539682539682,-116.74603174603173,186.11111111111111,9.444444444444445,-5.952380952380952,37.857142857142854,62.77777777777777,-145.95238095238093,-325.0,325.0,63.73015873015873,-46.58730158730158,-150.3968253968254,19.285714285714285,-3.253968253968254,-14.523809523809524,-321.8253968253968
-35.95238095238095,93.09523809523809,-20.238095238095237,177.2222222222222,-148.17460317460316,85.79365079365078,-100.07936507936508,41.82539682539682,-116.74603174603173,186.11111111111111,9.444444444444445,-5.952380952380952,37.857142857142854,62.77777777777777,-145.95238095238093,-325.0,325.0,63.73015873015873,-46.58730158730158,-150.3968253968254,19.285714285714285,-3.253968253968254,-14.523809523809524,-321.8253968253968
87.53968253968253,158.33333333333331,152.3015873015873,66.9047619047619,80.71428571428571,169.12698412698413,85.15873015873015,111.82539682539682,66.9047619047619,231.8253968253968,167.2222222222222,-4.2063492063492065,181.34920634920633,141.66666666666666,35.317460317460316,-325.0,325.0,133.25396825396825,-129.44444444444443,-54.68253968253968,-152.93650793650792,-2.3015873015873014,-7.857142857142857,-321.8253968253968
87.53968253968253,158.33333333333331,152.3015873015873,66.9047619047619,80.71428571428571,169.12698412698413,85.15873015873015,111.82539682539682,66.9047619047619,231.8253968253968,167.2222222222222,-4.2063492063492065,181.34920634920633,141.66666666666666,35.317460317460316,-325.0,325.0,133.25396825396825,-129.44444444444443,-54.68253968253968,-152.93650793650792,-2.3015873015873014,-7.857142857142857,-321.8253968253968
211.19047619047618,223.57142857142856,325.0,-43.41269841269841,309.76190476190476,252.6190476190476,270.39682539682536,181.984126984127,250.55555555555554,277.53968253968253,325.0,-2.46031746031746,325.0,220.55555555555554,216.58730158730157,-325.0,325.0,202.93650793650792,-212.14285714285714,41.19047619047619,-325.0,-1.349206349206349,-1.1904761904761905,-321.8253968253968
211.19047619047618,223.57142857142856,325.0,-43.41269841269841,309.76190476190476,252.6190476190476,270.39682539682536,181.984126984127,250.55555555555554,277.53968253968253,325.0,-2.46031746031746,325.0,220.55555555555554,216.58730158730157,-325.0,325.0,202.93650793650792,-212.14285714285714,41.19047619047619,-325.0,-1.349206349206349,-1.1904761904761905,-321.8253968253968
211.19047619047618,223.57142857142856,325.0,-43.41269841269841,309.76190476190476,252.6190476190476,270.39682539682536,181.984126984127,250.55555555555554,277.53968253968253,325.0,-2.46031746031746,325.0,220.55555555555554,216.58730158730157,-325.0,325.0,202.93650793650792,-212.14285714285714,41.19047619047619,-325.0,-1.349206349206349,-1.1904761904761905,-166.26984126984127
