Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.365079365079365,-11.031746031746032,5.634920634920634,-3.571428571428571,-5.476190476190476,-12.936507936507935,-4.682539682539682,-8.015873015873016,-12.3015873015873,-2.46031746031746,-6.746031746031746,-6.111111111111111,-0.3968253968253968,-3.888888888888889,-11.031746031746032,-142.93650793650792,-8.492063492063492,-22.936507936507937,-8.968253968253968,-9.603174603174603,3.4126984126984126,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-12.142857142857142,-11.825396825396824,-2.7777777777777777,-3.253968253968254,-9.603174603174603,-15.0,-5.952380952380952,-7.857142857142857,-21.03174603174603,-1.8253968253968254,-10.714285714285714,-7.063492063492063,-7.222222222222221,-4.2063492063492065,-12.619047619047619,-292.1428571428571,-12.777777777777777,-25.317460317460316,-13.73015873015873,-7.3809523809523805,-4.0476190476190474,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-12.142857142857142,-11.825396825396824,-2.7777777777777777,-3.253968253968254,-9.603174603174603,-15.0,-5.952380952380952,-7.857142857142857,-21.03174603174603,-1.8253968253968254,-10.714285714285714,-7.063492063492063,-7.222222222222221,-4.2063492063492065,-12.619047619047619,-292.1428571428571,-12.777777777777777,-25.317460317460316,-13.73015873015873,-7.3809523809523805,-4.0476190476190474,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-11.349206349206348,-9.444444444444445,-5.0,0.07936507936507936,-8.492063492063492,-11.19047619047619,-6.111111111111111,-2.9365079365079363,-22.142857142857142,2.46031746031746,-13.73015873015873,-8.809523809523808,-10.555555555555555,2.9365079365079363,-16.11111111111111,-325.0,-10.238095238095237,-23.730158730158728,-10.079365079365079,-6.428571428571428,5.0,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-11.349206349206348,-9.444444444444445,-5.0,0.07936507936507936,-8.492063492063492,-11.19047619047619,-6.111111111111111,-2.9365079365079363,-22.142857142857142,2.46031746031746,-13.73015873015873,-8.809523809523808,-10.555555555555555,2.9365079365079363,-16.11111111111111,-325.0,-10.238095238095237,-23.730158730158728,-10.079365079365079,-6.428571428571428,5.0,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-10.238095238095237,-15.0,-4.365079365079365,-2.9365079365079363,-5.7936507936507935,-13.095238095238095,-3.73015873015873,-6.428571428571428,-18.015873015873016,0.07936507936507936,-11.19047619047619,-12.619047619047619,-5.0,-0.873015873015873,-10.873015873015872,-325.0,-9.444444444444445,-27.539682539682538,-10.714285714285714,-2.7777777777777777,0.873015873015873,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-10.238095238095237,-15.0,-4.365079365079365,-2.9365079365079363,-5.7936507936507935,-13.095238095238095,-3.73015873015873,-6.428571428571428,-18.015873015873016,0.07936507936507936,-11.19047619047619,-12.619047619047619,-5.0,-0.873015873015873,-10.873015873015872,-325.0,-9.444444444444445,-27.539682539682538,-10.714285714285714,-2.7777777777777777,0.873015873015873,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-15.95238095238095,-11.507936507936508,-6.587301587301587,1.1904761904761905,-12.936507936507935,-8.333333333333332,-7.063492063492063,-3.73015873015873,-22.619047619047617,0.23809523809523808,-12.777777777777777,-5.317460317460317,-7.5396825396825395,-11.349206349206348,-13.095238095238095,-325.0,-12.936507936507935,-24.68253968253968,-7.857142857142857,-1.0317460317460316,6.904761904761904,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-15.95238095238095,-11.507936507936508,-6.587301587301587,1.1904761904761905,-12.936507936507935,-8.333333333333332,-7.063492063492063,-3.73015873015873,-22.619047619047617,0.23809523809523808,-12.777777777777777,-5.317460317460317,-7.5396825396825395,-11.349206349206348,-13.095238095238095,-325.0,-12.936507936507935,-24.68253968253968,-7.857142857142857,-1.0317460317460316,6.904761904761904,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-10.238095238095237,-0.07936507936507936,3.253968253968254,0.3968253968253968,-9.126984126984127,-12.936507936507935,-5.317460317460317,-3.4126984126984126,-26.26984126984127,2.619047619047619,-3.095238095238095,-3.095238095238095,-13.888888888888888,-5.7936507936507935,-13.253968253968253,-325.0,-11.507936507936508,-19.76190476190476,-5.317460317460317,-7.857142857142857,15.634920634920634,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-10.238095238095237,-0.07936507936507936,3.253968253968254,0.3968253968253968,-9.126984126984127,-12.936507936507935,-5.317460317460317,-3.4126984126984126,-26.26984126984127,2.619047619047619,-3.095238095238095,-3.095238095238095,-13.888888888888888,-5.7936507936507935,-13.253968253968253,-325.0,-11.507936507936508,-19.76190476190476,-5.317460317460317,-7.857142857142857,15.634920634920634,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-10.079365079365079,-5.158730158730158,4.2063492063492065,-8.65079365079365,-4.682539682539682,-20.873015873015873,-2.619047619047619,-8.015873015873016,-26.11111111111111,1.349206349206349,-4.0476190476190474,-8.65079365079365,3.4126984126984126,-5.476190476190476,-9.444444444444445,-325.0,-12.619047619047619,-25.79365079365079,-9.761904761904761,-1.8253968253968254,12.619047619047619,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-10.079365079365079,-5.158730158730158,4.2063492063492065,-8.65079365079365,-4.682539682539682,-20.873015873015873,-2.619047619047619,-8.015873015873016,-26.11111111111111,1.349206349206349,-4.0476190476190474,-8.65079365079365,3.4126984126984126,-5.476190476190476,-9.444444444444445,-325.0,-12.619047619047619,-25.79365079365079,-9.761904761904761,-1.8253968253968254,12.619047619047619,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-9.285714285714285,-13.888888888888888,15.317460317460316,-14.682539682539682,-5.634920634920634,-23.57142857142857,-2.3015873015873014,-10.714285714285714,-25.476190476190474,-2.619047619047619,1.6666666666666665,-13.095238095238095,-8.492063492063492,-1.1904761904761905,-10.873015873015872,-325.0,-13.095238095238095,-36.11111111111111,-18.96825396825397,-5.317460317460317,-10.555555555555555,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-9.285714285714285,-13.888888888888888,15.317460317460316,-14.682539682539682,-5.634920634920634,-23.57142857142857,-2.3015873015873014,-10.714285714285714,-25.476190476190474,-2.619047619047619,1.6666666666666665,-13.095238095238095,-8.492063492063492,-1.1904761904761905,-10.873015873015872,-325.0,-13.095238095238095,-36.11111111111111,-18.96825396825397,-5.317460317460317,-10.555555555555555,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-3.095238095238095,-13.412698412698411,33.73015873015873,-15.95238095238095,-5.476190476190476,-22.142857142857142,-0.7142857142857142,-11.666666666666666,-12.777777777777777,-3.73015873015873,6.587301587301587,-16.904761904761905,10.714285714285714,-8.968253968253968,-7.3809523809523805,-325.0,-8.333333333333332,-39.12698412698413,-24.047619047619047,-3.571428571428571,-7.063492063492063,-0.5555555555555556,0.3968253968253968,-321.8253968253968
-3.095238095238095,-13.412698412698411,33.73015873015873,-15.95238095238095,-5.476190476190476,-22.142857142857142,-0.7142857142857142,-11.666666666666666,-12.777777777777777,-3.73015873015873,6.587301587301587,-16.904761904761905,10.714285714285714,-8.968253968253968,-7.3809523809523805,-325.0,-8.333333333333332,-39.12698412698413,-24.047619047619047,-3.571428571428571,-7.063492063492063,-0.5555555555555556,0.3968253968253968,-321.8253968253968
13.888888888888888,-11.984126984126984,75.31746031746032,-11.19047619047619,10.555555555555555,-16.26984126984127,14.365079365079364,-7.3809523809523805,9.444444444444445,-0.3968253968253968,16.587301587301585,-13.095238095238095,15.793650793650793,-11.666666666666666,8.809523809523808,-325.0,10.079365079365079,-34.52380952380952,-17.698412698412696,14.682539682539682,-2.9365079365079363,-0.7142857142857142,0.5555555555555556,-321.8253968253968
13.888888888888888,-11.984126984126984,75.31746031746032,-11.19047619047619,10.555555555555555,-16.26984126984127,14.365079365079364,-7.3809523809523805,9.444444444444445,-0.3968253968253968,16.587301587301585,-13.095238095238095,15.793650793650793,-11.666666666666666,8.809523809523808,-325.0,10.079365079365079,-34.52380952380952,-17.698412698412696,14.682539682539682,-2.9365079365079363,-0.7142857142857142,0.5555555555555556,-321.8253968253968
16.11111111111111,-12.46031746031746,115.47619047619047,-7.5396825396825395,14.365079365079364,-15.0,16.904761904761905,-6.587301587301587,11.984126984126984,-0.5555555555555556,17.857142857142858,-11.507936507936508,11.825396825396824,-12.936507936507935,12.142857142857142,-325.0,14.365079365079364,-36.42857142857142,-15.0,19.444444444444443,-6.428571428571428,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
16.11111111111111,-12.46031746031746,115.47619047619047,-7.5396825396825395,14.365079365079364,-15.0,16.904761904761905,-6.587301587301587,11.984126984126984,-0.5555555555555556,17.857142857142858,-11.507936507936508,11.825396825396824,-12.936507936507935,12.142857142857142,-325.0,14.365079365079364,-36.42857142857142,-15.0,19.444444444444443,-6.428571428571428,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
11.507936507936508,-16.904761904761905,185.79365079365078,-10.555555555555555,18.333333333333332,-28.49206349206349,17.698412698412696,-14.206349206349206,8.65079365079365,-7.698412698412698,11.19047619047619,-19.126984126984127,16.904761904761905,-8.015873015873016,9.444444444444445,-325.0,19.126984126984127,-39.76190476190476,-12.46031746031746,22.142857142857142,-9.285714285714285,-0.873015873015873,-0.5555555555555556,-166.26984126984127
11.507936507936508,-16.904761904761905,185.79365079365078,-10.555555555555555,18.333333333333332,-28.49206349206349,17.698412698412696,-14.206349206349206,8.65079365079365,-7.698412698412698,11.19047619047619,-19.126984126984127,16.904761904761905,-8.015873015873016,9.444444444444445,-325.0,19.126984126984127,-39.76190476190476,-12.46031746031746,22.142857142857142,-9.285714285714285,-0.873015873015873,-0.5555555555555556,-166.26984126984127
13.412698412698411,-9.285714285714285,200.87301587301587,-6.587301587301587,10.238095238095237,-31.349206349206348,10.873015873015872,-18.80952380952381,7.063492063492063,-10.396825396825395,8.174603174603174,-13.253968253968253,17.38095238095238,-16.11111111111111,9.920634920634921,-325.0,12.3015873015873,-39.76190476190476,-17.857142857142858,16.26984126984127,-15.476190476190474,0.3968253968253968,-0.5555555555555556,-166.26984126984127
13.412698412698411,-9.285714285714285,200.87301587301587,-6.587301587301587,10.238095238095237,-31.349206349206348,10.873015873015872,-18.80952380952381,7.063492063492063,-10.396825396825395,8.174603174603174,-13.253968253968253,17.38095238095238,-16.11111111111111,9.920634920634921,-325.0,12.3015873015873,-39.76190476190476,-17.857142857142858,16.26984126984127,-15.476190476190474,0.3968253968253968,-0.5555555555555556,-166.26984126984127
11.507936507936508,3.73015873015873,194.36507936507937,0.7142857142857142,0.07936507936507936,-28.333333333333332,1.8253968253968254,-16.11111111111111,-2.7777777777777777,-9.285714285714285,-1.1904761904761905,-0.23809523809523808,-0.3968253968253968,-11.19047619047619,2.9365079365079363,-325.0,4.2063492063492065,-42.14285714285714,-16.428571428571427,14.365079365079364,-12.3015873015873,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
11.507936507936508,3.73015873015873,194.36507936507937,0.7142857142857142,0.07936507936507936,-28.333333333333332,1.8253968253968254,-16.11111111111111,-2.7777777777777777,-9.285714285714285,-1.1904761904761905,-0.23809523809523808,-0.3968253968253968,-11.19047619047619,2.9365079365079363,-325.0,4.2063492063492065,-42.14285714285714,-16.428571428571427,14.365079365079364,-12.3015873015873,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
-0.873015873015873,-4.841269841269841,182.93650793650792,1.1904761904761905,3.253968253968254,-18.015873015873016,9.285714285714285,-2.619047619047619,4.682539682539682,3.73015873015873,-6.26984126984127,-2.46031746031746,0.07936507936507936,0.7142857142857142,2.7777777777777777,-325.0,2.619047619047619,-30.71428571428571,-2.9365079365079363,7.857142857142857,-5.7936507936507935,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-0.873015873015873,-4.841269841269841,182.93650793650792,1.1904761904761905,3.253968253968254,-18.015873015873016,9.285714285714285,-2.619047619047619,4.682539682539682,3.73015873015873,-6.26984126984127,-2.46031746031746,0.07936507936507936,0.7142857142857142,2.7777777777777777,-325.0,2.619047619047619,-30.71428571428571,-2.9365079365079363,7.857142857142857,-5.7936507936507935,0.07936507936507936,-0.7142857142857142,-166.26984126984127
0.23809523809523808,-2.142857142857143,173.25396825396825,0.873015873015873,4.2063492063492065,-12.142857142857142,11.349206349206348,1.1904761904761905,7.857142857142857,4.523809523809524,-8.015873015873016,-2.142857142857143,-0.873015873015873,3.4126984126984126,2.3015873015873014,-325.0,3.888888888888889,-33.41269841269841,4.2063492063492065,0.7142857142857142,-11.19047619047619,0.07936507936507936,0.23809523809523808,-166.26984126984127
0.23809523809523808,-2.142857142857143,173.25396825396825,0.873015873015873,4.2063492063492065,-12.142857142857142,11.349206349206348,1.1904761904761905,7.857142857142857,4.523809523809524,-8.015873015873016,-2.142857142857143,-0.873015873015873,3.4126984126984126,2.3015873015873014,-325.0,3.888888888888889,-33.41269841269841,4.2063492063492065,0.7142857142857142,-11.19047619047619,0.07936507936507936,0.23809523809523808,-166.26984126984127
-2.3015873015873014,-1.8253968253968254,158.65079365079364,1.349206349206349,-1.0317460317460316,-12.46031746031746,5.7936507936507935,2.3015873015873014,0.7142857142857142,6.428571428571428,-16.904761904761905,-3.571428571428571,-2.619047619047619,11.349206349206348,-5.317460317460317,-325.0,2.46031746031746,-35.317460317460316,4.2063492063492065,3.253968253968254,-5.952380952380952,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-2.3015873015873014,-1.8253968253968254,158.65079365079364,1.349206349206349,-1.0317460317460316,-12.46031746031746,5.7936507936507935,2.3015873015873014,0.7142857142857142,6.428571428571428,-16.904761904761905,-3.571428571428571,-2.619047619047619,11.349206349206348,-5.317460317460317,-325.0,2.46031746031746,-35.317460317460316,4.2063492063492065,3.253968253968254,-5.952380952380952,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-1.349206349206349,-0.07936507936507936,151.34920634920633,5.158730158730158,-0.07936507936507936,-12.3015873015873,6.904761904761904,5.7936507936507935,0.3968253968253968,8.968253968253968,-15.95238095238095,1.6666666666666665,7.5396825396825395,14.047619047619047,-0.7142857142857142,-325.0,6.111111111111111,-32.93650793650794,3.4126984126984126,1.8253968253968254,-6.428571428571428,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-1.349206349206349,-0.07936507936507936,151.34920634920633,5.158730158730158,-0.07936507936507936,-12.3015873015873,6.904761904761904,5.7936507936507935,0.3968253968253968,8.968253968253968,-15.95238095238095,1.6666666666666665,7.5396825396825395,14.047619047619047,-0.7142857142857142,-325.0,6.111111111111111,-32.93650793650794,3.4126984126984126,1.8253968253968254,-6.428571428571428,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
