Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
58.650793650793645,40.238095238095234,52.3015873015873,84.52380952380952,45.79365079365079,50.71428571428571,49.6031746031746,-26.587301587301585,37.53968253968254,147.38095238095238,43.41269841269841,67.85714285714285,62.77777777777777,39.285714285714285,102.14285714285714,199.9206349206349,33.41269841269841,162.77777777777777,162.46031746031744,198.4920634920635,-18.333333333333332,-202.61904761904762,-159.76190476190476,-321.8253968253968
-62.3015873015873,-81.5079365079365,-51.98412698412698,-114.84126984126983,-52.93650793650794,-57.53968253968254,-46.269841269841265,281.5079365079365,-44.52380952380952,-67.38095238095238,-51.34920634920635,-98.80952380952381,-52.14285714285714,-66.9047619047619,-113.09523809523809,11.984126984126984,-45.79365079365079,30.71428571428571,-1.8253968253968254,195.3174603174603,11.349206349206348,205.3174603174603,160.3968253968254,-321.8253968253968
-62.3015873015873,-81.5079365079365,-51.98412698412698,-114.84126984126983,-52.93650793650794,-57.53968253968254,-46.269841269841265,281.5079365079365,-44.52380952380952,-67.38095238095238,-51.34920634920635,-98.80952380952381,-52.14285714285714,-66.9047619047619,-113.09523809523809,11.984126984126984,-45.79365079365079,30.71428571428571,-1.8253968253968254,195.3174603174603,11.349206349206348,205.3174603174603,160.3968253968254,-321.8253968253968
67.85714285714285,47.38095238095238,58.01587301587301,87.38095238095238,53.095238095238095,56.74603174603174,56.58730158730158,-30.87301587301587,44.52380952380952,144.04761904761904,50.238095238095234,73.09523809523809,67.6984126984127,46.74603174603175,101.5079365079365,199.76190476190476,39.285714285714285,156.74603174603175,161.19047619047618,192.14285714285714,-24.206349206349206,-203.57142857142856,-159.76190476190476,-321.8253968253968
67.85714285714285,47.38095238095238,58.01587301587301,87.38095238095238,53.095238095238095,56.74603174603174,56.58730158730158,-30.87301587301587,44.52380952380952,144.04761904761904,50.238095238095234,73.09523809523809,67.6984126984127,46.74603174603175,101.5079365079365,199.76190476190476,39.285714285714285,156.74603174603175,161.19047619047618,192.14285714285714,-24.206349206349206,-203.57142857142856,-159.76190476190476,-321.8253968253968
105.79365079365078,115.95238095238095,112.46031746031746,104.84126984126983,101.98412698412697,113.57142857142857,116.42857142857142,-91.5079365079365,99.76190476190476,211.8253968253968,100.71428571428571,123.09523809523809,141.03174603174602,101.19047619047619,112.30158730158729,74.52380952380952,96.1111111111111,-11.507936507936508,131.34920634920636,191.34920634920633,-57.53968253968254,-204.04761904761904,-154.68253968253967,-321.8253968253968
105.79365079365078,115.95238095238095,112.46031746031746,104.84126984126983,101.98412698412697,113.57142857142857,116.42857142857142,-91.5079365079365,99.76190476190476,211.8253968253968,100.71428571428571,123.09523809523809,141.03174603174602,101.19047619047619,112.30158730158729,74.52380952380952,96.1111111111111,-11.507936507936508,131.34920634920636,191.34920634920633,-57.53968253968254,-204.04761904761904,-154.68253968253967,-321.8253968253968
108.80952380952381,117.6984126984127,115.31746031746032,102.93650793650794,105.0,115.79365079365078,119.92063492063491,-97.38095238095238,103.73015873015872,205.3174603174603,104.2063492063492,122.14285714285714,144.36507936507937,103.4126984126984,108.01587301587301,71.82539682539682,100.07936507936508,-15.317460317460316,138.65079365079364,188.015873015873,-62.61904761904761,-208.4920634920635,-158.17460317460316,-166.26984126984127
108.80952380952381,117.6984126984127,115.31746031746032,102.93650793650794,105.0,115.79365079365078,119.92063492063491,-97.38095238095238,103.73015873015872,205.3174603174603,104.2063492063492,122.14285714285714,144.36507936507937,103.4126984126984,108.01587301587301,71.82539682539682,100.07936507936508,-15.317460317460316,138.65079365079364,188.015873015873,-62.61904761904761,-208.4920634920635,-158.17460317460316,-166.26984126984127
-81.5079365079365,-98.01587301587301,-69.6031746031746,-122.77777777777777,-70.23809523809524,-77.85714285714285,-64.2063492063492,269.76190476190476,-62.14285714285714,-61.19047619047619,-67.6984126984127,-109.6031746031746,-65.79365079365078,-85.63492063492063,-111.34920634920634,-14.047619047619047,-61.82539682539682,11.666666666666666,-11.349206349206348,182.46031746031744,28.65079365079365,203.57142857142856,160.7142857142857,-166.26984126984127
-81.5079365079365,-98.01587301587301,-69.6031746031746,-122.77777777777777,-70.23809523809524,-77.85714285714285,-64.2063492063492,269.76190476190476,-62.14285714285714,-61.19047619047619,-67.6984126984127,-109.6031746031746,-65.79365079365078,-85.63492063492063,-111.34920634920634,-14.047619047619047,-61.82539682539682,11.666666666666666,-11.349206349206348,182.46031746031744,28.65079365079365,203.57142857142856,160.7142857142857,-166.26984126984127
-124.36507936507935,-142.14285714285714,-117.85714285714285,-118.17460317460316,-120.07936507936508,-93.25396825396825,-123.88888888888889,325.0,-119.28571428571428,-73.25396825396825,-119.6031746031746,-138.015873015873,-141.34920634920636,-106.1111111111111,-126.58730158730158,192.3015873015873,-113.73015873015872,163.57142857142856,-106.42857142857142,181.66666666666666,70.07936507936508,209.44444444444443,161.03174603174602,-166.26984126984127
-124.36507936507935,-142.14285714285714,-117.85714285714285,-118.17460317460316,-120.07936507936508,-93.25396825396825,-123.88888888888889,325.0,-119.28571428571428,-73.25396825396825,-119.6031746031746,-138.015873015873,-141.34920634920636,-106.1111111111111,-126.58730158730158,192.3015873015873,-113.73015873015872,163.57142857142856,-106.42857142857142,181.66666666666666,70.07936507936508,209.44444444444443,161.03174603174602,-166.26984126984127
-89.76190476190476,-104.84126984126983,-77.6984126984127,-124.68253968253967,-78.65079365079364,-86.74603174603175,-72.93650793650794,262.9365079365079,-70.23809523809524,-59.92063492063492,-75.95238095238095,-113.09523809523809,-72.93650793650794,-93.25396825396825,-108.49206349206348,-25.634920634920633,-69.92063492063491,5.317460317460317,-17.698412698412696,176.42857142857142,36.904761904761905,203.09523809523807,159.44444444444443,-166.26984126984127
-89.76190476190476,-104.84126984126983,-77.6984126984127,-124.68253968253967,-78.65079365079364,-86.74603174603175,-72.93650793650794,262.9365079365079,-70.23809523809524,-59.92063492063492,-75.95238095238095,-113.09523809523809,-72.93650793650794,-93.25396825396825,-108.49206349206348,-25.634920634920633,-69.92063492063491,5.317460317460317,-17.698412698412696,176.42857142857142,36.904761904761905,203.09523809523807,159.44444444444443,-166.26984126984127
-4.841269841269841,-11.507936507936508,1.507936507936508,-14.523809523809524,-4.2063492063492065,11.031746031746032,1.349206349206349,98.49206349206348,-3.888888888888889,53.57142857142857,-3.888888888888889,-12.46031746031746,5.158730158730158,-0.7142857142857142,-16.904761904761905,114.52380952380952,-1.984126984126984,57.22222222222222,24.365079365079364,174.36507936507937,-3.253968253968254,-4.365079365079365,-3.4126984126984126,-166.26984126984127
-4.841269841269841,-11.507936507936508,1.507936507936508,-14.523809523809524,-4.2063492063492065,11.031746031746032,1.349206349206349,98.49206349206348,-3.888888888888889,53.57142857142857,-3.888888888888889,-12.46031746031746,5.158730158730158,-0.7142857142857142,-16.904761904761905,114.52380952380952,-1.984126984126984,57.22222222222222,24.365079365079364,174.36507936507937,-3.253968253968254,-4.365079365079365,-3.4126984126984126,-166.26984126984127
-97.6984126984127,-111.34920634920634,-85.79365079365078,-125.31746031746032,-86.58730158730158,-95.31746031746032,-81.98412698412697,258.4920634920635,-78.96825396825396,-54.2063492063492,-84.52380952380952,-115.79365079365078,-80.39682539682539,-101.19047619047619,-104.04761904761904,-37.857142857142854,-78.96825396825396,-0.873015873015873,-24.84126984126984,170.7142857142857,46.58730158730158,202.3015873015873,158.33333333333331,-321.8253968253968
-97.6984126984127,-111.34920634920634,-85.79365079365078,-125.31746031746032,-86.58730158730158,-95.31746031746032,-81.98412698412697,258.4920634920635,-78.96825396825396,-54.2063492063492,-84.52380952380952,-115.79365079365078,-80.39682539682539,-101.19047619047619,-104.04761904761904,-37.857142857142854,-78.96825396825396,-0.873015873015873,-24.84126984126984,170.7142857142857,46.58730158730158,202.3015873015873,158.33333333333331,-321.8253968253968
-5.7936507936507935,-13.253968253968253,0.3968253968253968,-17.539682539682538,-5.0,8.333333333333332,0.3968253968253968,95.63492063492063,-4.2063492063492065,51.82539682539682,-4.523809523809524,-15.158730158730158,4.0476190476190474,-2.9365079365079363,-16.746031746031743,101.82539682539682,-3.095238095238095,46.269841269841265,24.365079365079364,168.4920634920635,-2.7777777777777777,-3.888888888888889,-2.9365079365079363,-321.8253968253968
-5.7936507936507935,-13.253968253968253,0.3968253968253968,-17.539682539682538,-5.0,8.333333333333332,0.3968253968253968,95.63492063492063,-4.2063492063492065,51.82539682539682,-4.523809523809524,-15.158730158730158,4.0476190476190474,-2.9365079365079363,-16.746031746031743,101.82539682539682,-3.095238095238095,46.269841269841265,24.365079365079364,168.4920634920635,-2.7777777777777777,-3.888888888888889,-2.9365079365079363,-321.8253968253968
-104.84126984126983,-116.42857142857142,-93.25396825396825,-124.68253968253967,-93.73015873015872,-103.09523809523809,-89.92063492063491,254.36507936507934,-86.9047619047619,-54.2063492063492,-92.14285714285714,-116.74603174603173,-87.85714285714285,-108.17460317460316,-99.44444444444444,-51.82539682539682,-87.53968253968253,-9.761904761904761,-34.682539682539684,165.0,56.58730158730158,200.87301587301587,158.65079365079364,-321.8253968253968
-104.84126984126983,-116.42857142857142,-93.25396825396825,-124.68253968253967,-93.73015873015872,-103.09523809523809,-89.92063492063491,254.36507936507934,-86.9047619047619,-54.2063492063492,-92.14285714285714,-116.74603174603173,-87.85714285714285,-108.17460317460316,-99.44444444444444,-51.82539682539682,-87.53968253968253,-9.761904761904761,-34.682539682539684,165.0,56.58730158730158,200.87301587301587,158.65079365079364,-321.8253968253968
78.17460317460316,27.539682539682538,47.22222222222222,100.07936507936508,50.55555555555555,47.857142857142854,43.888888888888886,-27.22222222222222,39.285714285714285,62.14285714285714,45.15873015873016,62.460317460317455,27.857142857142854,42.14285714285714,98.80952380952381,325.0,22.936507936507937,325.0,106.1111111111111,162.77777777777777,-24.68253968253968,-159.76190476190476,-131.8253968253968,-321.8253968253968
78.17460317460316,27.539682539682538,47.22222222222222,100.07936507936508,50.55555555555555,47.857142857142854,43.888888888888886,-27.22222222222222,39.285714285714285,62.14285714285714,45.15873015873016,62.460317460317455,27.857142857142854,42.14285714285714,98.80952380952381,325.0,22.936507936507937,325.0,106.1111111111111,162.77777777777777,-24.68253968253968,-159.76190476190476,-131.8253968253968,-321.8253968253968
-110.39682539682539,-120.55555555555554,-99.28571428571428,-122.46031746031746,-99.6031746031746,-109.28571428571428,-96.42857142857142,249.44444444444443,-93.25396825396825,-47.22222222222222,-98.33333333333333,-116.26984126984127,-94.36507936507935,-114.04761904761904,-93.88888888888889,-64.2063492063492,-95.31746031746032,-15.158730158730158,-45.317460317460316,159.44444444444443,65.79365079365078,198.4920634920635,155.47619047619048,-321.8253968253968
-110.39682539682539,-120.55555555555554,-99.28571428571428,-122.46031746031746,-99.6031746031746,-109.28571428571428,-96.42857142857142,249.44444444444443,-93.25396825396825,-47.22222222222222,-98.33333333333333,-116.26984126984127,-94.36507936507935,-114.04761904761904,-93.88888888888889,-64.2063492063492,-95.31746031746032,-15.158730158730158,-45.317460317460316,159.44444444444443,65.79365079365078,198.4920634920635,155.47619047619048,-321.8253968253968
-140.07936507936506,-151.8253968253968,-137.69841269841268,-101.34920634920634,-138.015873015873,-117.6984126984127,-144.52380952380952,325.0,-138.65079365079364,-30.555555555555554,-140.55555555555554,-123.88888888888889,-163.88888888888889,-125.47619047619047,-84.68253968253968,122.6190476190476,-140.7142857142857,108.65079365079364,-147.69841269841268,158.8095238095238,100.87301587301587,239.12698412698413,183.4126984126984,-166.26984126984127
-140.07936507936506,-151.8253968253968,-137.69841269841268,-101.34920634920634,-138.015873015873,-117.6984126984127,-144.52380952380952,325.0,-138.65079365079364,-30.555555555555554,-140.55555555555554,-123.88888888888889,-163.88888888888889,-125.47619047619047,-84.68253968253968,122.6190476190476,-140.7142857142857,108.65079365079364,-147.69841269841268,158.8095238095238,100.87301587301587,239.12698412698413,183.4126984126984,-166.26984126984127
-88.80952380952381,-94.84126984126983,-68.80952380952381,-143.88888888888889,-68.80952380952381,-107.6984126984127,-57.38095238095238,162.93650793650792,-56.74603174603174,-66.9047619047619,-65.0,-111.5079365079365,-34.047619047619044,-108.49206349206348,-100.07936507936508,-252.14285714285714,-59.6031746031746,-132.77777777777777,49.12698412698413,154.68253968253967,41.82539682539682,146.58730158730157,119.92063492063491,-166.26984126984127
-88.80952380952381,-94.84126984126983,-68.80952380952381,-143.88888888888889,-68.80952380952381,-107.6984126984127,-57.38095238095238,162.93650793650792,-56.74603174603174,-66.9047619047619,-65.0,-111.5079365079365,-34.047619047619044,-108.49206349206348,-100.07936507936508,-252.14285714285714,-59.6031746031746,-132.77777777777777,49.12698412698413,154.68253968253967,41.82539682539682,146.58730158730157,119.92063492063491,-166.26984126984127
95.31746031746032,44.68253968253968,64.04761904761905,105.79365079365078,67.85714285714285,66.42857142857143,63.41269841269841,-14.047619047619047,58.96825396825397,46.269841269841265,63.095238095238095,74.04761904761904,45.476190476190474,60.55555555555555,93.25396825396825,325.0,43.73015873015873,325.0,71.98412698412697,152.3015873015873,-46.58730158730158,-141.984126984127,-117.22222222222221,-166.26984126984127
95.31746031746032,44.68253968253968,64.04761904761905,105.79365079365078,67.85714285714285,66.42857142857143,63.41269841269841,-14.047619047619047,58.96825396825397,46.269841269841265,63.095238095238095,74.04761904761904,45.476190476190474,60.55555555555555,93.25396825396825,325.0,43.73015873015873,325.0,71.98412698412697,152.3015873015873,-46.58730158730158,-141.984126984127,-117.22222222222221,-166.26984126984127
