Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-81.66666666666666,83.25396825396825,88.96825396825396,169.9206349206349,-75.95238095238095,62.460317460317455,101.34920634920634,148.17460317460316,40.87301587301587,83.73015873015872,-130.55555555555554,144.04761904761904,95.15873015873015,126.26984126984127,34.36507936507936,47.857142857142854,81.03174603174602,55.79365079365079,68.65079365079364,-325.0,-283.88888888888886,15.158730158730158,4.523809523809524,-166.26984126984127
-81.66666666666666,83.25396825396825,88.96825396825396,169.9206349206349,-75.95238095238095,62.460317460317455,101.34920634920634,148.17460317460316,40.87301587301587,83.73015873015872,-130.55555555555554,144.04761904761904,95.15873015873015,126.26984126984127,34.36507936507936,47.857142857142854,81.03174603174602,55.79365079365079,68.65079365079364,-325.0,-283.88888888888886,15.158730158730158,4.523809523809524,-321.8253968253968
-81.66666666666666,83.25396825396825,88.96825396825396,169.9206349206349,-75.95238095238095,62.460317460317455,101.34920634920634,148.17460317460316,40.87301587301587,83.73015873015872,-130.55555555555554,144.04761904761904,95.15873015873015,126.26984126984127,34.36507936507936,47.857142857142854,81.03174603174602,55.79365079365079,68.65079365079364,-325.0,-283.88888888888886,15.158730158730158,4.523809523809524,-321.8253968253968
-81.66666666666666,83.25396825396825,88.96825396825396,169.9206349206349,-75.95238095238095,62.460317460317455,101.34920634920634,148.17460317460316,40.87301587301587,83.73015873015872,-130.55555555555554,144.04761904761904,95.15873015873015,126.26984126984127,34.36507936507936,47.857142857142854,81.03174603174602,55.79365079365079,68.65079365079364,-325.0,-283.88888888888886,15.158730158730158,4.523809523809524,-321.8253968253968
-81.66666666666666,83.25396825396825,88.96825396825396,169.9206349206349,-75.95238095238095,62.460317460317455,101.34920634920634,148.17460317460316,40.87301587301587,83.73015873015872,-130.55555555555554,144.04761904761904,95.15873015873015,126.26984126984127,34.36507936507936,47.857142857142854,81.03174603174602,55.79365079365079,68.65079365079364,-325.0,-283.88888888888886,15.158730158730158,4.523809523809524,-321.8253968253968
-57.22222222222222,67.06349206349206,105.0,162.14285714285714,-48.01587301587301,67.06349206349206,114.52380952380952,152.46031746031744,90.55555555555556,81.03174603174602,-64.84126984126983,116.9047619047619,87.6984126984127,86.74603174603175,48.17460317460317,36.58730158730159,101.66666666666666,55.317460317460316,77.6984126984127,-325.0,-287.6984126984127,16.904761904761905,5.317460317460317,-321.8253968253968
-57.22222222222222,67.06349206349206,105.0,162.14285714285714,-48.01587301587301,67.06349206349206,114.52380952380952,152.46031746031744,90.55555555555556,81.03174603174602,-64.84126984126983,116.9047619047619,87.6984126984127,86.74603174603175,48.17460317460317,36.58730158730159,101.66666666666666,55.317460317460316,77.6984126984127,-325.0,-287.6984126984127,16.904761904761905,5.317460317460317,-321.8253968253968
-37.38095238095238,76.74603174603175,83.4126984126984,125.79365079365078,-32.460317460317455,35.476190476190474,92.93650793650794,105.63492063492063,68.33333333333333,47.698412698412696,-17.063492063492063,89.6031746031746,71.82539682539682,60.238095238095234,34.2063492063492,54.047619047619044,82.14285714285714,23.88888888888889,44.52380952380952,-155.15873015873015,-140.07936507936506,0.07936507936507936,0.23809523809523808,-321.8253968253968
-37.38095238095238,76.74603174603175,83.4126984126984,125.79365079365078,-32.460317460317455,35.476190476190474,92.93650793650794,105.63492063492063,68.33333333333333,47.698412698412696,-17.063492063492063,89.6031746031746,71.82539682539682,60.238095238095234,34.2063492063492,54.047619047619044,82.14285714285714,23.88888888888889,44.52380952380952,-155.15873015873015,-140.07936507936506,0.07936507936507936,0.23809523809523808,-321.8253968253968
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-321.8253968253968
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-321.8253968253968
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
-17.539682539682538,86.42857142857143,61.82539682539682,89.44444444444444,-16.904761904761905,4.0476190476190474,71.34920634920634,58.96825396825397,46.11111111111111,14.365079365079364,30.71428571428571,62.460317460317455,55.95238095238095,33.73015873015873,20.396825396825395,71.5079365079365,62.61904761904761,-7.5396825396825395,11.349206349206348,14.84126984126984,7.5396825396825395,-16.587301587301585,-4.841269841269841,-166.26984126984127
5.0,62.460317460317455,62.460317460317455,49.285714285714285,14.365079365079364,-35.63492063492063,68.80952380952381,30.07936507936508,52.3015873015873,-13.095238095238095,61.98412698412698,11.984126984126984,53.41269841269841,-17.38095238095238,25.476190476190474,70.39682539682539,68.17460317460318,-8.968253968253968,-6.904761904761904,63.888888888888886,54.68253968253968,-16.428571428571427,-5.634920634920634,-166.26984126984127
5.0,62.460317460317455,62.460317460317455,49.285714285714285,14.365079365079364,-35.63492063492063,68.80952380952381,30.07936507936508,52.3015873015873,-13.095238095238095,61.98412698412698,11.984126984126984,53.41269841269841,-17.38095238095238,25.476190476190474,70.39682539682539,68.17460317460318,-8.968253968253968,-6.904761904761904,63.888888888888886,54.68253968253968,-16.428571428571427,-5.634920634920634,-166.26984126984127
-43.888888888888886,-27.857142857142854,70.39682539682539,45.0,-24.84126984126984,-42.3015873015873,93.88888888888889,36.269841269841265,87.85714285714285,-9.920634920634921,-16.587301587301585,-45.476190476190474,66.26984126984127,-26.26984126984127,49.6031746031746,-57.698412698412696,82.77777777777777,15.476190476190474,-19.444444444444443,-250.87301587301585,-287.06349206349205,4.523809523809524,6.111111111111111,-321.8253968253968
-43.888888888888886,-27.857142857142854,70.39682539682539,45.0,-24.84126984126984,-42.3015873015873,93.88888888888889,36.269841269841265,87.85714285714285,-9.920634920634921,-16.587301587301585,-45.476190476190474,66.26984126984127,-26.26984126984127,49.6031746031746,-57.698412698412696,82.77777777777777,15.476190476190474,-19.444444444444443,-250.87301587301585,-287.06349206349205,4.523809523809524,6.111111111111111,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-321.8253968253968
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-166.26984126984127
-47.38095238095238,-39.92063492063492,68.65079365079364,39.6031746031746,-23.730158730158728,-46.269841269841265,94.68253968253968,32.77777777777778,85.47619047619047,-21.349206349206348,-13.412698412698411,-53.888888888888886,58.8095238095238,-39.12698412698413,46.74603174603175,-29.920634920634917,84.52380952380952,7.222222222222221,-25.79365079365079,-325.0,-325.0,15.476190476190474,7.3809523809523805,-166.26984126984127
2.7777777777777777,-54.2063492063492,74.04761904761904,7.698412698412698,-4.2063492063492065,-74.2063492063492,96.42857142857142,5.634920634920634,59.12698412698413,-42.93650793650794,58.96825396825397,-112.6190476190476,92.61904761904762,-80.23809523809523,44.52380952380952,-36.58730158730159,89.44444444444444,-17.698412698412696,-49.44444444444444,-313.57142857142856,-325.0,16.11111111111111,6.587301587301587,-166.26984126984127
