Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-25.317460317460316,44.84126984126984,-31.666666666666664,325.0,219.44444444444443,54.52380952380952,-26.11111111111111,32.93650793650794,-38.01587301587301,325.0,-31.19047619047619,91.66666666666666,45.0,124.84126984126983,325.0,325.0,325.0,230.55555555555554,139.28571428571428,89.92063492063491,0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,-25.317460317460316,44.84126984126984,-31.666666666666664,325.0,219.44444444444443,54.52380952380952,-26.11111111111111,32.93650793650794,-38.01587301587301,325.0,-31.19047619047619,91.66666666666666,45.0,124.84126984126983,325.0,325.0,325.0,230.55555555555554,139.28571428571428,89.92063492063491,0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,-24.68253968253968,39.44444444444444,-31.03174603174603,325.0,214.04761904761904,54.68253968253968,-25.317460317460316,29.6031746031746,-37.06349206349206,325.0,-30.396825396825395,122.77777777777777,43.888888888888886,129.12698412698413,325.0,325.0,325.0,242.6190476190476,135.79365079365078,87.53968253968253,0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,-24.68253968253968,39.44444444444444,-31.03174603174603,325.0,214.04761904761904,54.68253968253968,-25.317460317460316,29.6031746031746,-37.06349206349206,325.0,-30.396825396825395,122.77777777777777,43.888888888888886,129.12698412698413,325.0,325.0,325.0,242.6190476190476,135.79365079365078,87.53968253968253,0.5555555555555556,-0.3968253968253968,-166.26984126984127
325.0,-24.206349206349206,48.33333333333333,-30.396825396825395,325.0,210.55555555555554,59.12698412698413,-25.158730158730158,29.126984126984127,-36.269841269841265,325.0,-30.07936507936508,121.82539682539682,43.095238095238095,127.53968253968253,325.0,325.0,325.0,234.68253968253967,133.57142857142856,86.26984126984127,0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-24.206349206349206,48.33333333333333,-30.396825396825395,325.0,210.55555555555554,59.12698412698413,-25.158730158730158,29.126984126984127,-36.269841269841265,325.0,-30.07936507936508,121.82539682539682,43.095238095238095,127.53968253968253,325.0,325.0,325.0,234.68253968253967,133.57142857142856,86.26984126984127,0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,-23.88888888888889,50.39682539682539,-30.07936507936508,325.0,207.85714285714283,50.87301587301587,-24.68253968253968,28.809523809523807,-35.63492063492063,325.0,-29.6031746031746,112.46031746031746,42.460317460317455,118.8095238095238,325.0,325.0,325.0,232.77777777777777,131.66666666666666,85.0,0.5555555555555556,0.7142857142857142,-321.8253968253968
325.0,-23.88888888888889,50.39682539682539,-30.07936507936508,325.0,207.85714285714283,50.87301587301587,-24.68253968253968,28.809523809523807,-35.63492063492063,325.0,-29.6031746031746,112.46031746031746,42.460317460317455,118.8095238095238,325.0,325.0,325.0,232.77777777777777,131.66666666666666,85.0,0.5555555555555556,0.7142857142857142,-321.8253968253968
325.0,-23.095238095238095,46.58730158730158,-28.96825396825397,325.0,200.23809523809524,54.68253968253968,-23.88888888888889,8.809523809523808,63.57142857142857,325.0,-28.65079365079365,99.6031746031746,40.714285714285715,129.76190476190476,325.0,325.0,325.0,254.68253968253967,126.9047619047619,81.66666666666666,0.3968253968253968,-0.873015873015873,-321.8253968253968
325.0,-23.095238095238095,46.58730158730158,-28.96825396825397,325.0,200.23809523809524,54.68253968253968,-23.88888888888889,8.809523809523808,63.57142857142857,325.0,-28.65079365079365,99.6031746031746,40.714285714285715,129.76190476190476,325.0,325.0,325.0,254.68253968253967,126.9047619047619,81.66666666666666,0.3968253968253968,-0.873015873015873,-321.8253968253968
325.0,-22.619047619047617,58.17460317460317,-28.49206349206349,325.0,196.9047619047619,51.34920634920635,-23.41269841269841,2.9365079365079363,94.36507936507935,325.0,-28.174603174603174,116.58730158730158,40.079365079365076,128.33333333333331,325.0,325.0,325.0,265.0,124.84126984126983,80.23809523809523,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-22.619047619047617,58.17460317460317,-28.49206349206349,325.0,196.9047619047619,51.34920634920635,-23.41269841269841,2.9365079365079363,94.36507936507935,325.0,-28.174603174603174,116.58730158730158,40.079365079365076,128.33333333333331,325.0,325.0,325.0,265.0,124.84126984126983,80.23809523809523,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-22.46031746031746,60.39682539682539,-28.015873015873016,325.0,193.7301587301587,57.06349206349206,-23.253968253968253,4.523809523809524,124.84126984126983,325.0,-27.539682539682538,119.76190476190476,39.44444444444444,136.9047619047619,325.0,325.0,325.0,270.07936507936506,122.46031746031746,78.80952380952381,0.07936507936507936,-0.5555555555555556,-321.8253968253968
325.0,-22.46031746031746,60.39682539682539,-28.015873015873016,325.0,193.7301587301587,57.06349206349206,-23.253968253968253,4.523809523809524,124.84126984126983,325.0,-27.539682539682538,119.76190476190476,39.44444444444444,136.9047619047619,325.0,325.0,325.0,270.07936507936506,122.46031746031746,78.80952380952381,0.07936507936507936,-0.5555555555555556,-321.8253968253968
324.8412698412698,-22.142857142857142,54.841269841269835,-27.539682539682538,325.0,190.55555555555554,60.39682539682539,-22.936507936507937,10.714285714285714,177.38095238095238,325.0,-27.063492063492063,125.63492063492063,38.80952380952381,139.9206349206349,325.0,325.0,325.0,289.1269841269841,120.55555555555554,77.38095238095238,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
324.8412698412698,-22.142857142857142,54.841269841269835,-27.539682539682538,325.0,190.55555555555554,60.39682539682539,-22.936507936507937,10.714285714285714,177.38095238095238,325.0,-27.063492063492063,125.63492063492063,38.80952380952381,139.9206349206349,325.0,325.0,325.0,289.1269841269841,120.55555555555554,77.38095238095238,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
320.39682539682536,-21.825396825396822,57.53968253968254,-27.22222222222222,325.0,187.2222222222222,61.98412698412698,-22.46031746031746,13.253968253968253,205.63492063492063,325.0,-26.746031746031743,119.92063492063491,38.01587301587301,138.17460317460316,325.0,325.0,325.0,299.76190476190476,118.65079365079364,76.1111111111111,1.0317460317460316,-0.23809523809523808,-166.26984126984127
320.39682539682536,-21.825396825396822,57.53968253968254,-27.22222222222222,325.0,187.2222222222222,61.98412698412698,-22.46031746031746,13.253968253968253,205.63492063492063,325.0,-26.746031746031743,119.92063492063491,38.01587301587301,138.17460317460316,325.0,325.0,325.0,299.76190476190476,118.65079365079364,76.1111111111111,1.0317460317460316,-0.23809523809523808,-166.26984126984127
315.0,-21.507936507936506,67.6984126984127,-26.746031746031743,325.0,184.2063492063492,66.9047619047619,-22.142857142857142,15.793650793650793,224.52380952380952,325.0,-26.26984126984127,132.46031746031744,37.38095238095238,138.33333333333331,325.0,325.0,325.0,307.69841269841265,116.42857142857142,74.68253968253968,0.23809523809523808,-0.873015873015873,-166.26984126984127
315.0,-21.507936507936506,67.6984126984127,-26.746031746031743,325.0,184.2063492063492,66.9047619047619,-22.142857142857142,15.793650793650793,224.52380952380952,325.0,-26.26984126984127,132.46031746031744,37.38095238095238,138.33333333333331,325.0,325.0,325.0,307.69841269841265,116.42857142857142,74.68253968253968,0.23809523809523808,-0.873015873015873,-166.26984126984127
309.76190476190476,-21.03174603174603,65.47619047619047,-26.11111111111111,325.0,181.03174603174602,62.14285714285714,-21.984126984126984,5.317460317460317,314.36507936507934,325.0,-25.952380952380953,128.015873015873,36.74603174603175,132.93650793650792,325.0,325.0,325.0,325.0,114.52380952380952,73.4126984126984,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
309.76190476190476,-21.03174603174603,65.47619047619047,-26.11111111111111,325.0,181.03174603174602,62.14285714285714,-21.984126984126984,5.317460317460317,314.36507936507934,325.0,-25.952380952380953,128.015873015873,36.74603174603175,132.93650793650792,325.0,325.0,325.0,325.0,114.52380952380952,73.4126984126984,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
304.2063492063492,-20.71428571428571,67.22222222222221,-25.952380952380953,325.0,178.17460317460316,62.77777777777777,-21.507936507936506,5.476190476190476,325.0,325.0,-25.317460317460316,144.68253968253967,36.11111111111111,139.12698412698413,325.0,325.0,325.0,325.0,112.6190476190476,72.14285714285714,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
304.2063492063492,-20.71428571428571,67.22222222222221,-25.952380952380953,325.0,178.17460317460316,62.77777777777777,-21.507936507936506,5.476190476190476,325.0,325.0,-25.317460317460316,144.68253968253967,36.11111111111111,139.12698412698413,325.0,325.0,325.0,325.0,112.6190476190476,72.14285714285714,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
299.1269841269841,-20.396825396825395,73.25396825396825,-25.476190476190474,325.0,175.15873015873015,72.3015873015873,-21.19047619047619,4.682539682539682,325.0,325.0,-25.0,151.19047619047618,35.476190476190474,149.9206349206349,325.0,325.0,325.0,325.0,110.71428571428571,70.87301587301587,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
299.1269841269841,-20.396825396825395,73.25396825396825,-25.476190476190474,325.0,175.15873015873015,72.3015873015873,-21.19047619047619,4.682539682539682,325.0,325.0,-25.0,151.19047619047618,35.476190476190474,149.9206349206349,325.0,325.0,325.0,325.0,110.71428571428571,70.87301587301587,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
293.88888888888886,-19.92063492063492,68.01587301587301,-25.0,325.0,172.3015873015873,71.03174603174602,-20.873015873015873,-4.0476190476190474,325.0,325.0,-24.68253968253968,141.5079365079365,34.682539682539684,145.63492063492063,325.0,325.0,325.0,314.8412698412698,108.80952380952381,69.6031746031746,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
293.88888888888886,-19.92063492063492,68.01587301587301,-25.0,325.0,172.3015873015873,71.03174603174602,-20.873015873015873,-4.0476190476190474,325.0,325.0,-24.68253968253968,141.5079365079365,34.682539682539684,145.63492063492063,325.0,325.0,325.0,314.8412698412698,108.80952380952381,69.6031746031746,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
288.8095238095238,-19.76190476190476,61.19047619047619,-24.84126984126984,325.0,169.28571428571428,78.80952380952381,-20.71428571428571,-9.444444444444445,303.73015873015873,325.0,-24.206349206349206,128.17460317460316,34.2063492063492,161.5079365079365,325.0,325.0,325.0,248.8095238095238,106.9047619047619,68.4920634920635,-0.3968253968253968,-1.349206349206349,-321.8253968253968
288.8095238095238,-19.76190476190476,61.19047619047619,-24.84126984126984,325.0,169.28571428571428,78.80952380952381,-20.71428571428571,-9.444444444444445,303.73015873015873,325.0,-24.206349206349206,128.17460317460316,34.2063492063492,161.5079365079365,325.0,325.0,325.0,248.8095238095238,106.9047619047619,68.4920634920635,-0.3968253968253968,-1.349206349206349,-321.8253968253968
285.0,-19.6031746031746,60.238095238095234,-24.68253968253968,325.0,167.2222222222222,84.84126984126983,-20.238095238095237,-9.444444444444445,313.57142857142856,325.0,-23.88888888888889,117.22222222222221,33.73015873015873,164.04761904761904,325.0,325.0,325.0,255.15873015873015,105.47619047619047,67.53968253968253,0.3968253968253968,-0.7142857142857142,-321.8253968253968
285.0,-19.6031746031746,60.238095238095234,-24.68253968253968,325.0,167.2222222222222,84.84126984126983,-20.238095238095237,-9.444444444444445,313.57142857142856,325.0,-23.88888888888889,117.22222222222221,33.73015873015873,164.04761904761904,325.0,325.0,325.0,255.15873015873015,105.47619047619047,67.53968253968253,0.3968253968253968,-0.7142857142857142,-321.8253968253968
278.968253968254,-19.126984126984127,75.0,-23.730158730158728,325.0,163.88888888888889,99.12698412698413,-19.92063492063492,5.476190476190476,314.68253968253964,325.0,-23.57142857142857,131.34920634920636,33.095238095238095,160.7142857142857,325.0,325.0,325.0,258.968253968254,103.4126984126984,66.11111111111111,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
278.968253968254,-19.126984126984127,75.0,-23.730158730158728,325.0,163.88888888888889,99.12698412698413,-19.92063492063492,5.476190476190476,314.68253968253964,325.0,-23.57142857142857,131.34920634920636,33.095238095238095,160.7142857142857,325.0,325.0,325.0,258.968253968254,103.4126984126984,66.11111111111111,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
274.2063492063492,-18.80952380952381,80.07936507936508,-23.41269841269841,325.0,161.03174603174602,107.6984126984127,-19.6031746031746,18.80952380952381,210.3968253968254,325.0,-23.095238095238095,137.53968253968253,32.460317460317455,162.14285714285714,123.09523809523809,325.0,325.0,270.07936507936506,101.5079365079365,64.84126984126983,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
274.2063492063492,-18.80952380952381,80.07936507936508,-23.41269841269841,325.0,161.03174603174602,107.6984126984127,-19.6031746031746,18.80952380952381,210.3968253968254,325.0,-23.095238095238095,137.53968253968253,32.460317460317455,162.14285714285714,123.09523809523809,325.0,325.0,270.07936507936506,101.5079365079365,64.84126984126983,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
269.6031746031746,-18.49206349206349,75.0,-22.936507936507937,325.0,158.33333333333331,85.47619047619047,-19.285714285714285,0.873015873015873,147.69841269841268,325.0,-22.46031746031746,132.93650793650792,31.98412698412698,148.4920634920635,-325.0,325.0,325.0,263.73015873015873,99.76190476190476,63.73015873015873,0.23809523809523808,-0.3968253968253968,-166.26984126984127
269.6031746031746,-18.49206349206349,75.0,-22.936507936507937,325.0,158.33333333333331,85.47619047619047,-19.285714285714285,0.873015873015873,147.69841269841268,325.0,-22.46031746031746,132.93650793650792,31.98412698412698,148.4920634920635,-325.0,325.0,325.0,263.73015873015873,99.76190476190476,63.73015873015873,0.23809523809523808,-0.3968253968253968,-166.26984126984127
265.0,-18.174603174603174,68.80952380952381,-22.46031746031746,325.0,155.63492063492063,67.22222222222221,-18.96825396825397,-28.65079365079365,147.38095238095238,325.0,-22.142857142857142,124.36507936507935,31.349206349206348,145.79365079365078,-306.1111111111111,325.0,325.0,257.06349206349205,98.17460317460316,62.460317460317455,-0.23809523809523808,-1.349206349206349,-166.26984126984127
265.0,-18.174603174603174,68.80952380952381,-22.46031746031746,325.0,155.63492063492063,67.22222222222221,-18.96825396825397,-28.65079365079365,147.38095238095238,325.0,-22.142857142857142,124.36507936507935,31.349206349206348,145.79365079365078,-306.1111111111111,325.0,325.0,257.06349206349205,98.17460317460316,62.460317460317455,-0.23809523809523808,-1.349206349206349,-166.26984126984127
260.39682539682536,-17.857142857142858,60.55555555555555,-22.3015873015873,325.0,153.25396825396825,68.33333333333333,-18.65079365079365,-32.77777777777778,120.71428571428571,325.0,-21.825396825396822,104.04761904761904,30.71428571428571,150.3968253968254,-238.49206349206347,325.0,325.0,259.6031746031746,96.42857142857142,61.507936507936506,0.3968253968253968,-0.07936507936507936,-166.26984126984127
