Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-10.873015873015872,-302.46031746031747,-65.47619047619047,35.476190476190474,-4.0476190476190474,50.238095238095234,-13.095238095238095,-12.46031746031746,-53.41269841269841,125.31746031746032,133.0952380952381,-11.031746031746032,-68.65079365079364,9.444444444444445,-64.04761904761905,41.34920634920635,-325.0,-13.888888888888888,-34.52380952380952,24.523809523809522,26.9047619047619,-0.7142857142857142,0.07936507936507936,-166.26984126984127
-10.714285714285714,-305.95238095238096,-64.2063492063492,34.682539682539684,-26.26984126984127,2.46031746031746,-13.888888888888888,-12.142857142857142,-52.14285714285714,43.73015873015873,-19.126984126984127,-10.714285714285714,-67.22222222222221,9.285714285714285,-62.61904761904761,1.0317460317460316,-325.0,-13.571428571428571,-33.73015873015873,23.88888888888889,26.428571428571427,-2.46031746031746,2.142857142857143,-166.26984126984127
-10.714285714285714,-305.95238095238096,-64.2063492063492,34.682539682539684,-26.26984126984127,2.46031746031746,-13.888888888888888,-12.142857142857142,-52.14285714285714,43.73015873015873,-19.126984126984127,-10.714285714285714,-67.22222222222221,9.285714285714285,-62.61904761904761,1.0317460317460316,-325.0,-13.571428571428571,-33.73015873015873,23.88888888888889,26.428571428571427,-2.46031746031746,2.142857142857143,-166.26984126984127
-10.396825396825395,-325.0,-63.41269841269841,34.2063492063492,55.63492063492063,189.44444444444443,-7.857142857142857,-11.825396825396824,-51.82539682539682,266.74603174603175,85.47619047619047,-10.714285714285714,-65.95238095238095,8.968253968253968,-61.82539682539682,98.80952380952381,-325.0,-13.412698412698411,-27.539682539682538,23.57142857142857,26.11111111111111,5.634920634920634,7.5396825396825395,-321.8253968253968
-10.396825396825395,-325.0,-63.41269841269841,34.2063492063492,55.63492063492063,189.44444444444443,-7.857142857142857,-11.825396825396824,-51.82539682539682,266.74603174603175,85.47619047619047,-10.714285714285714,-65.95238095238095,8.968253968253968,-61.82539682539682,98.80952380952381,-325.0,-13.412698412698411,-27.539682539682538,23.57142857142857,26.11111111111111,5.634920634920634,7.5396825396825395,-321.8253968253968
-3.73015873015873,-325.0,-62.77777777777777,33.73015873015873,32.3015873015873,106.42857142857142,-8.492063492063492,-11.984126984126984,-51.03174603174603,183.09523809523807,115.95238095238095,-10.714285714285714,-65.31746031746032,8.968253968253968,-61.03174603174603,61.666666666666664,-325.0,-13.412698412698411,-30.555555555555554,23.41269841269841,25.634920634920633,3.4126984126984126,9.444444444444445,-321.8253968253968
-3.73015873015873,-325.0,-62.77777777777777,33.73015873015873,32.3015873015873,106.42857142857142,-8.492063492063492,-11.984126984126984,-51.03174603174603,183.09523809523807,115.95238095238095,-10.714285714285714,-65.31746031746032,8.968253968253968,-61.03174603174603,61.666666666666664,-325.0,-13.412698412698411,-30.555555555555554,23.41269841269841,25.634920634920633,3.4126984126984126,9.444444444444445,-321.8253968253968
86.42857142857143,-325.0,-61.507936507936506,32.93650793650794,158.17460317460316,65.15873015873015,37.53968253968254,-11.349206349206348,-50.079365079365076,141.8253968253968,144.84126984126982,-10.396825396825395,-64.2063492063492,8.809523809523808,-59.92063492063492,55.15873015873016,-325.0,-13.095238095238095,-30.555555555555554,23.095238095238095,25.158730158730158,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
86.42857142857143,-325.0,-61.507936507936506,32.93650793650794,158.17460317460316,65.15873015873015,37.53968253968254,-11.349206349206348,-50.079365079365076,141.8253968253968,144.84126984126982,-10.396825396825395,-64.2063492063492,8.809523809523808,-59.92063492063492,55.15873015873016,-325.0,-13.095238095238095,-30.555555555555554,23.095238095238095,25.158730158730158,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
49.12698412698413,-321.8253968253968,-60.238095238095234,32.460317460317455,54.68253968253968,-7.063492063492063,-12.142857142857142,-11.666666666666666,-48.80952380952381,35.15873015873016,141.03174603174602,-10.238095238095237,-62.77777777777777,8.65079365079365,-58.8095238095238,-3.571428571428571,-325.0,-12.936507936507935,-34.2063492063492,22.46031746031746,24.84126984126984,-2.9365079365079363,1.0317460317460316,-321.8253968253968
49.12698412698413,-321.8253968253968,-60.238095238095234,32.460317460317455,54.68253968253968,-7.063492063492063,-12.142857142857142,-11.666666666666666,-48.80952380952381,35.15873015873016,141.03174603174602,-10.238095238095237,-62.77777777777777,8.65079365079365,-58.8095238095238,-3.571428571428571,-325.0,-12.936507936507935,-34.2063492063492,22.46031746031746,24.84126984126984,-2.9365079365079363,1.0317460317460316,-321.8253968253968
58.8095238095238,-325.0,-59.12698412698413,31.98412698412698,187.69841269841268,183.25396825396825,79.12698412698413,-10.396825396825395,-48.17460317460317,245.3174603174603,139.12698412698413,-10.079365079365079,-61.82539682539682,8.492063492063492,-57.857142857142854,82.46031746031746,-325.0,-12.777777777777777,-33.095238095238095,22.3015873015873,24.523809523809522,5.476190476190476,9.285714285714285,-321.8253968253968
58.8095238095238,-325.0,-59.12698412698413,31.98412698412698,187.69841269841268,183.25396825396825,79.12698412698413,-10.396825396825395,-48.17460317460317,245.3174603174603,139.12698412698413,-10.079365079365079,-61.82539682539682,8.492063492063492,-57.857142857142854,82.46031746031746,-325.0,-12.777777777777777,-33.095238095238095,22.3015873015873,24.523809523809522,5.476190476190476,9.285714285714285,-321.8253968253968
57.698412698412696,-325.0,-58.650793650793645,31.507936507936506,123.09523809523809,95.63492063492063,45.79365079365079,-10.873015873015872,-47.698412698412696,154.04761904761904,135.63492063492063,-9.920634920634921,-61.03174603174603,8.333333333333332,-57.22222222222222,43.73015873015873,-325.0,-12.777777777777777,-20.873015873015873,21.984126984126984,24.206349206349206,3.571428571428571,9.920634920634921,-166.26984126984127
57.698412698412696,-325.0,-58.650793650793645,31.507936507936506,123.09523809523809,95.63492063492063,45.79365079365079,-10.873015873015872,-47.698412698412696,154.04761904761904,135.63492063492063,-9.920634920634921,-61.03174603174603,8.333333333333332,-57.22222222222222,43.73015873015873,-325.0,-12.777777777777777,-20.873015873015873,21.984126984126984,24.206349206349206,3.571428571428571,9.920634920634921,-166.26984126984127
111.34920634920634,-325.0,-57.06349206349206,30.87301587301587,241.03174603174602,146.26984126984127,109.6031746031746,-8.968253968253968,-46.42857142857142,205.79365079365078,133.25396825396825,-8.968253968253968,-59.6031746031746,8.174603174603174,-55.95238095238095,81.5079365079365,-325.0,-12.46031746031746,-22.3015873015873,21.19047619047619,23.57142857142857,2.7777777777777777,-1.6666666666666665,-166.26984126984127
111.34920634920634,-325.0,-57.06349206349206,30.87301587301587,241.03174603174602,146.26984126984127,109.6031746031746,-8.968253968253968,-46.42857142857142,205.79365079365078,133.25396825396825,-8.968253968253968,-59.6031746031746,8.174603174603174,-55.95238095238095,81.5079365079365,-325.0,-12.46031746031746,-22.3015873015873,21.19047619047619,23.57142857142857,2.7777777777777777,-1.6666666666666665,-166.26984126984127
-9.761904761904761,-304.5238095238095,-56.11111111111111,30.238095238095237,-21.349206349206348,-12.3015873015873,-18.333333333333332,-11.031746031746032,-45.79365079365079,20.238095238095237,70.55555555555556,-9.603174603174603,-58.650793650793645,8.174603174603174,-55.0,-8.492063492063492,-325.0,-12.142857142857142,-32.14285714285714,20.873015873015873,23.095238095238095,-3.253968253968254,0.23809523809523808,-166.26984126984127
-9.761904761904761,-304.5238095238095,-56.11111111111111,30.238095238095237,-21.349206349206348,-12.3015873015873,-18.333333333333332,-11.031746031746032,-45.79365079365079,20.238095238095237,70.55555555555556,-9.603174603174603,-58.650793650793645,8.174603174603174,-55.0,-8.492063492063492,-325.0,-12.142857142857142,-32.14285714285714,20.873015873015873,23.095238095238095,-3.253968253968254,0.23809523809523808,-166.26984126984127
-19.76190476190476,-325.0,-55.15873015873016,29.920634920634917,41.98412698412698,160.7142857142857,-16.746031746031743,-5.952380952380952,-45.0,207.06349206349205,85.15873015873015,-8.809523809523808,-57.53968253968254,8.015873015873016,-54.36507936507936,80.71428571428571,-325.0,-12.142857142857142,-29.126984126984127,14.047619047619047,22.777777777777775,1.984126984126984,-0.23809523809523808,-166.26984126984127
-19.76190476190476,-325.0,-55.15873015873016,29.920634920634917,41.98412698412698,160.7142857142857,-16.746031746031743,-5.952380952380952,-45.0,207.06349206349205,85.15873015873015,-8.809523809523808,-57.53968253968254,8.015873015873016,-54.36507936507936,80.71428571428571,-325.0,-12.142857142857142,-29.126984126984127,14.047619047619047,22.777777777777775,1.984126984126984,-0.23809523809523808,-166.26984126984127
-18.49206349206349,-210.7142857142857,-54.52380952380952,29.444444444444443,-13.73015873015873,-16.904761904761905,-18.80952380952381,-10.555555555555555,-44.36507936507936,-12.3015873015873,62.14285714285714,-9.444444444444445,-56.904761904761905,8.015873015873016,-53.41269841269841,-12.777777777777777,-325.0,-11.984126984126984,-30.71428571428571,20.396825396825395,22.3015873015873,-6.428571428571428,-10.396825396825395,-166.26984126984127
-18.49206349206349,-210.7142857142857,-54.52380952380952,29.444444444444443,-13.73015873015873,-16.904761904761905,-18.80952380952381,-10.555555555555555,-44.36507936507936,-12.3015873015873,62.14285714285714,-9.444444444444445,-56.904761904761905,8.015873015873016,-53.41269841269841,-12.777777777777777,-325.0,-11.984126984126984,-30.71428571428571,20.396825396825395,22.3015873015873,-6.428571428571428,-10.396825396825395,-166.26984126984127
49.76190476190476,-325.0,-53.41269841269841,28.96825396825397,153.09523809523807,178.96825396825395,81.19047619047619,-1.984126984126984,-43.73015873015873,227.69841269841268,76.74603174603175,-0.7142857142857142,-55.79365079365079,7.698412698412698,-52.61904761904761,76.9047619047619,-325.0,-11.507936507936508,-30.07936507936508,20.07936507936508,21.984126984126984,4.841269841269841,10.555555555555555,-321.8253968253968
49.76190476190476,-325.0,-53.41269841269841,28.96825396825397,153.09523809523807,178.96825396825395,81.19047619047619,-1.984126984126984,-43.73015873015873,227.69841269841268,76.74603174603175,-0.7142857142857142,-55.79365079365079,7.698412698412698,-52.61904761904761,76.9047619047619,-325.0,-11.507936507936508,-30.07936507936508,20.07936507936508,21.984126984126984,4.841269841269841,10.555555555555555,-321.8253968253968
-7.698412698412698,-249.60317460317458,-52.61904761904761,28.333333333333332,-14.365079365079364,-15.0,-14.84126984126984,-10.555555555555555,-42.77777777777778,12.619047619047619,76.74603174603175,-9.285714285714285,-54.68253968253968,7.5396825396825395,-51.82539682539682,-11.031746031746032,-325.0,-11.666666666666666,-29.6031746031746,19.76190476190476,21.507936507936506,-3.571428571428571,-1.0317460317460316,-321.8253968253968
-7.698412698412698,-249.60317460317458,-52.61904761904761,28.333333333333332,-14.365079365079364,-15.0,-14.84126984126984,-10.555555555555555,-42.77777777777778,12.619047619047619,76.74603174603175,-9.285714285714285,-54.68253968253968,7.5396825396825395,-51.82539682539682,-11.031746031746032,-325.0,-11.666666666666666,-29.6031746031746,19.76190476190476,21.507936507936506,-3.571428571428571,-1.0317460317460316,-321.8253968253968
-21.19047619047619,-325.0,-51.82539682539682,28.174603174603174,40.87301587301587,187.06349206349205,-5.952380952380952,3.253968253968254,-42.14285714285714,221.19047619047618,46.904761904761905,-1.8253968253968254,-54.2063492063492,7.698412698412698,-51.03174603174603,68.17460317460318,-325.0,-11.666666666666666,-28.96825396825397,3.253968253968254,21.349206349206348,6.26984126984127,10.079365079365079,-321.8253968253968
-21.19047619047619,-325.0,-51.82539682539682,28.174603174603174,40.87301587301587,187.06349206349205,-5.952380952380952,3.253968253968254,-42.14285714285714,221.19047619047618,46.904761904761905,-1.8253968253968254,-54.2063492063492,7.698412698412698,-51.03174603174603,68.17460317460318,-325.0,-11.666666666666666,-28.96825396825397,3.253968253968254,21.349206349206348,6.26984126984127,10.079365079365079,-321.8253968253968
-18.80952380952381,8.809523809523808,-51.03174603174603,27.38095238095238,-24.206349206349206,-17.539682539682538,-18.65079365079365,-9.920634920634921,-41.507936507936506,-18.174603174603174,6.587301587301587,-8.968253968253968,-53.25396825396825,7.5396825396825395,-49.92063492063492,-21.349206349206348,-325.0,-11.349206349206348,-28.49206349206349,13.412698412698411,20.71428571428571,-6.746031746031746,-10.555555555555555,-321.8253968253968
-18.80952380952381,8.809523809523808,-51.03174603174603,27.38095238095238,-24.206349206349206,-17.539682539682538,-18.65079365079365,-9.920634920634921,-41.507936507936506,-18.174603174603174,6.587301587301587,-8.968253968253968,-53.25396825396825,7.5396825396825395,-49.92063492063492,-21.349206349206348,-325.0,-11.349206349206348,-28.49206349206349,13.412698412698411,20.71428571428571,-6.746031746031746,-10.555555555555555,-321.8253968253968
-18.333333333333332,-232.3015873015873,-49.92063492063492,26.9047619047619,16.26984126984127,161.984126984127,-17.698412698412696,2.142857142857143,-40.714285714285715,188.65079365079364,-70.39682539682539,2.9365079365079363,-52.14285714285714,7.222222222222221,-49.12698412698413,64.2063492063492,-325.0,-11.349206349206348,-27.857142857142854,-53.095238095238095,20.555555555555554,3.4126984126984126,1.1904761904761905,-321.8253968253968
-18.333333333333332,-232.3015873015873,-49.92063492063492,26.9047619047619,16.26984126984127,161.984126984127,-17.698412698412696,2.142857142857143,-40.714285714285715,188.65079365079364,-70.39682539682539,2.9365079365079363,-52.14285714285714,7.222222222222221,-49.12698412698413,64.2063492063492,-325.0,-11.349206349206348,-27.857142857142854,-53.095238095238095,20.555555555555554,3.4126984126984126,1.1904761904761905,-321.8253968253968
-17.38095238095238,113.73015873015872,-49.12698412698413,26.428571428571427,-39.76190476190476,-19.444444444444443,-18.96825396825397,-10.238095238095237,-40.079365079365076,-2.46031746031746,-165.63492063492063,-9.285714285714285,-51.03174603174603,7.063492063492063,-48.33333333333333,-23.41269841269841,-325.0,-11.031746031746032,-27.22222222222222,11.031746031746032,20.07936507936508,-3.095238095238095,-1.1904761904761905,-166.26984126984127
-17.38095238095238,113.73015873015872,-49.12698412698413,26.428571428571427,-39.76190476190476,-19.444444444444443,-18.96825396825397,-10.238095238095237,-40.079365079365076,-2.46031746031746,-165.63492063492063,-9.285714285714285,-51.03174603174603,7.063492063492063,-48.33333333333333,-23.41269841269841,-325.0,-11.031746031746032,-27.22222222222222,11.031746031746032,20.07936507936508,-3.095238095238095,-1.1904761904761905,-166.26984126984127
