Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
325.0,-325.0,325.0,-302.46031746031747,325.0,179.9206349206349,287.85714285714283,144.36507936507937,324.5238095238095,234.36507936507934,265.1587301587301,139.9206349206349,325.0,191.8253968253968,304.68253968253964,158.8095238095238,-144.68253968253967,-120.23809523809523,-265.0,3.4126984126984126,-325.0,-12.3015873015873,-8.968253968253968,-321.8253968253968
66.11111111111111,-71.66666666666666,83.88888888888889,-114.04761904761904,125.15873015873015,67.85714285714285,71.98412698412697,25.476190476190474,44.047619047619044,-47.22222222222222,29.126984126984127,-20.238095238095237,160.23809523809524,-59.76190476190476,27.539682539682538,-220.07936507936506,216.74603174603175,75.31746031746032,-36.58730158730159,-102.93650793650794,-141.34920634920636,-30.07936507936508,-40.238095238095234,-321.8253968253968
66.11111111111111,-71.66666666666666,83.88888888888889,-114.04761904761904,125.15873015873015,67.85714285714285,71.98412698412697,25.476190476190474,44.047619047619044,-47.22222222222222,29.126984126984127,-20.238095238095237,160.23809523809524,-59.76190476190476,27.539682539682538,-220.07936507936506,216.74603174603175,75.31746031746032,-36.58730158730159,-102.93650793650794,-141.34920634920636,-30.07936507936508,-40.238095238095234,-321.8253968253968
66.11111111111111,-71.66666666666666,83.88888888888889,-114.04761904761904,125.15873015873015,67.85714285714285,71.98412698412697,25.476190476190474,44.047619047619044,-47.22222222222222,29.126984126984127,-20.238095238095237,160.23809523809524,-59.76190476190476,27.539682539682538,-220.07936507936506,216.74603174603175,75.31746031746032,-36.58730158730159,-102.93650793650794,-141.34920634920636,-30.07936507936508,-40.238095238095234,-321.8253968253968
66.11111111111111,-71.66666666666666,83.88888888888889,-114.04761904761904,125.15873015873015,67.85714285714285,71.98412698412697,25.476190476190474,44.047619047619044,-47.22222222222222,29.126984126984127,-20.238095238095237,160.23809523809524,-59.76190476190476,27.539682539682538,-220.07936507936506,216.74603174603175,75.31746031746032,-36.58730158730159,-102.93650793650794,-141.34920634920636,-30.07936507936508,-40.238095238095234,-321.8253968253968
-310.55555555555554,325.0,-295.4761904761905,325.0,-247.69841269841268,68.80952380952381,-279.44444444444446,75.31746031746032,-273.73015873015873,-12.142857142857142,-271.3492063492063,78.96825396825396,-300.39682539682536,142.77777777777777,-267.06349206349205,138.8095238095238,-252.3015873015873,302.77777777777777,302.9365079365079,-183.57142857142856,319.2857142857143,3.095238095238095,-0.23809523809523808,-166.26984126984127
-310.55555555555554,325.0,-295.4761904761905,325.0,-247.69841269841268,68.80952380952381,-279.44444444444446,75.31746031746032,-273.73015873015873,-12.142857142857142,-271.3492063492063,78.96825396825396,-300.39682539682536,142.77777777777777,-267.06349206349205,138.8095238095238,-252.3015873015873,302.77777777777777,302.9365079365079,-183.57142857142856,319.2857142857143,3.095238095238095,-0.23809523809523808,-166.26984126984127
252.93650793650792,325.0,258.3333333333333,-6.904761904761904,276.26984126984127,213.88888888888889,243.4126984126984,177.2222222222222,250.7142857142857,83.73015873015872,206.26984126984127,204.52380952380952,242.3015873015873,72.61904761904762,248.015873015873,133.25396825396825,271.5079365079365,325.0,124.52380952380952,120.07936507936508,-172.61904761904762,14.365079365079364,26.587301587301585,-166.26984126984127
252.93650793650792,325.0,258.3333333333333,-6.904761904761904,276.26984126984127,213.88888888888889,243.4126984126984,177.2222222222222,250.7142857142857,83.73015873015872,206.26984126984127,204.52380952380952,242.3015873015873,72.61904761904762,248.015873015873,133.25396825396825,271.5079365079365,325.0,124.52380952380952,120.07936507936508,-172.61904761904762,14.365079365079364,26.587301587301585,-166.26984126984127
8.968253968253968,19.6031746031746,17.698412698412696,-0.07936507936507936,34.84126984126984,-25.952380952380953,39.92063492063492,-17.063492063492063,48.96825396825397,-23.095238095238095,22.619047619047617,-6.111111111111111,-0.07936507936507936,-90.87301587301587,55.79365079365079,-30.396825396825395,59.6031746031746,214.52380952380952,46.269841269841265,83.4126984126984,-8.968253968253968,14.365079365079364,19.6031746031746,-166.26984126984127
8.968253968253968,19.6031746031746,17.698412698412696,-0.07936507936507936,34.84126984126984,-25.952380952380953,39.92063492063492,-17.063492063492063,48.96825396825397,-23.095238095238095,22.619047619047617,-6.111111111111111,-0.07936507936507936,-90.87301587301587,55.79365079365079,-30.396825396825395,59.6031746031746,214.52380952380952,46.269841269841265,83.4126984126984,-8.968253968253968,14.365079365079364,19.6031746031746,-166.26984126984127
325.0,-285.7936507936508,325.0,-325.0,325.0,6.428571428571428,325.0,-7.222222222222221,325.0,58.8095238095238,278.3333333333333,18.015873015873016,325.0,-225.95238095238093,325.0,-87.38095238095238,325.0,318.015873015873,-140.7142857142857,180.3968253968254,-325.0,-0.3968253968253968,8.174603174603174,-166.26984126984127
325.0,-285.7936507936508,325.0,-325.0,325.0,6.428571428571428,325.0,-7.222222222222221,325.0,58.8095238095238,278.3333333333333,18.015873015873016,325.0,-225.95238095238093,325.0,-87.38095238095238,325.0,318.015873015873,-140.7142857142857,180.3968253968254,-325.0,-0.3968253968253968,8.174603174603174,-166.26984126984127
325.0,-285.7936507936508,325.0,-325.0,325.0,6.428571428571428,325.0,-7.222222222222221,325.0,58.8095238095238,278.3333333333333,18.015873015873016,325.0,-225.95238095238093,325.0,-87.38095238095238,325.0,318.015873015873,-140.7142857142857,180.3968253968254,-325.0,-0.3968253968253968,8.174603174603174,-166.26984126984127
325.0,-285.7936507936508,325.0,-325.0,325.0,6.428571428571428,325.0,-7.222222222222221,325.0,58.8095238095238,278.3333333333333,18.015873015873016,325.0,-225.95238095238093,325.0,-87.38095238095238,325.0,318.015873015873,-140.7142857142857,180.3968253968254,-325.0,-0.3968253968253968,8.174603174603174,-166.26984126984127
50.238095238095234,8.174603174603174,-29.126984126984127,-163.57142857142856,13.73015873015873,-39.76190476190476,36.42857142857142,131.66666666666666,-5.0,121.19047619047619,31.03174603174603,-97.53968253968253,105.95238095238095,-263.57142857142856,-86.1111111111111,19.6031746031746,16.26984126984127,295.6349206349206,111.03174603174602,-62.3015873015873,-20.71428571428571,-29.76190476190476,110.87301587301587,-321.8253968253968
50.238095238095234,8.174603174603174,-29.126984126984127,-163.57142857142856,13.73015873015873,-39.76190476190476,36.42857142857142,131.66666666666666,-5.0,121.19047619047619,31.03174603174603,-97.53968253968253,105.95238095238095,-263.57142857142856,-86.1111111111111,19.6031746031746,16.26984126984127,295.6349206349206,111.03174603174602,-62.3015873015873,-20.71428571428571,-29.76190476190476,110.87301587301587,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-321.8253968253968
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-166.26984126984127
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-166.26984126984127
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-166.26984126984127
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-166.26984126984127
-11.984126984126984,233.7301587301587,-162.46031746031744,-114.2063492063492,-48.49206349206349,-62.460317460317455,-17.698412698412696,305.7936507936508,-73.4126984126984,288.17460317460313,75.47619047619047,-224.84126984126982,42.14285714285714,-201.98412698412696,-223.57142857142856,121.19047619047619,26.428571428571427,285.4761904761905,273.57142857142856,-52.14285714285714,141.8253968253968,-29.76190476190476,263.25396825396825,-166.26984126984127
