Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
116.26984126984127,-13.888888888888888,-22.46031746031746,208.4920634920635,114.68253968253967,-1.1904761904761905,-22.777777777777775,19.444444444444443,51.507936507936506,23.730158730158728,325.0,-17.698412698412696,-23.253968253968253,25.952380952380953,-25.952380952380953,38.33333333333333,316.4285714285714,1.6666666666666665,-18.49206349206349,93.09523809523809,58.33333333333333,0.07936507936507936,-0.3968253968253968,-166.26984126984127
116.26984126984127,-13.888888888888888,-22.46031746031746,208.4920634920635,114.68253968253967,-1.1904761904761905,-22.777777777777775,19.444444444444443,51.507936507936506,23.730158730158728,325.0,-17.698412698412696,-23.253968253968253,25.952380952380953,-25.952380952380953,38.33333333333333,316.4285714285714,1.6666666666666665,-18.49206349206349,93.09523809523809,58.33333333333333,0.07936507936507936,-0.3968253968253968,-166.26984126984127
114.2063492063492,-13.73015873015873,-22.142857142857142,204.84126984126982,112.93650793650794,5.158730158730158,-22.3015873015873,18.96825396825397,49.285714285714285,23.41269841269841,325.0,-17.539682539682538,-22.777777777777775,25.476190476190474,-25.476190476190474,30.396825396825395,311.19047619047615,7.698412698412698,-18.333333333333332,91.66666666666666,57.38095238095238,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
114.2063492063492,-13.73015873015873,-22.142857142857142,204.84126984126982,112.93650793650794,5.158730158730158,-22.3015873015873,18.96825396825397,49.285714285714285,23.41269841269841,325.0,-17.539682539682538,-22.777777777777775,25.476190476190474,-25.476190476190474,30.396825396825395,311.19047619047615,7.698412698412698,-18.333333333333332,91.66666666666666,57.38095238095238,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
110.55555555555554,-13.253968253968253,-21.507936507936506,198.8095238095238,109.76190476190476,-4.523809523809524,-21.666666666666664,17.857142857142858,48.96825396825397,18.015873015873016,325.0,-16.746031746031743,-21.984126984126984,24.84126984126984,-24.84126984126984,-56.904761904761905,302.1428571428571,-1.984126984126984,-17.698412698412696,88.96825396825396,55.476190476190474,0.07936507936507936,-0.7142857142857142,-321.8253968253968
110.55555555555554,-13.253968253968253,-21.507936507936506,198.8095238095238,109.76190476190476,-4.523809523809524,-21.666666666666664,17.857142857142858,48.96825396825397,18.015873015873016,325.0,-16.746031746031743,-21.984126984126984,24.84126984126984,-24.84126984126984,-56.904761904761905,302.1428571428571,-1.984126984126984,-17.698412698412696,88.96825396825396,55.476190476190474,0.07936507936507936,-0.7142857142857142,-321.8253968253968
108.33333333333333,-13.095238095238095,-20.873015873015873,194.68253968253967,107.38095238095238,-7.698412698412698,-21.19047619047619,15.158730158730158,54.68253968253968,4.365079365079365,325.0,-16.587301587301585,-21.507936507936506,24.206349206349206,-24.365079365079364,-7.698412698412698,295.7936507936508,-5.317460317460317,-17.22222222222222,87.06349206349206,54.36507936507936,-0.3968253968253968,-0.873015873015873,-321.8253968253968
108.33333333333333,-13.095238095238095,-20.873015873015873,194.68253968253967,107.38095238095238,-7.698412698412698,-21.19047619047619,15.158730158730158,54.68253968253968,4.365079365079365,325.0,-16.587301587301585,-21.507936507936506,24.206349206349206,-24.365079365079364,-7.698412698412698,295.7936507936508,-5.317460317460317,-17.22222222222222,87.06349206349206,54.36507936507936,-0.3968253968253968,-0.873015873015873,-321.8253968253968
106.9047619047619,-12.777777777777777,-20.873015873015873,192.14285714285714,106.26984126984127,-4.841269841269841,-21.03174603174603,15.317460317460316,53.095238095238095,-4.365079365079365,325.0,-16.11111111111111,-21.666666666666664,23.88888888888889,-24.047619047619047,44.047619047619044,292.1428571428571,-2.619047619047619,-17.063492063492063,86.1111111111111,53.73015873015873,0.7142857142857142,-0.23809523809523808,-321.8253968253968
106.9047619047619,-12.777777777777777,-20.873015873015873,192.14285714285714,106.26984126984127,-4.841269841269841,-21.03174603174603,15.317460317460316,53.095238095238095,-4.365079365079365,325.0,-16.11111111111111,-21.666666666666664,23.88888888888889,-24.047619047619047,44.047619047619044,292.1428571428571,-2.619047619047619,-17.063492063492063,86.1111111111111,53.73015873015873,0.7142857142857142,-0.23809523809523808,-321.8253968253968
104.84126984126983,-12.619047619047619,-20.555555555555554,188.8095238095238,104.52380952380952,-9.444444444444445,-20.71428571428571,10.396825396825395,52.3015873015873,-0.7142857142857142,325.0,-16.11111111111111,-21.03174603174603,23.41269841269841,-23.57142857142857,39.76190476190476,287.06349206349205,-6.587301587301587,-16.746031746031743,84.68253968253968,52.61904761904761,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
104.84126984126983,-12.619047619047619,-20.555555555555554,188.8095238095238,104.52380952380952,-9.444444444444445,-20.71428571428571,10.396825396825395,52.3015873015873,-0.7142857142857142,325.0,-16.11111111111111,-21.03174603174603,23.41269841269841,-23.57142857142857,39.76190476190476,287.06349206349205,-6.587301587301587,-16.746031746031743,84.68253968253968,52.61904761904761,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
103.57142857142857,-11.349206349206348,-20.396825396825395,186.42857142857142,103.09523809523809,-2.7777777777777777,-20.396825396825395,11.507936507936508,56.58730158730158,10.873015873015872,325.0,-15.95238095238095,-20.873015873015873,23.095238095238095,-23.41269841269841,39.12698412698413,283.4126984126984,-0.5555555555555556,-16.587301587301585,83.4126984126984,52.14285714285714,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
103.57142857142857,-11.349206349206348,-20.396825396825395,186.42857142857142,103.09523809523809,-2.7777777777777777,-20.396825396825395,11.507936507936508,56.58730158730158,10.873015873015872,325.0,-15.95238095238095,-20.873015873015873,23.095238095238095,-23.41269841269841,39.12698412698413,283.4126984126984,-0.5555555555555556,-16.587301587301585,83.4126984126984,52.14285714285714,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
100.87301587301587,-5.952380952380952,-19.76190476190476,181.8253968253968,100.55555555555554,-0.07936507936507936,-20.07936507936508,12.3015873015873,68.96825396825396,22.46031746031746,325.0,-15.476190476190474,-20.555555555555554,22.619047619047617,-22.777777777777775,37.857142857142854,276.26984126984127,2.3015873015873014,-16.26984126984127,81.34920634920634,50.87301587301587,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
100.87301587301587,-5.952380952380952,-19.76190476190476,181.8253968253968,100.55555555555554,-0.07936507936507936,-20.07936507936508,12.3015873015873,68.96825396825396,22.46031746031746,325.0,-15.476190476190474,-20.555555555555554,22.619047619047617,-22.777777777777775,37.857142857142854,276.26984126984127,2.3015873015873014,-16.26984126984127,81.34920634920634,50.87301587301587,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
99.12698412698413,-5.0,-19.444444444444443,178.4920634920635,98.65079365079364,2.46031746031746,-19.92063492063492,7.5396825396825395,70.71428571428571,17.857142857142858,325.0,-15.317460317460316,-19.92063492063492,22.3015873015873,-22.619047619047617,37.22222222222222,271.66666666666663,4.523809523809524,-15.95238095238095,79.92063492063491,49.76190476190476,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
99.12698412698413,-5.0,-19.444444444444443,178.4920634920635,98.65079365079364,2.46031746031746,-19.92063492063492,7.5396825396825395,70.71428571428571,17.857142857142858,325.0,-15.317460317460316,-19.92063492063492,22.3015873015873,-22.619047619047617,37.22222222222222,271.66666666666663,4.523809523809524,-15.95238095238095,79.92063492063491,49.76190476190476,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
97.85714285714285,-2.3015873015873014,-19.444444444444443,176.42857142857142,97.53968253968253,6.746031746031746,-19.285714285714285,2.46031746031746,69.76190476190476,0.873015873015873,325.0,-15.0,-19.92063492063492,21.984126984126984,-22.3015873015873,36.904761904761905,268.3333333333333,8.333333333333332,-15.95238095238095,78.80952380952381,49.44444444444444,0.07936507936507936,-0.3968253968253968,-166.26984126984127
97.85714285714285,-2.3015873015873014,-19.444444444444443,176.42857142857142,97.53968253968253,6.746031746031746,-19.285714285714285,2.46031746031746,69.76190476190476,0.873015873015873,325.0,-15.0,-19.92063492063492,21.984126984126984,-22.3015873015873,36.904761904761905,268.3333333333333,8.333333333333332,-15.95238095238095,78.80952380952381,49.44444444444444,0.07936507936507936,-0.3968253968253968,-166.26984126984127
95.63492063492063,0.3968253968253968,-18.96825396825397,172.77777777777777,95.63492063492063,-1.6666666666666665,-19.126984126984127,-8.333333333333332,70.07936507936508,0.7142857142857142,325.0,-14.84126984126984,-19.444444444444443,21.507936507936506,-21.825396825396822,35.95238095238095,262.6190476190476,0.5555555555555556,-15.476190476190474,77.38095238095238,48.17460317460317,0.3968253968253968,-0.3968253968253968,-166.26984126984127
95.63492063492063,0.3968253968253968,-18.96825396825397,172.77777777777777,95.63492063492063,-1.6666666666666665,-19.126984126984127,-8.333333333333332,70.07936507936508,0.7142857142857142,325.0,-14.84126984126984,-19.444444444444443,21.507936507936506,-21.825396825396822,35.95238095238095,262.6190476190476,0.5555555555555556,-15.476190476190474,77.38095238095238,48.17460317460317,0.3968253968253968,-0.3968253968253968,-166.26984126984127
94.2063492063492,11.19047619047619,-18.80952380952381,169.76190476190476,93.88888888888889,-1.349206349206349,-18.65079365079365,-12.777777777777777,69.12698412698413,13.095238095238095,325.0,-14.523809523809524,-19.126984126984127,21.03174603174603,-21.507936507936506,35.476190476190474,258.3333333333333,0.7142857142857142,-15.317460317460316,75.95238095238095,47.22222222222222,0.23809523809523808,0.07936507936507936,-166.26984126984127
94.2063492063492,11.19047619047619,-18.80952380952381,169.76190476190476,93.88888888888889,-1.349206349206349,-18.65079365079365,-12.777777777777777,69.12698412698413,13.095238095238095,325.0,-14.523809523809524,-19.126984126984127,21.03174603174603,-21.507936507936506,35.476190476190474,258.3333333333333,0.7142857142857142,-15.317460317460316,75.95238095238095,47.22222222222222,0.23809523809523808,0.07936507936507936,-166.26984126984127
92.46031746031746,18.49206349206349,-18.333333333333332,166.9047619047619,92.46031746031746,3.253968253968254,-18.65079365079365,-22.46031746031746,64.68253968253968,-18.333333333333332,325.0,-14.523809523809524,-18.65079365079365,20.71428571428571,-21.19047619047619,34.84126984126984,254.04761904761904,5.634920634920634,-15.158730158730158,74.84126984126983,46.42857142857142,0.07936507936507936,-1.1904761904761905,-321.8253968253968
92.46031746031746,18.49206349206349,-18.333333333333332,166.9047619047619,92.46031746031746,3.253968253968254,-18.65079365079365,-22.46031746031746,64.68253968253968,-18.333333333333332,325.0,-14.523809523809524,-18.65079365079365,20.71428571428571,-21.19047619047619,34.84126984126984,254.04761904761904,5.634920634920634,-15.158730158730158,74.84126984126983,46.42857142857142,0.07936507936507936,-1.1904761904761905,-321.8253968253968
90.87301587301587,22.46031746031746,-18.015873015873016,163.88888888888889,90.87301587301587,8.333333333333332,-18.333333333333332,-30.396825396825395,65.15873015873015,-39.6031746031746,325.0,-14.206349206349206,-18.333333333333332,20.396825396825395,-21.03174603174603,34.36507936507936,249.60317460317458,10.555555555555555,-15.0,73.57142857142857,45.63492063492063,-0.07936507936507936,0.07936507936507936,-321.8253968253968
90.87301587301587,22.46031746031746,-18.015873015873016,163.88888888888889,90.87301587301587,8.333333333333332,-18.333333333333332,-30.396825396825395,65.15873015873015,-39.6031746031746,325.0,-14.206349206349206,-18.333333333333332,20.396825396825395,-21.03174603174603,34.36507936507936,249.60317460317458,10.555555555555555,-15.0,73.57142857142857,45.63492063492063,-0.07936507936507936,0.07936507936507936,-321.8253968253968
89.12698412698413,24.84126984126984,-17.857142857142858,161.03174603174602,89.28571428571428,3.888888888888889,-18.015873015873016,-30.555555555555554,68.4920634920635,-47.38095238095238,325.0,-14.047619047619047,-18.174603174603174,20.07936507936508,-20.71428571428571,33.73015873015873,245.3174603174603,5.634920634920634,-14.682539682539682,72.14285714285714,45.0,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
89.12698412698413,24.84126984126984,-17.857142857142858,161.03174603174602,89.28571428571428,3.888888888888889,-18.015873015873016,-30.555555555555554,68.4920634920635,-47.38095238095238,325.0,-14.047619047619047,-18.174603174603174,20.07936507936508,-20.71428571428571,33.73015873015873,245.3174603174603,5.634920634920634,-14.682539682539682,72.14285714285714,45.0,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
87.6984126984127,27.698412698412696,-17.539682539682538,158.4920634920635,87.85714285714285,4.523809523809524,-17.698412698412696,-32.93650793650794,71.5079365079365,-42.61904761904761,325.0,-13.73015873015873,-17.857142857142858,19.92063492063492,-20.238095238095237,33.095238095238095,241.34920634920633,6.587301587301587,-14.365079365079364,71.19047619047619,44.047619047619044,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
87.6984126984127,27.698412698412696,-17.539682539682538,158.4920634920635,87.85714285714285,4.523809523809524,-17.698412698412696,-32.93650793650794,71.5079365079365,-42.61904761904761,325.0,-13.73015873015873,-17.857142857142858,19.92063492063492,-20.238095238095237,33.095238095238095,241.34920634920633,6.587301587301587,-14.365079365079364,71.19047619047619,44.047619047619044,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
85.95238095238095,38.01587301587301,-17.38095238095238,155.47619047619048,86.58730158730158,1.6666666666666665,-17.38095238095238,-34.36507936507936,72.93650793650794,-12.46031746031746,325.0,-13.571428571428571,-17.698412698412696,19.285714285714285,-20.07936507936508,32.460317460317455,237.2222222222222,3.253968253968254,-14.365079365079364,69.76190476190476,43.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
85.95238095238095,38.01587301587301,-17.38095238095238,155.47619047619048,86.58730158730158,1.6666666666666665,-17.38095238095238,-34.36507936507936,72.93650793650794,-12.46031746031746,325.0,-13.571428571428571,-17.698412698412696,19.285714285714285,-20.07936507936508,32.460317460317455,237.2222222222222,3.253968253968254,-14.365079365079364,69.76190476190476,43.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
84.68253968253968,39.44444444444444,-16.904761904761905,153.09523809523807,85.0,3.095238095238095,-17.38095238095238,-38.17460317460317,74.68253968253968,-11.984126984126984,325.0,-13.412698412698411,-17.38095238095238,19.126984126984127,-19.6031746031746,31.825396825396822,233.09523809523807,5.0,-14.047619047619047,68.4920634920635,42.61904761904761,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
