Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.5555555555555556,-160.55555555555554,-19.285714285714285,114.52380952380952,-16.11111111111111,25.634920634920633,-22.3015873015873,46.269841269841265,-21.03174603174603,-325.0,0.07936507936507936,-46.74603174603175,-325.0,47.38095238095238,-23.88888888888889,48.80952380952381,-23.253968253968253,-325.0,141.5079365079365,262.1428571428571,34.52380952380952,5.634920634920634,-2.3015873015873014,-321.8253968253968
-5.952380952380952,-159.6031746031746,-18.96825396825397,141.5079365079365,-16.11111111111111,25.317460317460316,-21.984126984126984,34.2063492063492,-20.71428571428571,-325.0,-5.634920634920634,-45.95238095238095,-325.0,32.14285714285714,-23.57142857142857,34.52380952380952,-22.936507936507937,-325.0,139.28571428571428,257.6984126984127,33.888888888888886,-7.698412698412698,0.23809523809523808,-321.8253968253968
-5.952380952380952,-159.6031746031746,-18.96825396825397,141.5079365079365,-16.11111111111111,25.317460317460316,-21.984126984126984,34.2063492063492,-20.71428571428571,-325.0,-5.634920634920634,-45.95238095238095,-325.0,32.14285714285714,-23.57142857142857,34.52380952380952,-22.936507936507937,-325.0,139.28571428571428,257.6984126984127,33.888888888888886,-7.698412698412698,0.23809523809523808,-321.8253968253968
-2.46031746031746,-158.17460317460316,-18.80952380952381,122.46031746031746,-15.793650793650793,24.523809523809522,-21.507936507936506,9.920634920634921,-20.396825396825395,-325.0,-1.984126984126984,-45.15873015873016,-325.0,9.285714285714285,-23.41269841269841,11.349206349206348,-22.619047619047617,-235.63492063492063,136.26984126984127,252.14285714285714,33.095238095238095,5.952380952380952,-3.571428571428571,-321.8253968253968
-2.46031746031746,-158.17460317460316,-18.80952380952381,122.46031746031746,-15.793650793650793,24.523809523809522,-21.507936507936506,9.920634920634921,-20.396825396825395,-325.0,-1.984126984126984,-45.15873015873016,-325.0,9.285714285714285,-23.41269841269841,11.349206349206348,-22.619047619047617,-235.63492063492063,136.26984126984127,252.14285714285714,33.095238095238095,5.952380952380952,-3.571428571428571,-321.8253968253968
-6.904761904761904,-157.69841269841268,-18.65079365079365,84.52380952380952,-15.634920634920634,24.365079365079364,-21.19047619047619,19.126984126984127,-20.07936507936508,-273.25396825396825,-6.428571428571428,-44.52380952380952,-325.0,17.539682539682538,-23.095238095238095,20.555555555555554,-22.3015873015873,-148.8095238095238,134.52380952380952,248.96825396825395,32.61904761904762,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-6.904761904761904,-157.69841269841268,-18.65079365079365,84.52380952380952,-15.634920634920634,24.365079365079364,-21.19047619047619,19.126984126984127,-20.07936507936508,-273.25396825396825,-6.428571428571428,-44.52380952380952,-325.0,17.539682539682538,-23.095238095238095,20.555555555555554,-22.3015873015873,-148.8095238095238,134.52380952380952,248.96825396825395,32.61904761904762,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-6.26984126984127,-156.58730158730157,-18.174603174603174,96.74603174603175,-15.317460317460316,23.88888888888889,-20.71428571428571,4.0476190476190474,-19.92063492063492,-325.0,-5.7936507936507935,-43.57142857142857,-323.88888888888886,3.253968253968254,-22.777777777777775,5.634920634920634,-21.984126984126984,-168.4920634920635,131.66666666666666,243.88888888888889,32.14285714285714,4.841269841269841,-3.253968253968254,-166.26984126984127
-6.26984126984127,-156.58730158730157,-18.174603174603174,96.74603174603175,-15.317460317460316,23.88888888888889,-20.71428571428571,4.0476190476190474,-19.92063492063492,-325.0,-5.7936507936507935,-43.57142857142857,-323.88888888888886,3.253968253968254,-22.777777777777775,5.634920634920634,-21.984126984126984,-168.4920634920635,131.66666666666666,243.88888888888889,32.14285714285714,4.841269841269841,-3.253968253968254,-166.26984126984127
-7.3809523809523805,-155.63492063492063,-18.015873015873016,67.38095238095238,-15.158730158730158,23.57142857142857,-20.396825396825395,11.666666666666666,-19.285714285714285,-287.38095238095235,-6.746031746031746,-42.77777777777778,-318.8095238095238,9.761904761904761,-22.3015873015873,12.3015873015873,-21.507936507936506,-203.57142857142856,129.44444444444443,239.9206349206349,31.666666666666664,-6.428571428571428,1.349206349206349,-166.26984126984127
-7.3809523809523805,-155.63492063492063,-18.015873015873016,67.38095238095238,-15.158730158730158,23.57142857142857,-20.396825396825395,11.666666666666666,-19.285714285714285,-287.38095238095235,-6.746031746031746,-42.77777777777778,-318.8095238095238,9.761904761904761,-22.3015873015873,12.3015873015873,-21.507936507936506,-203.57142857142856,129.44444444444443,239.9206349206349,31.666666666666664,-6.428571428571428,1.349206349206349,-166.26984126984127
-8.015873015873016,-161.19047619047618,-17.698412698412696,85.79365079365078,-14.523809523809524,23.095238095238095,-20.238095238095237,28.49206349206349,-19.126984126984127,-325.0,-7.698412698412698,-42.3015873015873,-313.4126984126984,26.428571428571427,-21.984126984126984,30.07936507936508,-21.19047619047619,-325.0,127.22222222222221,235.95238095238093,31.03174603174603,5.317460317460317,-3.095238095238095,-166.26984126984127
-8.015873015873016,-161.19047619047618,-17.698412698412696,85.79365079365078,-14.523809523809524,23.095238095238095,-20.238095238095237,28.49206349206349,-19.126984126984127,-325.0,-7.698412698412698,-42.3015873015873,-313.4126984126984,26.428571428571427,-21.984126984126984,30.07936507936508,-21.19047619047619,-325.0,127.22222222222221,235.95238095238093,31.03174603174603,5.317460317460317,-3.095238095238095,-166.26984126984127
-11.666666666666666,-156.9047619047619,-17.22222222222222,70.87301587301587,-14.523809523809524,22.619047619047617,-19.76190476190476,48.01587301587301,-18.80952380952381,-293.88888888888886,-11.031746031746032,-41.666666666666664,-308.015873015873,33.25396825396825,-21.507936507936506,36.269841269841265,-21.03174603174603,-299.4444444444444,125.15873015873015,231.98412698412696,30.555555555555554,-5.952380952380952,1.6666666666666665,-166.26984126984127
-11.666666666666666,-156.9047619047619,-17.22222222222222,70.87301587301587,-14.523809523809524,22.619047619047617,-19.76190476190476,48.01587301587301,-18.80952380952381,-293.88888888888886,-11.031746031746032,-41.666666666666664,-308.015873015873,33.25396825396825,-21.507936507936506,36.269841269841265,-21.03174603174603,-299.4444444444444,125.15873015873015,231.98412698412696,30.555555555555554,-5.952380952380952,1.6666666666666665,-166.26984126984127
-13.888888888888888,-162.61904761904762,-17.063492063492063,67.6984126984127,-11.507936507936508,22.3015873015873,-19.444444444444443,50.238095238095234,-18.65079365079365,-293.88888888888886,-13.412698412698411,-41.03174603174603,-304.04761904761904,42.14285714285714,-21.349206349206348,45.476190476190474,-20.71428571428571,-299.4444444444444,123.57142857142857,229.12698412698413,30.07936507936508,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-13.888888888888888,-162.61904761904762,-17.063492063492063,67.6984126984127,-11.507936507936508,22.3015873015873,-19.444444444444443,50.238095238095234,-18.65079365079365,-293.88888888888886,-13.412698412698411,-41.03174603174603,-304.04761904761904,42.14285714285714,-21.349206349206348,45.476190476190474,-20.71428571428571,-299.4444444444444,123.57142857142857,229.12698412698413,30.07936507936508,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-4.841269841269841,-165.0,-16.904761904761905,49.76190476190476,-13.73015873015873,21.825396825396822,-19.126984126984127,161.34920634920633,-18.333333333333332,-299.2857142857143,-4.365079365079365,-40.238095238095234,-297.6984126984127,3.253968253968254,-21.03174603174603,5.7936507936507935,-20.238095238095237,-325.0,121.03174603174602,224.2063492063492,29.285714285714285,-5.476190476190476,1.984126984126984,-321.8253968253968
-4.841269841269841,-165.0,-16.904761904761905,49.76190476190476,-13.73015873015873,21.825396825396822,-19.126984126984127,161.34920634920633,-18.333333333333332,-299.2857142857143,-4.365079365079365,-40.238095238095234,-297.6984126984127,3.253968253968254,-21.03174603174603,5.7936507936507935,-20.238095238095237,-325.0,121.03174603174602,224.2063492063492,29.285714285714285,-5.476190476190476,1.984126984126984,-321.8253968253968
-5.952380952380952,-210.7142857142857,-16.746031746031743,75.79365079365078,-14.047619047619047,21.666666666666664,-18.96825396825397,90.87301587301587,-18.015873015873016,-325.0,-5.476190476190476,-39.44444444444444,-292.46031746031747,-13.095238095238095,-20.71428571428571,-11.349206349206348,-19.76190476190476,-274.8412698412698,118.8095238095238,220.7142857142857,27.22222222222222,5.0,-4.2063492063492065,-321.8253968253968
-5.952380952380952,-210.7142857142857,-16.746031746031743,75.79365079365078,-14.047619047619047,21.666666666666664,-18.96825396825397,90.87301587301587,-18.015873015873016,-325.0,-5.476190476190476,-39.44444444444444,-292.46031746031747,-13.095238095238095,-20.71428571428571,-11.349206349206348,-19.76190476190476,-274.8412698412698,118.8095238095238,220.7142857142857,27.22222222222222,5.0,-4.2063492063492065,-321.8253968253968
-6.111111111111111,-187.85714285714283,-16.428571428571427,54.36507936507936,-13.571428571428571,21.19047619047619,-18.80952380952381,280.39682539682536,-17.698412698412696,-297.6984126984127,-5.634920634920634,-38.80952380952381,-287.6984126984127,-33.25396825396825,-20.396825396825395,-30.555555555555554,-19.76190476190476,-124.52380952380952,116.74603174603173,216.9047619047619,28.333333333333332,-5.634920634920634,1.507936507936508,-321.8253968253968
-6.111111111111111,-187.85714285714283,-16.428571428571427,54.36507936507936,-13.571428571428571,21.19047619047619,-18.80952380952381,280.39682539682536,-17.698412698412696,-297.6984126984127,-5.634920634920634,-38.80952380952381,-287.6984126984127,-33.25396825396825,-20.396825396825395,-30.555555555555554,-19.76190476190476,-124.52380952380952,116.74603174603173,216.9047619047619,28.333333333333332,-5.634920634920634,1.507936507936508,-321.8253968253968
-5.476190476190476,-234.2063492063492,-16.26984126984127,68.17460317460318,1.507936507936508,21.03174603174603,-18.333333333333332,270.07936507936506,-17.38095238095238,-325.0,-4.841269841269841,-38.33333333333333,-282.9365079365079,-40.39682539682539,-20.07936507936508,-38.49206349206349,-19.444444444444443,-70.87301587301587,115.0,213.25396825396825,25.317460317460316,5.952380952380952,-2.9365079365079363,-321.8253968253968
-5.476190476190476,-234.2063492063492,-16.26984126984127,68.17460317460318,1.507936507936508,21.03174603174603,-18.333333333333332,270.07936507936506,-17.38095238095238,-325.0,-4.841269841269841,-38.33333333333333,-282.9365079365079,-40.39682539682539,-20.07936507936508,-38.49206349206349,-19.444444444444443,-70.87301587301587,115.0,213.25396825396825,25.317460317460316,5.952380952380952,-2.9365079365079363,-321.8253968253968
-5.317460317460317,-237.85714285714283,-16.11111111111111,110.87301587301587,5.952380952380952,21.03174603174603,-18.333333333333332,215.15873015873015,-17.38095238095238,-325.0,-4.682539682539682,-38.33333333333333,-281.5079365079365,-34.36507936507936,-19.92063492063492,-30.555555555555554,-19.285714285714285,-205.63492063492063,114.52380952380952,212.61904761904762,26.9047619047619,5.476190476190476,-2.619047619047619,-321.8253968253968
-5.317460317460317,-237.85714285714283,-16.11111111111111,110.87301587301587,5.952380952380952,21.03174603174603,-18.333333333333332,215.15873015873015,-17.38095238095238,-325.0,-4.682539682539682,-38.33333333333333,-281.5079365079365,-34.36507936507936,-19.92063492063492,-30.555555555555554,-19.285714285714285,-205.63492063492063,114.52380952380952,212.61904761904762,26.9047619047619,5.476190476190476,-2.619047619047619,-321.8253968253968
-7.5396825396825395,-275.95238095238096,-15.793650793650793,66.9047619047619,4.682539682539682,20.238095238095237,-18.174603174603174,325.0,-16.904761904761905,-325.0,-7.063492063492063,-37.06349206349206,-273.4126984126984,-48.17460317460317,-19.444444444444443,-45.476190476190474,-18.96825396825397,-139.28571428571428,111.19047619047619,206.42857142857142,20.07936507936508,5.476190476190476,-2.9365079365079363,-166.26984126984127
-7.5396825396825395,-275.95238095238096,-15.793650793650793,66.9047619047619,4.682539682539682,20.238095238095237,-18.174603174603174,325.0,-16.904761904761905,-325.0,-7.063492063492063,-37.06349206349206,-273.4126984126984,-48.17460317460317,-19.444444444444443,-45.476190476190474,-18.96825396825397,-139.28571428571428,111.19047619047619,206.42857142857142,20.07936507936508,5.476190476190476,-2.9365079365079363,-166.26984126984127
-0.5555555555555556,-291.5079365079365,-15.476190476190474,112.93650793650794,-2.7777777777777777,20.07936507936508,-17.698412698412696,325.0,-16.746031746031743,-325.0,0.07936507936507936,-36.42857142857142,-269.9206349206349,-77.85714285714285,-19.444444444444443,-77.53968253968253,-18.65079365079365,-306.4285714285714,109.76190476190476,203.7301587301587,27.063492063492063,-8.015873015873016,0.23809523809523808,-166.26984126984127
-0.5555555555555556,-291.5079365079365,-15.476190476190474,112.93650793650794,-2.7777777777777777,20.07936507936508,-17.698412698412696,325.0,-16.746031746031743,-325.0,0.07936507936507936,-36.42857142857142,-269.9206349206349,-77.85714285714285,-19.444444444444443,-77.53968253968253,-18.65079365079365,-306.4285714285714,109.76190476190476,203.7301587301587,27.063492063492063,-8.015873015873016,0.23809523809523808,-166.26984126984127
-0.3968253968253968,-297.85714285714283,-15.158730158730158,57.53968253968254,3.571428571428571,19.6031746031746,-17.539682539682538,325.0,-16.428571428571427,-325.0,0.3968253968253968,-35.63492063492063,-264.2063492063492,-56.904761904761905,-18.96825396825397,-55.0,-18.174603174603174,-325.0,107.38095238095238,199.44444444444443,9.603174603174603,5.476190476190476,-3.095238095238095,-166.26984126984127
-0.3968253968253968,-297.85714285714283,-15.158730158730158,57.53968253968254,3.571428571428571,19.6031746031746,-17.539682539682538,325.0,-16.428571428571427,-325.0,0.3968253968253968,-35.63492063492063,-264.2063492063492,-56.904761904761905,-18.96825396825397,-55.0,-18.174603174603174,-325.0,107.38095238095238,199.44444444444443,9.603174603174603,5.476190476190476,-3.095238095238095,-166.26984126984127
2.619047619047619,-325.0,-15.158730158730158,107.06349206349206,-7.222222222222221,19.444444444444443,-17.22222222222222,325.0,-16.11111111111111,-325.0,3.4126984126984126,-35.317460317460316,-260.87301587301585,-60.873015873015866,-18.65079365079365,-59.6031746031746,-18.015873015873016,-325.0,105.79365079365078,197.2222222222222,26.9047619047619,-7.222222222222221,1.0317460317460316,-166.26984126984127
2.619047619047619,-325.0,-15.158730158730158,107.06349206349206,-7.222222222222221,19.444444444444443,-17.22222222222222,325.0,-16.11111111111111,-325.0,3.4126984126984126,-35.317460317460316,-260.87301587301585,-60.873015873015866,-18.65079365079365,-59.6031746031746,-18.015873015873016,-325.0,105.79365079365078,197.2222222222222,26.9047619047619,-7.222222222222221,1.0317460317460316,-166.26984126984127
-1.984126984126984,-325.0,-15.0,106.26984126984127,5.317460317460317,19.126984126984127,-17.063492063492063,325.0,-16.11111111111111,-325.0,-1.349206349206349,-35.0,-257.53968253968253,-76.42857142857143,-18.65079365079365,-75.79365079365078,-17.698412698412696,-0.07936507936507936,104.52380952380952,194.68253968253967,22.46031746031746,-1.8253968253968254,-1.0317460317460316,-166.26984126984127
