Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-79.92063492063491,325.0,301.5079365079365,-38.49206349206349,-173.25396825396825,123.25396825396825,-62.93650793650793,-258.17460317460313,-56.42857142857142,116.26984126984127,-155.0,-190.87301587301587,-317.06349206349205,325.0,-63.095238095238095,-41.19047619047619,325.0,-45.79365079365079,-325.0,228.96825396825395,325.0,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
146.58730158730157,325.0,295.1587301587301,-37.698412698412696,-175.47619047619045,128.17460317460316,-71.19047619047619,-252.77777777777777,-65.31746031746032,113.57142857142857,-140.55555555555554,-186.74603174603175,-325.0,325.0,-71.5079365079365,-40.55555555555555,325.0,-44.68253968253968,-325.0,223.88888888888889,325.0,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
146.58730158730157,325.0,295.1587301587301,-37.698412698412696,-175.47619047619045,128.17460317460316,-71.19047619047619,-252.77777777777777,-65.31746031746032,113.57142857142857,-140.55555555555554,-186.74603174603175,-325.0,325.0,-71.5079365079365,-40.55555555555555,325.0,-44.68253968253968,-325.0,223.88888888888889,325.0,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
325.0,325.0,290.07936507936506,-37.22222222222222,-177.06349206349205,131.5079365079365,-77.6984126984127,-248.65079365079364,-71.98412698412697,111.66666666666666,-129.76190476190476,-183.88888888888889,-180.87301587301587,282.9365079365079,-77.85714285714285,-39.92063492063492,325.0,-44.2063492063492,-325.0,220.2380952380952,325.0,0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,325.0,290.07936507936506,-37.22222222222222,-177.06349206349205,131.5079365079365,-77.6984126984127,-248.65079365079364,-71.98412698412697,111.66666666666666,-129.76190476190476,-183.88888888888889,-180.87301587301587,282.9365079365079,-77.85714285714285,-39.92063492063492,325.0,-44.2063492063492,-325.0,220.2380952380952,325.0,0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,325.0,286.58730158730157,-36.42857142857142,-177.69841269841268,132.61904761904762,-82.14285714285714,-245.47619047619045,-76.42857142857143,110.23809523809523,-123.25396825396825,-181.8253968253968,150.87301587301587,-287.38095238095235,-81.98412698412697,-38.80952380952381,325.0,-43.57142857142857,-325.0,217.69841269841268,325.0,-35.317460317460316,-35.63492063492063,-321.8253968253968
325.0,325.0,286.58730158730157,-36.42857142857142,-177.69841269841268,132.61904761904762,-82.14285714285714,-245.47619047619045,-76.42857142857143,110.23809523809523,-123.25396825396825,-181.8253968253968,150.87301587301587,-287.38095238095235,-81.98412698412697,-38.80952380952381,325.0,-43.57142857142857,-325.0,217.69841269841268,325.0,-35.317460317460316,-35.63492063492063,-321.8253968253968
325.0,325.0,286.58730158730157,-36.42857142857142,-177.69841269841268,132.61904761904762,-82.14285714285714,-245.47619047619045,-76.42857142857143,110.23809523809523,-123.25396825396825,-181.8253968253968,150.87301587301587,-287.38095238095235,-81.98412698412697,-38.80952380952381,325.0,-43.57142857142857,-325.0,217.69841269841268,325.0,-35.317460317460316,-35.63492063492063,-321.8253968253968
325.0,325.0,286.58730158730157,-36.42857142857142,-177.69841269841268,132.61904761904762,-82.14285714285714,-245.47619047619045,-76.42857142857143,110.23809523809523,-123.25396825396825,-181.8253968253968,150.87301587301587,-287.38095238095235,-81.98412698412697,-38.80952380952381,325.0,-43.57142857142857,-325.0,217.69841269841268,325.0,-35.317460317460316,-35.63492063492063,-321.8253968253968
325.0,325.0,275.4761904761905,-35.476190476190474,-180.3968253968254,140.07936507936506,-94.36507936507935,-236.26984126984127,-89.76190476190476,105.79365079365078,-100.71428571428571,-174.68253968253967,8.333333333333332,-5.476190476190476,-94.68253968253968,-37.698412698412696,325.0,-42.14285714285714,-325.0,209.28571428571428,325.0,1.8253968253968254,-1.0317460317460316,-321.8253968253968
325.0,325.0,275.4761904761905,-35.476190476190474,-180.3968253968254,140.07936507936506,-94.36507936507935,-236.26984126984127,-89.76190476190476,105.79365079365078,-100.71428571428571,-174.68253968253967,8.333333333333332,-5.476190476190476,-94.68253968253968,-37.698412698412696,325.0,-42.14285714285714,-325.0,209.28571428571428,325.0,1.8253968253968254,-1.0317460317460316,-321.8253968253968
325.0,325.0,270.87301587301585,-34.84126984126984,-181.34920634920633,141.8253968253968,-99.6031746031746,-232.6190476190476,-95.0,104.04761904761904,-92.46031746031746,-171.66666666666666,-17.698412698412696,-41.98412698412698,-99.76190476190476,-37.38095238095238,324.68253968253964,-41.507936507936506,-325.0,205.79365079365078,325.0,-1.6666666666666665,-1.507936507936508,-321.8253968253968
325.0,325.0,270.87301587301585,-34.84126984126984,-181.34920634920633,141.8253968253968,-99.6031746031746,-232.6190476190476,-95.0,104.04761904761904,-92.46031746031746,-171.66666666666666,-17.698412698412696,-41.98412698412698,-99.76190476190476,-37.38095238095238,324.68253968253964,-41.507936507936506,-325.0,205.79365079365078,325.0,-1.6666666666666665,-1.507936507936508,-321.8253968253968
325.0,323.57142857142856,266.26984126984127,-34.047619047619044,-182.46031746031744,149.12698412698413,-104.84126984126983,-228.65079365079364,-100.71428571428571,102.14285714285714,-80.39682539682539,-168.4920634920635,-325.0,124.04761904761904,-105.15873015873015,-36.42857142857142,320.07936507936506,-40.714285714285715,-325.0,202.46031746031744,325.0,3.4126984126984126,1.8253968253968254,-321.8253968253968
325.0,323.57142857142856,266.26984126984127,-34.047619047619044,-182.46031746031744,149.12698412698413,-104.84126984126983,-228.65079365079364,-100.71428571428571,102.14285714285714,-80.39682539682539,-168.4920634920635,-325.0,124.04761904761904,-105.15873015873015,-36.42857142857142,320.07936507936506,-40.714285714285715,-325.0,202.46031746031744,325.0,3.4126984126984126,1.8253968253968254,-321.8253968253968
40.238095238095234,318.17460317460313,261.8253968253968,-33.57142857142857,-183.25396825396825,152.61904761904762,-109.6031746031746,-224.68253968253967,-105.79365079365078,100.55555555555554,-70.39682539682539,-165.79365079365078,-325.0,15.476190476190474,-109.92063492063491,-35.95238095238095,314.5238095238095,-40.079365079365076,-325.0,199.12698412698413,325.0,-3.095238095238095,-1.8253968253968254,-166.26984126984127
40.238095238095234,318.17460317460313,261.8253968253968,-33.57142857142857,-183.25396825396825,152.61904761904762,-109.6031746031746,-224.68253968253967,-105.79365079365078,100.55555555555554,-70.39682539682539,-165.79365079365078,-325.0,15.476190476190474,-109.92063492063491,-35.95238095238095,314.5238095238095,-40.079365079365076,-325.0,199.12698412698413,325.0,-3.095238095238095,-1.8253968253968254,-166.26984126984127
67.85714285714285,312.9365079365079,257.22222222222223,-32.93650793650794,-184.2063492063492,203.7301587301587,-114.36507936507935,-221.03174603174602,-110.71428571428571,98.80952380952381,-61.82539682539682,-162.77777777777777,-325.0,203.57142857142856,-114.68253968253967,-35.317460317460316,309.1269841269841,-39.285714285714285,-325.0,195.63492063492063,325.0,3.571428571428571,2.3015873015873014,-166.26984126984127
67.85714285714285,312.9365079365079,257.22222222222223,-32.93650793650794,-184.2063492063492,203.7301587301587,-114.36507936507935,-221.03174603174602,-110.71428571428571,98.80952380952381,-61.82539682539682,-162.77777777777777,-325.0,203.57142857142856,-114.68253968253967,-35.317460317460316,309.1269841269841,-39.285714285714285,-325.0,195.63492063492063,325.0,3.571428571428571,2.3015873015873014,-166.26984126984127
-312.77777777777777,308.968253968254,253.7301587301587,-32.460317460317455,-184.84126984126982,198.8095238095238,-117.53968253968253,-218.33333333333331,-114.36507936507935,97.38095238095238,-55.476190476190474,-160.3968253968254,-325.0,141.19047619047618,-117.85714285714285,-34.84126984126984,305.4761904761905,-38.96825396825397,-322.46031746031747,193.25396825396825,325.0,29.920634920634917,30.396825396825395,-166.26984126984127
-312.77777777777777,308.968253968254,253.7301587301587,-32.460317460317455,-184.84126984126982,198.8095238095238,-117.53968253968253,-218.33333333333331,-114.36507936507935,97.38095238095238,-55.476190476190474,-160.3968253968254,-325.0,141.19047619047618,-117.85714285714285,-34.84126984126984,305.4761904761905,-38.96825396825397,-322.46031746031747,193.25396825396825,325.0,29.920634920634917,30.396825396825395,-166.26984126984127
-325.0,298.968253968254,248.49206349206347,-31.825396825396822,-185.3174603174603,146.26984126984127,-122.6190476190476,-213.7301587301587,-119.76190476190476,95.31746031746032,-46.269841269841265,-157.2222222222222,-325.0,325.0,-122.93650793650794,-34.047619047619044,258.8095238095238,-38.17460317460317,-315.4761904761905,189.12698412698413,325.0,3.571428571428571,2.46031746031746,-166.26984126984127
-325.0,298.968253968254,248.49206349206347,-31.825396825396822,-185.3174603174603,146.26984126984127,-122.6190476190476,-213.7301587301587,-119.76190476190476,95.31746031746032,-46.269841269841265,-157.2222222222222,-325.0,325.0,-122.93650793650794,-34.047619047619044,258.8095238095238,-38.17460317460317,-315.4761904761905,189.12698412698413,325.0,3.571428571428571,2.46031746031746,-166.26984126984127
-301.031746031746,296.58730158730157,244.2063492063492,-31.349206349206348,-185.95238095238093,160.7142857142857,-126.42857142857142,-210.2380952380952,-123.57142857142857,93.73015873015872,-39.76190476190476,-154.68253968253967,-325.0,201.34920634920633,-126.9047619047619,-33.73015873015873,290.07936507936506,-37.53968253968254,-310.39682539682536,185.79365079365078,325.0,-4.365079365079365,-3.571428571428571,-166.26984126984127
-301.031746031746,296.58730158730157,244.2063492063492,-31.349206349206348,-185.95238095238093,160.7142857142857,-126.42857142857142,-210.2380952380952,-123.57142857142857,93.73015873015872,-39.76190476190476,-154.68253968253967,-325.0,201.34920634920633,-126.9047619047619,-33.73015873015873,290.07936507936506,-37.53968253968254,-310.39682539682536,185.79365079365078,325.0,-4.365079365079365,-3.571428571428571,-166.26984126984127
-317.06349206349205,292.77777777777777,239.9206349206349,-30.71428571428571,-186.26984126984127,163.09523809523807,-130.23809523809524,-206.74603174603175,-127.85714285714285,92.14285714285714,-33.095238095238095,-151.984126984127,-325.0,325.0,-130.7142857142857,-32.93650793650794,280.87301587301585,-36.904761904761905,-304.8412698412698,182.93650793650792,325.0,5.0,3.253968253968254,-321.8253968253968
-317.06349206349205,292.77777777777777,239.9206349206349,-30.71428571428571,-186.26984126984127,163.09523809523807,-130.23809523809524,-206.74603174603175,-127.85714285714285,92.14285714285714,-33.095238095238095,-151.984126984127,-325.0,325.0,-130.7142857142857,-32.93650793650794,280.87301587301585,-36.904761904761905,-304.8412698412698,182.93650793650792,325.0,5.0,3.253968253968254,-321.8253968253968
-321.66666666666663,288.8095238095238,237.06349206349205,-30.396825396825395,-186.74603174603175,165.47619047619045,-132.93650793650792,-204.04761904761904,-130.55555555555554,90.87301587301587,-28.809523809523807,-150.07936507936506,-325.0,323.73015873015873,-133.57142857142856,-32.61904761904762,229.76190476190476,-36.42857142857142,-301.031746031746,180.3968253968254,325.0,29.285714285714285,28.49206349206349,-321.8253968253968
-321.66666666666663,288.8095238095238,237.06349206349205,-30.396825396825395,-186.74603174603175,165.47619047619045,-132.93650793650792,-204.04761904761904,-130.55555555555554,90.87301587301587,-28.809523809523807,-150.07936507936506,-325.0,323.73015873015873,-133.57142857142856,-32.61904761904762,229.76190476190476,-36.42857142857142,-301.031746031746,180.3968253968254,325.0,29.285714285714285,28.49206349206349,-321.8253968253968
-298.8095238095238,282.9365079365079,231.8253968253968,-29.6031746031746,-187.2222222222222,250.55555555555554,-137.53968253968253,-199.9206349206349,-135.63492063492063,88.96825396825396,-19.76190476190476,-146.9047619047619,-325.0,325.0,-138.015873015873,-31.98412698412698,11.19047619047619,-35.79365079365079,-294.5238095238095,176.9047619047619,325.0,5.952380952380952,4.841269841269841,-321.8253968253968
-298.8095238095238,282.9365079365079,231.8253968253968,-29.6031746031746,-187.2222222222222,250.55555555555554,-137.53968253968253,-199.9206349206349,-135.63492063492063,88.96825396825396,-19.76190476190476,-146.9047619047619,-325.0,325.0,-138.015873015873,-31.98412698412698,11.19047619047619,-35.79365079365079,-294.5238095238095,176.9047619047619,325.0,5.952380952380952,4.841269841269841,-321.8253968253968
-120.23809523809523,278.3333333333333,227.85714285714283,-29.444444444444443,-187.38095238095238,234.84126984126982,-140.7142857142857,-196.74603174603175,-138.96825396825395,87.22222222222221,-16.26984126984127,-144.52380952380952,-325.0,325.0,-141.34920634920636,-31.507936507936506,170.07936507936506,-35.476190476190474,-289.6031746031746,173.73015873015873,325.0,-8.174603174603174,-6.26984126984127,-321.8253968253968
-120.23809523809523,278.3333333333333,227.85714285714283,-29.444444444444443,-187.38095238095238,234.84126984126982,-140.7142857142857,-196.74603174603175,-138.96825396825395,87.22222222222221,-16.26984126984127,-144.52380952380952,-325.0,325.0,-141.34920634920636,-31.507936507936506,170.07936507936506,-35.476190476190474,-289.6031746031746,173.73015873015873,325.0,-8.174603174603174,-6.26984126984127,-321.8253968253968
6.587301587301587,273.57142857142856,223.88888888888889,-28.96825396825397,-187.53968253968253,325.0,-143.88888888888889,-193.57142857142856,-142.3015873015873,85.79365079365078,-11.507936507936508,-141.984126984127,-325.0,325.0,-144.52380952380952,-31.03174603174603,273.73015873015873,-34.84126984126984,-284.8412698412698,170.87301587301587,325.0,7.222222222222221,5.317460317460317,-321.8253968253968
6.587301587301587,273.57142857142856,223.88888888888889,-28.96825396825397,-187.53968253968253,325.0,-143.88888888888889,-193.57142857142856,-142.3015873015873,85.79365079365078,-11.507936507936508,-141.984126984127,-325.0,325.0,-144.52380952380952,-31.03174603174603,273.73015873015873,-34.84126984126984,-284.8412698412698,170.87301587301587,325.0,7.222222222222221,5.317460317460317,-321.8253968253968
177.2222222222222,270.07936507936506,221.03174603174602,-28.49206349206349,-187.85714285714283,325.0,-146.11111111111111,-191.34920634920633,-144.36507936507937,84.68253968253968,-8.015873015873016,-140.23809523809524,-325.0,325.0,-146.74603174603175,-30.555555555555554,277.06349206349205,-34.52380952380952,-281.19047619047615,168.8095238095238,325.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
177.2222222222222,270.07936507936506,221.03174603174602,-28.49206349206349,-187.85714285714283,325.0,-146.11111111111111,-191.34920634920633,-144.36507936507937,84.68253968253968,-8.015873015873016,-140.23809523809524,-325.0,325.0,-146.74603174603175,-30.555555555555554,277.06349206349205,-34.52380952380952,-281.19047619047615,168.8095238095238,325.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
181.5079365079365,264.5238095238095,216.26984126984127,-28.174603174603174,-187.69841269841268,325.0,-149.6031746031746,-187.06349206349205,-148.33333333333331,82.93650793650794,-1.8253968253968254,-137.22222222222223,-325.0,325.0,-150.23809523809524,-30.07936507936508,269.6031746031746,-33.73015873015873,-275.1587301587301,165.15873015873015,325.0,8.015873015873016,7.222222222222221,-166.26984126984127
181.5079365079365,264.5238095238095,216.26984126984127,-28.174603174603174,-187.69841269841268,325.0,-149.6031746031746,-187.06349206349205,-148.33333333333331,82.93650793650794,-1.8253968253968254,-137.22222222222223,-325.0,325.0,-150.23809523809524,-30.07936507936508,269.6031746031746,-33.73015873015873,-275.1587301587301,165.15873015873015,325.0,8.015873015873016,7.222222222222221,-166.26984126984127
307.06349206349205,261.3492063492063,213.7301587301587,-27.698412698412696,-187.38095238095238,325.0,-151.19047619047618,-184.84126984126982,-150.07936507936506,82.14285714285714,1.6666666666666665,-135.47619047619048,-325.0,325.0,-151.8253968253968,-29.76190476190476,266.4285714285714,-33.57142857142857,-271.66666666666663,163.09523809523807,325.0,24.523809523809522,24.365079365079364,-166.26984126984127
