Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-166.26984126984127
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
-128.96825396825395,-101.19047619047619,-190.23809523809524,-98.80952380952381,-324.36507936507934,57.22222222222222,48.96825396825397,-91.34920634920634,-90.55555555555556,-91.03174603174602,-248.33333333333331,-103.25396825396825,7.698412698412698,-197.38095238095238,110.39682539682539,-109.6031746031746,-54.2063492063492,-73.4126984126984,-77.06349206349206,-15.95238095238095,104.52380952380952,-45.0,-38.80952380952381,-321.8253968253968
