Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
41.507936507936506,6.111111111111111,2.3015873015873014,-18.015873015873016,-1.1904761904761905,-1.349206349206349,1.507936507936508,-23.57142857142857,-2.7777777777777777,-3.73015873015873,94.36507936507935,-11.507936507936508,16.428571428571427,10.238095238095237,3.571428571428571,-6.111111111111111,-10.238095238095237,-233.25396825396825,1.6666666666666665,-7.063492063492063,-2.142857142857143,-0.873015873015873,-0.7142857142857142,-166.26984126984127
41.507936507936506,6.111111111111111,2.3015873015873014,-18.015873015873016,-1.1904761904761905,-1.349206349206349,1.507936507936508,-23.57142857142857,-2.7777777777777777,-3.73015873015873,94.36507936507935,-11.507936507936508,16.428571428571427,10.238095238095237,3.571428571428571,-6.111111111111111,-10.238095238095237,-233.25396825396825,1.6666666666666665,-7.063492063492063,-2.142857142857143,-0.873015873015873,-0.7142857142857142,-166.26984126984127
40.55555555555555,0.5555555555555556,2.619047619047619,-21.666666666666664,0.5555555555555556,-9.444444444444445,1.1904761904761905,-31.19047619047619,-0.5555555555555556,-6.111111111111111,84.04761904761904,-15.793650793650793,17.22222222222222,3.571428571428571,-2.3015873015873014,-6.26984126984127,-11.666666666666666,-229.76190476190476,1.507936507936508,-7.063492063492063,-3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
40.55555555555555,0.5555555555555556,2.619047619047619,-21.666666666666664,0.5555555555555556,-9.444444444444445,1.1904761904761905,-31.19047619047619,-0.5555555555555556,-6.111111111111111,84.04761904761904,-15.793650793650793,17.22222222222222,3.571428571428571,-2.3015873015873014,-6.26984126984127,-11.666666666666666,-229.76190476190476,1.507936507936508,-7.063492063492063,-3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
71.03174603174602,-23.730158730158728,4.523809523809524,-37.22222222222222,3.73015873015873,-25.634920634920633,1.507936507936508,-48.33333333333333,-1.349206349206349,-21.507936507936506,75.79365079365078,-33.73015873015873,15.793650793650793,-8.65079365079365,-2.142857142857143,-19.92063492063492,-11.825396825396824,-226.74603174603175,-10.555555555555555,-3.571428571428571,-13.412698412698411,0.5555555555555556,0.07936507936507936,-321.8253968253968
71.03174603174602,-23.730158730158728,4.523809523809524,-37.22222222222222,3.73015873015873,-25.634920634920633,1.507936507936508,-48.33333333333333,-1.349206349206349,-21.507936507936506,75.79365079365078,-33.73015873015873,15.793650793650793,-8.65079365079365,-2.142857142857143,-19.92063492063492,-11.825396825396824,-226.74603174603175,-10.555555555555555,-3.571428571428571,-13.412698412698411,0.5555555555555556,0.07936507936507936,-321.8253968253968
51.82539682539682,-29.444444444444443,-2.619047619047619,-45.15873015873016,2.619047619047619,-27.539682539682538,6.111111111111111,-41.666666666666664,0.3968253968253968,-15.476190476190474,78.01587301587301,-35.0,17.857142857142858,-16.904761904761905,1.507936507936508,-16.428571428571427,-18.96825396825397,-221.98412698412696,-7.857142857142857,1.1904761904761905,-9.920634920634921,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
51.82539682539682,-29.444444444444443,-2.619047619047619,-45.15873015873016,2.619047619047619,-27.539682539682538,6.111111111111111,-41.666666666666664,0.3968253968253968,-15.476190476190474,78.01587301587301,-35.0,17.857142857142858,-16.904761904761905,1.507936507936508,-16.428571428571427,-18.96825396825397,-221.98412698412696,-7.857142857142857,1.1904761904761905,-9.920634920634921,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-6.746031746031746,-27.063492063492063,-12.619047619047619,-57.698412698412696,-4.682539682539682,-29.76190476190476,3.73015873015873,-36.904761904761905,0.873015873015873,-10.873015873015872,67.6984126984127,-33.888888888888886,-2.9365079365079363,-17.22222222222222,-5.0,-15.634920634920634,-23.095238095238095,-219.28571428571428,-10.714285714285714,7.222222222222221,-8.492063492063492,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-6.746031746031746,-27.063492063492063,-12.619047619047619,-57.698412698412696,-4.682539682539682,-29.76190476190476,3.73015873015873,-36.904761904761905,0.873015873015873,-10.873015873015872,67.6984126984127,-33.888888888888886,-2.9365079365079363,-17.22222222222222,-5.0,-15.634920634920634,-23.095238095238095,-219.28571428571428,-10.714285714285714,7.222222222222221,-8.492063492063492,0.07936507936507936,-0.23809523809523808,-321.8253968253968
5.0,-25.79365079365079,-19.6031746031746,-52.14285714285714,-12.936507936507935,-17.38095238095238,-2.46031746031746,-23.88888888888889,-5.317460317460317,2.7777777777777777,54.047619047619044,-31.666666666666664,-3.888888888888889,0.5555555555555556,-3.888888888888889,-6.428571428571428,-30.87301587301587,-214.84126984126982,-9.126984126984127,-0.23809523809523808,8.333333333333332,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
5.0,-25.79365079365079,-19.6031746031746,-52.14285714285714,-12.936507936507935,-17.38095238095238,-2.46031746031746,-23.88888888888889,-5.317460317460317,2.7777777777777777,54.047619047619044,-31.666666666666664,-3.888888888888889,0.5555555555555556,-3.888888888888889,-6.428571428571428,-30.87301587301587,-214.84126984126982,-9.126984126984127,-0.23809523809523808,8.333333333333332,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
103.88888888888889,-14.84126984126984,0.5555555555555556,-34.682539682539684,2.9365079365079363,-12.619047619047619,8.333333333333332,-27.38095238095238,4.2063492063492065,-3.888888888888889,66.42857142857143,-24.047619047619047,22.936507936507937,-10.873015873015872,5.7936507936507935,-7.3809523809523805,-8.809523809523808,-209.60317460317458,-7.698412698412698,-2.9365079365079363,0.5555555555555556,-0.3968253968253968,-0.873015873015873,-321.8253968253968
103.88888888888889,-14.84126984126984,0.5555555555555556,-34.682539682539684,2.9365079365079363,-12.619047619047619,8.333333333333332,-27.38095238095238,4.2063492063492065,-3.888888888888889,66.42857142857143,-24.047619047619047,22.936507936507937,-10.873015873015872,5.7936507936507935,-7.3809523809523805,-8.809523809523808,-209.60317460317458,-7.698412698412698,-2.9365079365079363,0.5555555555555556,-0.3968253968253968,-0.873015873015873,-321.8253968253968
101.82539682539682,-39.76190476190476,-8.968253968253968,-67.22222222222221,-6.587301587301587,-35.15873015873016,-4.365079365079365,-50.87301587301587,-3.095238095238095,-28.174603174603174,54.52380952380952,-47.22222222222222,12.777777777777777,-27.857142857142854,-2.3015873015873014,-27.063492063492063,-16.26984126984127,-207.2222222222222,-36.42857142857142,0.7142857142857142,-17.539682539682538,0.23809523809523808,0.23809523809523808,-166.26984126984127
101.82539682539682,-39.76190476190476,-8.968253968253968,-67.22222222222221,-6.587301587301587,-35.15873015873016,-4.365079365079365,-50.87301587301587,-3.095238095238095,-28.174603174603174,54.52380952380952,-47.22222222222222,12.777777777777777,-27.857142857142854,-2.3015873015873014,-27.063492063492063,-16.26984126984127,-207.2222222222222,-36.42857142857142,0.7142857142857142,-17.539682539682538,0.23809523809523808,0.23809523809523808,-166.26984126984127
127.22222222222221,-25.476190476190474,-18.174603174603174,-46.269841269841265,-17.22222222222222,-26.587301587301585,-14.047619047619047,-47.06349206349206,-12.142857142857142,-19.6031746031746,48.33333333333333,-28.015873015873016,-9.444444444444445,-9.285714285714285,-11.825396825396824,-19.92063492063492,-24.523809523809522,-202.77777777777777,-28.65079365079365,5.476190476190476,2.3015873015873014,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
127.22222222222221,-25.476190476190474,-18.174603174603174,-46.269841269841265,-17.22222222222222,-26.587301587301585,-14.047619047619047,-47.06349206349206,-12.142857142857142,-19.6031746031746,48.33333333333333,-28.015873015873016,-9.444444444444445,-9.285714285714285,-11.825396825396824,-19.92063492063492,-24.523809523809522,-202.77777777777777,-28.65079365079365,5.476190476190476,2.3015873015873014,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
149.9206349206349,-18.49206349206349,-19.6031746031746,-48.17460317460317,-15.634920634920634,-29.76190476190476,-14.523809523809524,-43.25396825396825,-15.158730158730158,-16.11111111111111,42.460317460317455,-24.523809523809522,-2.7777777777777777,-6.111111111111111,-6.904761904761904,-19.444444444444443,-25.0,-199.44444444444443,-24.047619047619047,0.23809523809523808,-5.317460317460317,-1.6666666666666665,-1.507936507936508,-166.26984126984127
149.9206349206349,-18.49206349206349,-19.6031746031746,-48.17460317460317,-15.634920634920634,-29.76190476190476,-14.523809523809524,-43.25396825396825,-15.158730158730158,-16.11111111111111,42.460317460317455,-24.523809523809522,-2.7777777777777777,-6.111111111111111,-6.904761904761904,-19.444444444444443,-25.0,-199.44444444444443,-24.047619047619047,0.23809523809523808,-5.317460317460317,-1.6666666666666665,-1.507936507936508,-166.26984126984127
131.66666666666666,-24.84126984126984,-22.46031746031746,-35.15873015873016,-14.682539682539682,-29.285714285714285,-11.825396825396824,-38.17460317460317,-14.682539682539682,-14.523809523809524,41.666666666666664,-30.71428571428571,-1.349206349206349,-7.222222222222221,-2.619047619047619,-18.015873015873016,-25.634920634920633,-196.11111111111111,-16.904761904761905,11.19047619047619,-0.7142857142857142,-0.873015873015873,-0.07936507936507936,-166.26984126984127
131.66666666666666,-24.84126984126984,-22.46031746031746,-35.15873015873016,-14.682539682539682,-29.285714285714285,-11.825396825396824,-38.17460317460317,-14.682539682539682,-14.523809523809524,41.666666666666664,-30.71428571428571,-1.349206349206349,-7.222222222222221,-2.619047619047619,-18.015873015873016,-25.634920634920633,-196.11111111111111,-16.904761904761905,11.19047619047619,-0.7142857142857142,-0.873015873015873,-0.07936507936507936,-166.26984126984127
64.04761904761905,-17.063492063492063,-18.65079365079365,-35.317460317460316,-13.888888888888888,-21.984126984126984,-9.285714285714285,-29.444444444444443,-13.888888888888888,-9.603174603174603,36.74603174603175,-25.476190476190474,5.476190476190476,-12.3015873015873,-9.126984126984127,-17.063492063492063,-23.41269841269841,-192.14285714285714,-6.428571428571428,0.3968253968253968,1.507936507936508,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
64.04761904761905,-17.063492063492063,-18.65079365079365,-35.317460317460316,-13.888888888888888,-21.984126984126984,-9.285714285714285,-29.444444444444443,-13.888888888888888,-9.603174603174603,36.74603174603175,-25.476190476190474,5.476190476190476,-12.3015873015873,-9.126984126984127,-17.063492063492063,-23.41269841269841,-192.14285714285714,-6.428571428571428,0.3968253968253968,1.507936507936508,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
53.57142857142857,-17.857142857142858,-11.825396825396824,-38.49206349206349,-8.333333333333332,-26.746031746031743,-4.682539682539682,-34.84126984126984,-7.857142857142857,-16.587301587301585,41.98412698412698,-23.57142857142857,15.95238095238095,-7.857142857142857,-4.2063492063492065,-23.57142857142857,-12.619047619047619,-188.17460317460316,-13.888888888888888,-0.873015873015873,-13.095238095238095,-0.5555555555555556,0.3968253968253968,-321.8253968253968
53.57142857142857,-17.857142857142858,-11.825396825396824,-38.49206349206349,-8.333333333333332,-26.746031746031743,-4.682539682539682,-34.84126984126984,-7.857142857142857,-16.587301587301585,41.98412698412698,-23.57142857142857,15.95238095238095,-7.857142857142857,-4.2063492063492065,-23.57142857142857,-12.619047619047619,-188.17460317460316,-13.888888888888888,-0.873015873015873,-13.095238095238095,-0.5555555555555556,0.3968253968253968,-321.8253968253968
68.33333333333333,-26.26984126984127,-10.555555555555555,-51.98412698412698,-6.587301587301587,-36.42857142857142,-1.6666666666666665,-44.36507936507936,-5.0,-26.587301587301585,41.34920634920635,-31.03174603174603,11.507936507936508,-17.22222222222222,2.619047619047619,-31.98412698412698,-9.285714285714285,-187.38095238095238,-24.047619047619047,1.0317460317460316,-24.84126984126984,0.07936507936507936,0.5555555555555556,-321.8253968253968
68.33333333333333,-26.26984126984127,-10.555555555555555,-51.98412698412698,-6.587301587301587,-36.42857142857142,-1.6666666666666665,-44.36507936507936,-5.0,-26.587301587301585,41.34920634920635,-31.03174603174603,11.507936507936508,-17.22222222222222,2.619047619047619,-31.98412698412698,-9.285714285714285,-187.38095238095238,-24.047619047619047,1.0317460317460316,-24.84126984126984,0.07936507936507936,0.5555555555555556,-321.8253968253968
64.04761904761905,-13.253968253968253,-4.523809523809524,-34.84126984126984,-2.619047619047619,-21.507936507936506,0.873015873015873,-29.126984126984127,1.507936507936508,-12.619047619047619,41.03174603174603,-25.158730158730158,2.46031746031746,3.4126984126984126,6.904761904761904,-18.174603174603174,-9.761904761904761,-181.984126984127,-11.19047619047619,-0.873015873015873,-10.714285714285714,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
64.04761904761905,-13.253968253968253,-4.523809523809524,-34.84126984126984,-2.619047619047619,-21.507936507936506,0.873015873015873,-29.126984126984127,1.507936507936508,-12.619047619047619,41.03174603174603,-25.158730158730158,2.46031746031746,3.4126984126984126,6.904761904761904,-18.174603174603174,-9.761904761904761,-181.984126984127,-11.19047619047619,-0.873015873015873,-10.714285714285714,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
84.52380952380952,-20.71428571428571,-14.047619047619047,-36.904761904761905,-8.65079365079365,-24.047619047619047,-4.0476190476190474,-33.888888888888886,-5.158730158730158,-18.65079365079365,34.2063492063492,-20.396825396825395,5.158730158730158,0.3968253968253968,-5.158730158730158,-20.396825396825395,-14.047619047619047,-179.28571428571428,-18.96825396825397,8.015873015873016,-5.158730158730158,-0.3968253968253968,0.3968253968253968,-321.8253968253968
84.52380952380952,-20.71428571428571,-14.047619047619047,-36.904761904761905,-8.65079365079365,-24.047619047619047,-4.0476190476190474,-33.888888888888886,-5.158730158730158,-18.65079365079365,34.2063492063492,-20.396825396825395,5.158730158730158,0.3968253968253968,-5.158730158730158,-20.396825396825395,-14.047619047619047,-179.28571428571428,-18.96825396825397,8.015873015873016,-5.158730158730158,-0.3968253968253968,0.3968253968253968,-321.8253968253968
95.31746031746032,-32.93650793650794,-12.936507936507935,-60.55555555555555,-10.714285714285714,-39.6031746031746,-7.698412698412698,-52.77777777777777,-2.142857142857143,-33.888888888888886,30.396825396825395,-31.507936507936506,5.634920634920634,-19.6031746031746,-3.73015873015873,-30.87301587301587,-15.317460317460316,-175.3174603174603,-37.53968253968254,9.603174603174603,-18.80952380952381,0.23809523809523808,-0.5555555555555556,-321.8253968253968
