Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-63.57142857142857,9.126984126984127,29.6031746031746,-191.66666666666666,-325.0,-27.539682539682538,-325.0,-94.84126984126983,112.93650793650794,-325.0,22.46031746031746,18.80952380952381,-136.11111111111111,5.0,7.3809523809523805,-325.0,-287.22222222222223,-13.253968253968253,-325.0,-265.1587301587301,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,-63.57142857142857,9.126984126984127,29.6031746031746,-191.66666666666666,-325.0,-27.539682539682538,-325.0,-94.84126984126983,112.93650793650794,-325.0,22.46031746031746,18.80952380952381,-136.11111111111111,5.0,7.3809523809523805,-325.0,-287.22222222222223,-13.253968253968253,-325.0,-265.1587301587301,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-304.36507936507934,-28.015873015873016,14.047619047619047,14.84126984126984,-107.06349206349206,-173.09523809523807,-11.031746031746032,-166.74603174603175,-105.0,112.93650793650794,-325.0,22.46031746031746,18.80952380952381,-136.11111111111111,-157.53968253968253,7.3809523809523805,-162.46031746031744,-287.22222222222223,-13.253968253968253,-325.0,-265.1587301587301,-0.23809523809523808,-10.714285714285714,-166.26984126984127
-304.36507936507934,-28.015873015873016,14.047619047619047,14.84126984126984,-107.06349206349206,-173.09523809523807,-11.031746031746032,-166.74603174603175,-105.0,112.93650793650794,-325.0,22.46031746031746,18.80952380952381,-136.11111111111111,-157.53968253968253,7.3809523809523805,-162.46031746031744,-287.22222222222223,-13.253968253968253,-325.0,-265.1587301587301,-0.23809523809523808,-10.714285714285714,-166.26984126984127
200.87301587301587,6.904761904761904,-15.158730158730158,-19.444444444444443,-73.73015873015872,124.36507936507935,3.253968253968254,325.0,15.158730158730158,-325.0,46.42857142857142,-10.238095238095237,-18.333333333333332,-29.285714285714285,1.349206349206349,11.507936507936508,265.6349206349206,-11.984126984126984,35.15873015873016,214.04761904761904,194.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
200.87301587301587,6.904761904761904,-15.158730158730158,-19.444444444444443,-73.73015873015872,124.36507936507935,3.253968253968254,325.0,15.158730158730158,-325.0,46.42857142857142,-10.238095238095237,-18.333333333333332,-29.285714285714285,1.349206349206349,11.507936507936508,265.6349206349206,-11.984126984126984,35.15873015873016,214.04761904761904,194.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
200.87301587301587,6.904761904761904,-15.158730158730158,-19.444444444444443,-73.73015873015872,124.36507936507935,3.253968253968254,325.0,15.158730158730158,-325.0,46.42857142857142,-10.238095238095237,-18.333333333333332,-29.285714285714285,1.349206349206349,11.507936507936508,265.6349206349206,-11.984126984126984,35.15873015873016,214.04761904761904,194.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
200.87301587301587,6.904761904761904,-15.158730158730158,-19.444444444444443,-73.73015873015872,124.36507936507935,3.253968253968254,325.0,15.158730158730158,-325.0,46.42857142857142,-10.238095238095237,-18.333333333333332,-29.285714285714285,1.349206349206349,11.507936507936508,265.6349206349206,-11.984126984126984,35.15873015873016,214.04761904761904,194.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
79.12698412698413,-8.809523809523808,-3.571428571428571,-14.682539682539682,-24.047619047619047,105.63492063492063,17.063492063492063,272.3015873015873,31.349206349206348,-261.984126984127,67.06349206349206,11.19047619047619,-3.888888888888889,-16.26984126984127,9.603174603174603,-1.8253968253968254,295.3174603174603,-7.222222222222221,14.047619047619047,162.3015873015873,112.93650793650794,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
79.12698412698413,-8.809523809523808,-3.571428571428571,-14.682539682539682,-24.047619047619047,105.63492063492063,17.063492063492063,272.3015873015873,31.349206349206348,-261.984126984127,67.06349206349206,11.19047619047619,-3.888888888888889,-16.26984126984127,9.603174603174603,-1.8253968253968254,295.3174603174603,-7.222222222222221,14.047619047619047,162.3015873015873,112.93650793650794,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-42.460317460317455,-24.365079365079364,8.015873015873016,-9.761904761904761,25.634920634920633,86.9047619047619,31.03174603174603,219.76190476190476,47.698412698412696,-198.8095238095238,87.6984126984127,32.61904761904762,10.714285714285714,-3.095238095238095,17.857142857142858,-15.158730158730158,325.0,-2.3015873015873014,-6.904761904761904,110.71428571428571,31.825396825396822,-1.1904761904761905,0.07936507936507936,-166.26984126984127
-42.460317460317455,-24.365079365079364,8.015873015873016,-9.761904761904761,25.634920634920633,86.9047619047619,31.03174603174603,219.76190476190476,47.698412698412696,-198.8095238095238,87.6984126984127,32.61904761904762,10.714285714285714,-3.095238095238095,17.857142857142858,-15.158730158730158,325.0,-2.3015873015873014,-6.904761904761904,110.71428571428571,31.825396825396822,-1.1904761904761905,0.07936507936507936,-166.26984126984127
-42.460317460317455,-24.365079365079364,8.015873015873016,-9.761904761904761,25.634920634920633,86.9047619047619,31.03174603174603,219.76190476190476,47.698412698412696,-198.8095238095238,87.6984126984127,32.61904761904762,10.714285714285714,-3.095238095238095,17.857142857142858,-15.158730158730158,325.0,-2.3015873015873014,-6.904761904761904,110.71428571428571,31.825396825396822,-1.1904761904761905,0.07936507936507936,-321.8253968253968
-42.460317460317455,-24.365079365079364,8.015873015873016,-9.761904761904761,25.634920634920633,86.9047619047619,31.03174603174603,219.76190476190476,47.698412698412696,-198.8095238095238,87.6984126984127,32.61904761904762,10.714285714285714,-3.095238095238095,17.857142857142858,-15.158730158730158,325.0,-2.3015873015873014,-6.904761904761904,110.71428571428571,31.825396825396822,-1.1904761904761905,0.07936507936507936,-321.8253968253968
325.0,-88.33333333333333,-45.0,-43.25396825396825,-11.19047619047619,132.61904761904762,-1.0317460317460316,325.0,22.777777777777775,-325.0,131.66666666666666,-12.777777777777777,-12.619047619047619,-12.936507936507935,-13.095238095238095,-20.71428571428571,325.0,41.82539682539682,6.111111111111111,215.47619047619045,191.34920634920633,-1.8253968253968254,-0.07936507936507936,-321.8253968253968
325.0,-88.33333333333333,-45.0,-43.25396825396825,-11.19047619047619,132.61904761904762,-1.0317460317460316,325.0,22.777777777777775,-325.0,131.66666666666666,-12.777777777777777,-12.619047619047619,-12.936507936507935,-13.095238095238095,-20.71428571428571,325.0,41.82539682539682,6.111111111111111,215.47619047619045,191.34920634920633,-1.8253968253968254,-0.07936507936507936,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-321.8253968253968
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
245.47619047619045,-25.79365079365079,-40.079365079365076,-3.095238095238095,7.063492063492063,222.46031746031744,13.888888888888888,325.0,36.42857142857142,-246.42857142857142,185.63492063492063,8.492063492063492,-9.444444444444445,15.634920634920634,-1.984126984126984,12.142857142857142,325.0,104.52380952380952,35.63492063492063,154.84126984126982,139.28571428571428,0.23809523809523808,1.1904761904761905,-166.26984126984127
273.57142857142856,-26.9047619047619,-29.444444444444443,5.476190476190476,-27.539682539682538,68.01587301587301,-4.682539682539682,48.33333333333333,4.365079365079365,-285.7936507936508,42.460317460317455,9.920634920634921,-2.3015873015873014,-11.19047619047619,-3.73015873015873,10.079365079365079,94.2063492063492,22.619047619047617,13.571428571428571,59.92063492063492,71.34920634920634,-0.23809523809523808,0.07936507936507936,-166.26984126984127
273.57142857142856,-26.9047619047619,-29.444444444444443,5.476190476190476,-27.539682539682538,68.01587301587301,-4.682539682539682,48.33333333333333,4.365079365079365,-285.7936507936508,42.460317460317455,9.920634920634921,-2.3015873015873014,-11.19047619047619,-3.73015873015873,10.079365079365079,94.2063492063492,22.619047619047617,13.571428571428571,59.92063492063492,71.34920634920634,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-14.84126984126984,-9.126984126984127,6.746031746031746,-55.95238095238095,-73.09523809523809,-17.539682539682538,-190.87301587301587,-25.0,-325.0,-82.93650793650794,13.095238095238095,-8.492063492063492,-26.26984126984127,1.1904761904761905,8.015873015873016,-125.79365079365078,-52.460317460317455,-12.142857142857142,-101.34920634920634,-78.01587301587301,0.23809523809523808,0.5555555555555556,-321.8253968253968
325.0,-14.84126984126984,-9.126984126984127,6.746031746031746,-55.95238095238095,-73.09523809523809,-17.539682539682538,-190.87301587301587,-25.0,-325.0,-82.93650793650794,13.095238095238095,-8.492063492063492,-26.26984126984127,1.1904761904761905,8.015873015873016,-125.79365079365078,-52.460317460317455,-12.142857142857142,-101.34920634920634,-78.01587301587301,0.23809523809523808,0.5555555555555556,-321.8253968253968
-187.2222222222222,-18.333333333333332,-14.682539682539682,1.984126984126984,-71.82539682539682,-79.76190476190476,-28.174603174603174,-239.60317460317458,-29.6031746031746,-325.0,-106.74603174603175,9.444444444444445,-8.492063492063492,-49.6031746031746,-14.047619047619047,2.3015873015873014,-141.5079365079365,-67.22222222222221,-21.19047619047619,-73.88888888888889,-62.61904761904761,0.23809523809523808,-1.0317460317460316,-321.8253968253968
