Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-321.8253968253968
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
-40.39682539682539,5.317460317460317,60.238095238095234,125.47619047619047,85.47619047619047,-167.85714285714286,132.3015873015873,-11.984126984126984,159.44444444444443,37.38095238095238,-101.5079365079365,-0.5555555555555556,156.74603174603175,-97.22222222222221,-16.11111111111111,6.587301587301587,325.0,-148.015873015873,-222.61904761904762,-198.33333333333331,-147.2222222222222,-4.0476190476190474,-1.1904761904761905,-166.26984126984127
