Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.7142857142857,122.77777777777777,25.0,50.71428571428571,-276.26984126984127,-16.746031746031743,128.17460317460316,-16.11111111111111,-251.8253968253968,-52.460317460317455,-210.55555555555554,-4.682539682539682,34.36507936507936,-12.46031746031746,32.93650793650794,-30.71428571428571,-325.0,-17.857142857142858,-7.222222222222221,-18.174603174603174,135.47619047619048,-0.23809523809523808,3.571428571428571,-321.8253968253968
-180.7142857142857,122.77777777777777,25.0,50.71428571428571,-276.26984126984127,-16.746031746031743,128.17460317460316,-16.11111111111111,-251.8253968253968,-52.460317460317455,-210.55555555555554,-4.682539682539682,34.36507936507936,-12.46031746031746,32.93650793650794,-30.71428571428571,-325.0,-17.857142857142858,-7.222222222222221,-18.174603174603174,135.47619047619048,-0.23809523809523808,3.571428571428571,-321.8253968253968
-180.7142857142857,210.7142857142857,23.88888888888889,38.65079365079365,-105.63492063492063,-16.26984126984127,122.93650793650794,-15.793650793650793,-72.77777777777777,-50.39682539682539,-94.36507936507935,-11.031746031746032,46.74603174603175,-10.873015873015872,46.74603174603175,-16.428571428571427,-195.0,-17.22222222222222,-13.412698412698411,-29.76190476190476,125.95238095238095,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-180.7142857142857,210.7142857142857,23.88888888888889,38.65079365079365,-105.63492063492063,-16.26984126984127,122.93650793650794,-15.793650793650793,-72.77777777777777,-50.39682539682539,-94.36507936507935,-11.031746031746032,46.74603174603175,-10.873015873015872,46.74603174603175,-16.428571428571427,-195.0,-17.22222222222222,-13.412698412698411,-29.76190476190476,125.95238095238095,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-180.55555555555554,325.0,23.730158730158728,-37.698412698412696,16.428571428571427,-16.11111111111111,121.82539682539682,-15.793650793650793,33.25396825396825,-50.079365079365076,72.46031746031746,-7.222222222222221,35.63492063492063,-9.603174603174603,35.63492063492063,-2.9365079365079363,-64.84126984126983,-17.063492063492063,-10.873015873015872,-1.507936507936508,120.71428571428571,-0.7142857142857142,1.984126984126984,-321.8253968253968
-180.55555555555554,325.0,23.730158730158728,-37.698412698412696,16.428571428571427,-16.11111111111111,121.82539682539682,-15.793650793650793,33.25396825396825,-50.079365079365076,72.46031746031746,-7.222222222222221,35.63492063492063,-9.603174603174603,35.63492063492063,-2.9365079365079363,-64.84126984126983,-17.063492063492063,-10.873015873015872,-1.507936507936508,120.71428571428571,-0.7142857142857142,1.984126984126984,-321.8253968253968
-179.76190476190476,153.25396825396825,23.095238095238095,24.523809523809522,-325.0,-15.634920634920634,118.8095238095238,-15.158730158730158,-325.0,-48.650793650793645,-201.5079365079365,3.888888888888889,14.047619047619047,-11.825396825396824,12.142857142857142,-26.26984126984127,-325.0,-16.746031746031743,0.23809523809523808,-0.7142857142857142,125.79365079365078,1.1904761904761905,10.555555555555555,-166.26984126984127
-179.76190476190476,153.25396825396825,23.095238095238095,24.523809523809522,-325.0,-15.634920634920634,118.8095238095238,-15.158730158730158,-325.0,-48.650793650793645,-201.5079365079365,3.888888888888889,14.047619047619047,-11.825396825396824,12.142857142857142,-26.26984126984127,-325.0,-16.746031746031743,0.23809523809523808,-0.7142857142857142,125.79365079365078,1.1904761904761905,10.555555555555555,-166.26984126984127
-179.60317460317458,178.8095238095238,22.619047619047617,121.03174603174602,-284.5238095238095,-15.634920634920634,115.95238095238095,-14.682539682539682,-265.3174603174603,-47.53968253968254,-209.28571428571428,-2.142857142857143,31.19047619047619,-7.222222222222221,32.14285714285714,3.4126984126984126,-319.6031746031746,-16.587301587301585,-4.682539682539682,-198.8095238095238,121.82539682539682,-1.0317460317460316,-6.904761904761904,-166.26984126984127
-179.60317460317458,178.8095238095238,22.619047619047617,121.03174603174602,-284.5238095238095,-15.634920634920634,115.95238095238095,-14.682539682539682,-265.3174603174603,-47.53968253968254,-209.28571428571428,-2.142857142857143,31.19047619047619,-7.222222222222221,32.14285714285714,3.4126984126984126,-319.6031746031746,-16.587301587301585,-4.682539682539682,-198.8095238095238,121.82539682539682,-1.0317460317460316,-6.904761904761904,-166.26984126984127
-178.96825396825395,167.85714285714286,22.142857142857142,38.17460317460317,-325.0,-15.317460317460316,114.68253968253967,-14.84126984126984,-325.0,-46.74603174603175,-225.3174603174603,4.2063492063492065,16.26984126984127,-11.666666666666666,13.888888888888888,31.03174603174603,-325.0,-16.587301587301585,0.23809523809523808,-31.19047619047619,121.5079365079365,1.1904761904761905,9.920634920634921,-166.26984126984127
-178.96825396825395,167.85714285714286,22.142857142857142,38.17460317460317,-325.0,-15.317460317460316,114.68253968253967,-14.84126984126984,-325.0,-46.74603174603175,-225.3174603174603,4.2063492063492065,16.26984126984127,-11.666666666666666,13.888888888888888,31.03174603174603,-325.0,-16.587301587301585,0.23809523809523808,-31.19047619047619,121.5079365079365,1.1904761904761905,9.920634920634921,-166.26984126984127
-178.96825396825395,167.85714285714286,22.142857142857142,38.17460317460317,-325.0,-15.317460317460316,114.68253968253967,-14.84126984126984,-325.0,-46.74603174603175,-225.3174603174603,4.2063492063492065,16.26984126984127,-11.666666666666666,13.888888888888888,31.03174603174603,-325.0,-16.587301587301585,0.23809523809523808,-31.19047619047619,121.5079365079365,1.1904761904761905,9.920634920634921,-166.26984126984127
-178.96825396825395,167.85714285714286,22.142857142857142,38.17460317460317,-325.0,-15.317460317460316,114.68253968253967,-14.84126984126984,-325.0,-46.74603174603175,-225.3174603174603,4.2063492063492065,16.26984126984127,-11.666666666666666,13.888888888888888,31.03174603174603,-325.0,-16.587301587301585,0.23809523809523808,-31.19047619047619,121.5079365079365,1.1904761904761905,9.920634920634921,-166.26984126984127
-178.33333333333331,241.98412698412696,21.19047619047619,3.253968253968254,-187.2222222222222,-14.84126984126984,109.92063492063491,-12.46031746031746,-177.53968253968253,-45.0,-182.3015873015873,3.571428571428571,39.12698412698413,10.873015873015872,38.01587301587301,-32.14285714285714,-188.65079365079364,-15.793650793650793,-0.3968253968253968,-111.66666666666666,116.42857142857142,-0.5555555555555556,6.428571428571428,-166.26984126984127
-178.33333333333331,241.98412698412696,21.19047619047619,3.253968253968254,-187.2222222222222,-14.84126984126984,109.92063492063491,-12.46031746031746,-177.53968253968253,-45.0,-182.3015873015873,3.571428571428571,39.12698412698413,10.873015873015872,38.01587301587301,-32.14285714285714,-188.65079365079364,-15.793650793650793,-0.3968253968253968,-111.66666666666666,116.42857142857142,-0.5555555555555556,6.428571428571428,-166.26984126984127
-178.65079365079364,197.69841269841268,8.809523809523808,209.60317460317458,-307.53968253968253,-14.523809523809524,107.85714285714285,-12.936507936507935,-291.5079365079365,-44.2063492063492,-224.68253968253967,-2.3015873015873014,43.57142857142857,-1.8253968253968254,44.36507936507936,-35.317460317460316,-294.36507936507934,-15.476190476190474,-5.158730158730158,-325.0,114.2063492063492,-0.07936507936507936,-6.428571428571428,-321.8253968253968
-178.65079365079364,197.69841269841268,8.809523809523808,209.60317460317458,-307.53968253968253,-14.523809523809524,107.85714285714285,-12.936507936507935,-291.5079365079365,-44.2063492063492,-224.68253968253967,-2.3015873015873014,43.57142857142857,-1.8253968253968254,44.36507936507936,-35.317460317460316,-294.36507936507934,-15.476190476190474,-5.158730158730158,-325.0,114.2063492063492,-0.07936507936507936,-6.428571428571428,-321.8253968253968
-222.77777777777777,90.39682539682539,-13.412698412698411,95.63492063492063,-152.3015873015873,-14.365079365079364,106.42857142857142,-24.206349206349206,-325.0,-43.57142857142857,-66.11111111111111,15.317460317460316,-143.4126984126984,-15.793650793650793,-135.47619047619048,-23.57142857142857,-152.3015873015873,-15.476190476190474,-151.03174603174602,-185.63492063492063,-59.76190476190476,11.666666666666666,19.76190476190476,-321.8253968253968
-222.77777777777777,90.39682539682539,-13.412698412698411,95.63492063492063,-152.3015873015873,-14.365079365079364,106.42857142857142,-24.206349206349206,-325.0,-43.57142857142857,-66.11111111111111,15.317460317460316,-143.4126984126984,-15.793650793650793,-135.47619047619048,-23.57142857142857,-152.3015873015873,-15.476190476190474,-151.03174603174602,-185.63492063492063,-59.76190476190476,11.666666666666666,19.76190476190476,-321.8253968253968
-176.26984126984127,306.26984126984127,-48.80952380952381,74.52380952380952,-209.60317460317458,-13.888888888888888,101.34920634920634,-6.746031746031746,-197.38095238095238,-41.507936507936506,-230.3968253968254,-6.428571428571428,76.1111111111111,5.0,76.26984126984127,15.793650793650793,-169.9206349206349,-14.84126984126984,-10.396825396825395,-325.0,107.53968253968253,-1.984126984126984,-5.317460317460317,-321.8253968253968
-176.26984126984127,306.26984126984127,-48.80952380952381,74.52380952380952,-209.60317460317458,-13.888888888888888,101.34920634920634,-6.746031746031746,-197.38095238095238,-41.507936507936506,-230.3968253968254,-6.428571428571428,76.1111111111111,5.0,76.26984126984127,15.793650793650793,-169.9206349206349,-14.84126984126984,-10.396825396825395,-325.0,107.53968253968253,-1.984126984126984,-5.317460317460317,-321.8253968253968
-175.3174603174603,156.26984126984127,-82.77777777777777,249.28571428571428,-325.0,-13.571428571428571,99.44444444444444,-13.253968253968253,-325.0,-38.65079365079365,-230.7142857142857,0.3968253968253968,79.76190476190476,-9.920634920634921,78.65079365079364,-33.73015873015873,-301.5079365079365,-14.523809523809524,-2.7777777777777777,-325.0,105.47619047619047,0.5555555555555556,3.253968253968254,-321.8253968253968
-175.3174603174603,156.26984126984127,-82.77777777777777,249.28571428571428,-325.0,-13.571428571428571,99.44444444444444,-13.253968253968253,-325.0,-38.65079365079365,-230.7142857142857,0.3968253968253968,79.76190476190476,-9.920634920634921,78.65079365079364,-33.73015873015873,-301.5079365079365,-14.523809523809524,-2.7777777777777777,-325.0,105.47619047619047,0.5555555555555556,3.253968253968254,-321.8253968253968
-174.84126984126982,325.0,-24.206349206349206,-10.714285714285714,-109.76190476190476,-13.412698412698411,98.01587301587301,-5.317460317460317,-79.92063492063491,-40.079365079365076,-227.53968253968253,-0.7142857142857142,101.5079365079365,40.55555555555555,100.07936507936508,-32.61904761904762,-56.74603174603174,-14.365079365079364,-4.841269841269841,-325.0,104.2063492063492,-0.5555555555555556,1.349206349206349,-321.8253968253968
-174.84126984126982,325.0,-24.206349206349206,-10.714285714285714,-109.76190476190476,-13.412698412698411,98.01587301587301,-5.317460317460317,-79.92063492063491,-40.079365079365076,-227.53968253968253,-0.7142857142857142,101.5079365079365,40.55555555555555,100.07936507936508,-32.61904761904762,-56.74603174603174,-14.365079365079364,-4.841269841269841,-325.0,104.2063492063492,-0.5555555555555556,1.349206349206349,-321.8253968253968
-174.2063492063492,144.52380952380952,-180.55555555555554,269.1269841269841,-325.0,-13.095238095238095,95.95238095238095,-12.777777777777777,-325.0,-28.333333333333332,-222.46031746031744,-4.841269841269841,101.03174603174602,-5.7936507936507935,99.92063492063491,11.984126984126984,-322.77777777777777,-14.206349206349206,-7.698412698412698,-325.0,101.98412698412697,-0.07936507936507936,3.4126984126984126,-166.26984126984127
-174.2063492063492,144.52380952380952,-180.55555555555554,269.1269841269841,-325.0,-13.095238095238095,95.95238095238095,-12.777777777777777,-325.0,-28.333333333333332,-222.46031746031744,-4.841269841269841,101.03174603174602,-5.7936507936507935,99.92063492063491,11.984126984126984,-322.77777777777777,-14.206349206349206,-7.698412698412698,-325.0,101.98412698412697,-0.07936507936507936,3.4126984126984126,-166.26984126984127
-173.57142857142856,295.4761904761905,-175.95238095238093,145.47619047619048,-223.25396825396825,-12.936507936507935,94.36507936507935,0.7142857142857142,-208.4920634920635,-37.22222222222222,-218.65079365079364,-4.841269841269841,94.84126984126983,35.476190476190474,93.88888888888889,25.317460317460316,-201.98412698412696,-13.888888888888888,-8.65079365079365,-325.0,100.07936507936508,-0.873015873015873,-4.523809523809524,-166.26984126984127
-173.57142857142856,295.4761904761905,-175.95238095238093,145.47619047619048,-223.25396825396825,-12.936507936507935,94.36507936507935,0.7142857142857142,-208.4920634920635,-37.22222222222222,-218.65079365079364,-4.841269841269841,94.84126984126983,35.476190476190474,93.88888888888889,25.317460317460316,-201.98412698412696,-13.888888888888888,-8.65079365079365,-325.0,100.07936507936508,-0.873015873015873,-4.523809523809524,-166.26984126984127
-173.09523809523807,91.82539682539682,-265.4761904761905,325.0,-325.0,-12.777777777777777,93.09523809523809,-12.3015873015873,-325.0,19.76190476190476,-215.63492063492063,-13.253968253968253,131.66666666666666,-13.412698412698411,132.46031746031744,-17.063492063492063,-325.0,-13.73015873015873,-15.158730158730158,-325.0,98.65079365079364,0.23809523809523808,-1.349206349206349,-166.26984126984127
-173.09523809523807,91.82539682539682,-265.4761904761905,325.0,-325.0,-12.777777777777777,93.09523809523809,-12.3015873015873,-325.0,19.76190476190476,-215.63492063492063,-13.253968253968253,131.66666666666666,-13.412698412698411,132.46031746031744,-17.063492063492063,-325.0,-13.73015873015873,-15.158730158730158,-325.0,98.65079365079364,0.23809523809523808,-1.349206349206349,-166.26984126984127
-171.984126984127,223.88888888888889,-201.03174603174602,167.06349206349205,-221.8253968253968,-11.349206349206348,90.39682539682539,2.142857142857143,-210.07936507936506,6.111111111111111,-209.9206349206349,-8.968253968253968,122.46031746031746,18.80952380952381,121.5079365079365,-31.98412698412698,-237.69841269841268,-13.412698412698411,-10.396825396825395,-325.0,96.1111111111111,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-171.984126984127,223.88888888888889,-201.03174603174602,167.06349206349205,-221.8253968253968,-11.349206349206348,90.39682539682539,2.142857142857143,-210.07936507936506,6.111111111111111,-209.9206349206349,-8.968253968253968,122.46031746031746,18.80952380952381,121.5079365079365,-31.98412698412698,-237.69841269841268,-13.412698412698411,-10.396825396825395,-325.0,96.1111111111111,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-170.87301587301587,256.1111111111111,-215.63492063492063,141.19047619047618,-218.8095238095238,-12.46031746031746,88.33333333333333,-8.65079365079365,-209.60317460317458,-23.41269841269841,-205.3174603174603,0.873015873015873,70.23809523809524,28.65079365079365,68.33333333333333,-31.03174603174603,-268.8095238095238,-13.253968253968253,-0.7142857142857142,-268.015873015873,93.88888888888889,0.7142857142857142,5.634920634920634,-166.26984126984127
