Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
63.888888888888886,68.17460317460318,56.904761904761905,-121.98412698412697,30.555555555555554,3.095238095238095,4.2063492063492065,42.93650793650794,126.42857142857142,130.07936507936506,25.952380952380953,-5.158730158730158,17.698412698412696,136.26984126984127,87.06349206349206,-155.79365079365078,52.14285714285714,56.269841269841265,-5.7936507936507935,-151.34920634920633,-87.22222222222221,3.095238095238095,9.603174603174603,-321.8253968253968
63.888888888888886,68.17460317460318,56.904761904761905,-121.98412698412697,30.555555555555554,3.095238095238095,4.2063492063492065,42.93650793650794,126.42857142857142,130.07936507936506,25.952380952380953,-5.158730158730158,17.698412698412696,136.26984126984127,87.06349206349206,-155.79365079365078,52.14285714285714,56.269841269841265,-5.7936507936507935,-151.34920634920633,-87.22222222222221,3.095238095238095,9.603174603174603,-321.8253968253968
155.95238095238093,95.95238095238095,165.47619047619045,-138.17460317460316,58.01587301587301,21.984126984126984,19.76190476190476,56.58730158730158,132.46031746031744,68.01587301587301,46.58730158730158,6.428571428571428,72.77777777777777,101.82539682539682,89.76190476190476,-209.44444444444443,78.4920634920635,65.95238095238095,-36.269841269841265,-135.79365079365078,-155.63492063492063,-5.0,-11.031746031746032,-321.8253968253968
155.95238095238093,95.95238095238095,165.47619047619045,-138.17460317460316,58.01587301587301,21.984126984126984,19.76190476190476,56.58730158730158,132.46031746031744,68.01587301587301,46.58730158730158,6.428571428571428,72.77777777777777,101.82539682539682,89.76190476190476,-209.44444444444443,78.4920634920635,65.95238095238095,-36.269841269841265,-135.79365079365078,-155.63492063492063,-5.0,-11.031746031746032,-321.8253968253968
155.95238095238093,94.04761904761904,165.47619047619045,-122.46031746031746,66.42857142857143,14.682539682539682,23.41269841269841,67.38095238095238,132.46031746031744,105.95238095238095,55.0,1.349206349206349,59.76190476190476,137.69841269841268,110.23809523809523,-176.74603174603175,89.12698412698413,67.53968253968253,-15.95238095238095,-150.3968253968254,-149.6031746031746,-2.7777777777777777,-1.1904761904761905,-321.8253968253968
155.95238095238093,94.04761904761904,165.47619047619045,-122.46031746031746,66.42857142857143,14.682539682539682,23.41269841269841,67.38095238095238,132.46031746031744,105.95238095238095,55.0,1.349206349206349,59.76190476190476,137.69841269841268,110.23809523809523,-176.74603174603175,89.12698412698413,67.53968253968253,-15.95238095238095,-150.3968253968254,-149.6031746031746,-2.7777777777777777,-1.1904761904761905,-321.8253968253968
58.96825396825397,58.33333333333333,56.269841269841265,-112.93650793650794,38.80952380952381,5.952380952380952,12.619047619047619,47.53968253968254,112.6190476190476,125.63492063492063,34.52380952380952,-2.7777777777777777,30.71428571428571,134.84126984126982,85.31746031746032,-158.17460317460316,58.8095238095238,54.52380952380952,-4.2063492063492065,-150.3968253968254,-86.74603174603175,2.7777777777777777,9.603174603174603,-166.26984126984127
58.96825396825397,58.33333333333333,56.269841269841265,-112.93650793650794,38.80952380952381,5.952380952380952,12.619047619047619,47.53968253968254,112.6190476190476,125.63492063492063,34.52380952380952,-2.7777777777777777,30.71428571428571,134.84126984126982,85.31746031746032,-158.17460317460316,58.8095238095238,54.52380952380952,-4.2063492063492065,-150.3968253968254,-86.74603174603175,2.7777777777777777,9.603174603174603,-166.26984126984127
152.93650793650792,108.80952380952381,163.09523809523807,-120.55555555555554,67.06349206349206,26.746031746031743,28.49206349206349,62.61904761904761,118.8095238095238,80.07936507936508,56.74603174603174,14.206349206349206,83.57142857142857,106.1111111111111,87.38095238095238,-199.76190476190476,85.95238095238095,53.095238095238095,-13.571428571428571,-132.93650793650792,-154.04761904761904,-5.476190476190476,-11.031746031746032,-166.26984126984127
152.93650793650792,108.80952380952381,163.09523809523807,-120.55555555555554,67.06349206349206,26.746031746031743,28.49206349206349,62.61904761904761,118.8095238095238,80.07936507936508,56.74603174603174,14.206349206349206,83.57142857142857,106.1111111111111,87.38095238095238,-199.76190476190476,85.95238095238095,53.095238095238095,-13.571428571428571,-132.93650793650792,-154.04761904761904,-5.476190476190476,-11.031746031746032,-166.26984126984127
57.38095238095238,71.34920634920634,55.95238095238095,-115.31746031746032,36.74603174603175,7.5396825396825395,13.73015873015873,46.11111111111111,110.71428571428571,114.84126984126983,36.11111111111111,-0.07936507936507936,28.333333333333332,131.8253968253968,80.23809523809523,-154.52380952380952,56.11111111111111,0.5555555555555556,-0.3968253968253968,-150.07936507936506,-84.36507936507937,2.46031746031746,9.285714285714285,-166.26984126984127
57.38095238095238,71.34920634920634,55.95238095238095,-115.31746031746032,36.74603174603175,7.5396825396825395,13.73015873015873,46.11111111111111,110.71428571428571,114.84126984126983,36.11111111111111,-0.07936507936507936,28.333333333333332,131.8253968253968,80.23809523809523,-154.52380952380952,56.11111111111111,0.5555555555555556,-0.3968253968253968,-150.07936507936506,-84.36507936507937,2.46031746031746,9.285714285714285,-166.26984126984127
325.0,249.60317460317458,325.0,-4.523809523809524,164.36507936507937,42.460317460317455,74.68253968253968,154.52380952380952,325.0,288.17460317460313,139.6031746031746,19.92063492063492,139.44444444444443,316.1111111111111,252.14285714285714,-62.3015873015873,209.28571428571428,196.9047619047619,-16.11111111111111,24.84126984126984,-315.3174603174603,4.0476190476190474,13.095238095238095,-166.26984126984127
325.0,249.60317460317458,325.0,-4.523809523809524,164.36507936507937,42.460317460317455,74.68253968253968,154.52380952380952,325.0,288.17460317460313,139.6031746031746,19.92063492063492,139.44444444444443,316.1111111111111,252.14285714285714,-62.3015873015873,209.28571428571428,196.9047619047619,-16.11111111111111,24.84126984126984,-315.3174603174603,4.0476190476190474,13.095238095238095,-166.26984126984127
325.0,246.74603174603172,325.0,-2.142857142857143,176.74603174603175,46.58730158730158,84.68253968253968,154.52380952380952,325.0,280.87301587301585,150.23809523809524,24.047619047619047,161.03174603174602,319.1269841269841,267.38095238095235,-70.87301587301587,225.63492063492063,190.23809523809524,-17.22222222222222,27.539682539682538,-320.23809523809524,4.841269841269841,13.571428571428571,-166.26984126984127
325.0,246.74603174603172,325.0,-2.142857142857143,176.74603174603175,46.58730158730158,84.68253968253968,154.52380952380952,325.0,280.87301587301585,150.23809523809524,24.047619047619047,161.03174603174602,319.1269841269841,267.38095238095235,-70.87301587301587,225.63492063492063,190.23809523809524,-17.22222222222222,27.539682539682538,-320.23809523809524,4.841269841269841,13.571428571428571,-166.26984126984127
146.11111111111111,101.5079365079365,163.09523809523807,-132.46031746031744,76.1111111111111,30.07936507936508,35.15873015873016,61.666666666666664,117.6984126984127,58.17460317460317,65.31746031746032,17.22222222222222,100.39682539682539,102.61904761904762,95.95238095238095,-216.58730158730157,95.47619047619047,-3.73015873015873,-24.047619047619047,-126.26984126984127,-156.74603174603175,-4.841269841269841,-10.873015873015872,-321.8253968253968
146.11111111111111,101.5079365079365,163.09523809523807,-132.46031746031744,76.1111111111111,30.07936507936508,35.15873015873016,61.666666666666664,117.6984126984127,58.17460317460317,65.31746031746032,17.22222222222222,100.39682539682539,102.61904761904762,95.95238095238095,-216.58730158730157,95.47619047619047,-3.73015873015873,-24.047619047619047,-126.26984126984127,-156.74603174603175,-4.841269841269841,-10.873015873015872,-321.8253968253968
53.73015873015873,53.25396825396825,57.22222222222222,-125.63492063492063,43.095238095238095,9.920634920634921,20.396825396825395,43.57142857142857,115.95238095238095,97.85714285714285,40.55555555555555,4.0476190476190474,41.34920634920635,126.58730158730158,98.65079365079364,-173.25396825396825,58.650793650793645,-33.41269841269841,-0.873015873015873,-141.03174603174602,-91.82539682539682,3.4126984126984126,9.920634920634921,-321.8253968253968
53.73015873015873,53.25396825396825,57.22222222222222,-125.63492063492063,43.095238095238095,9.920634920634921,20.396825396825395,43.57142857142857,115.95238095238095,97.85714285714285,40.55555555555555,4.0476190476190474,41.34920634920635,126.58730158730158,98.65079365079364,-173.25396825396825,58.650793650793645,-33.41269841269841,-0.873015873015873,-141.03174603174602,-91.82539682539682,3.4126984126984126,9.920634920634921,-321.8253968253968
325.0,226.58730158730157,325.0,-15.158730158730158,183.4126984126984,69.44444444444444,92.61904761904762,149.6031746031746,325.0,229.76190476190476,152.3015873015873,43.095238095238095,224.36507936507934,265.6349206349206,233.25396825396825,-117.85714285714285,216.9047619047619,195.95238095238093,-49.44444444444444,70.87301587301587,-325.0,2.142857142857143,-5.7936507936507935,-321.8253968253968
325.0,226.58730158730157,325.0,-15.158730158730158,183.4126984126984,69.44444444444444,92.61904761904762,149.6031746031746,325.0,229.76190476190476,152.3015873015873,43.095238095238095,224.36507936507934,265.6349206349206,233.25396825396825,-117.85714285714285,216.9047619047619,195.95238095238093,-49.44444444444444,70.87301587301587,-325.0,2.142857142857143,-5.7936507936507935,-321.8253968253968
49.285714285714285,71.5079365079365,57.22222222222222,-106.9047619047619,43.888888888888886,16.26984126984127,21.666666666666664,47.06349206349206,112.77777777777777,107.85714285714285,41.19047619047619,14.365079365079364,43.57142857142857,136.9047619047619,98.17460317460316,-159.12698412698413,62.460317460317455,-11.19047619047619,-3.253968253968254,-148.17460317460316,-86.58730158730158,3.095238095238095,9.444444444444445,-321.8253968253968
49.285714285714285,71.5079365079365,57.22222222222222,-106.9047619047619,43.888888888888886,16.26984126984127,21.666666666666664,47.06349206349206,112.77777777777777,107.85714285714285,41.19047619047619,14.365079365079364,43.57142857142857,136.9047619047619,98.17460317460316,-159.12698412698413,62.460317460317455,-11.19047619047619,-3.253968253968254,-148.17460317460316,-86.58730158730158,3.095238095238095,9.444444444444445,-321.8253968253968
157.85714285714286,111.82539682539682,168.4920634920635,-108.01587301587301,74.52380952380952,26.9047619047619,34.2063492063492,68.33333333333333,118.96825396825396,83.25396825396825,64.84126984126983,21.03174603174603,77.06349206349206,136.9047619047619,117.38095238095238,-184.36507936507937,95.0,9.126984126984127,-12.777777777777777,-148.17460317460316,-156.11111111111111,-3.095238095238095,-1.8253968253968254,-321.8253968253968
157.85714285714286,111.82539682539682,168.4920634920635,-108.01587301587301,74.52380952380952,26.9047619047619,34.2063492063492,68.33333333333333,118.96825396825396,83.25396825396825,64.84126984126983,21.03174603174603,77.06349206349206,136.9047619047619,117.38095238095238,-184.36507936507937,95.0,9.126984126984127,-12.777777777777777,-148.17460317460316,-156.11111111111111,-3.095238095238095,-1.8253968253968254,-321.8253968253968
55.317460317460316,75.31746031746032,59.76190476190476,-103.09523809523809,44.84126984126984,16.904761904761905,22.777777777777775,45.15873015873016,117.06349206349206,96.9047619047619,39.12698412698413,13.412698412698411,27.539682539682538,133.25396825396825,108.33333333333333,-162.3015873015873,69.44444444444444,12.3015873015873,-2.9365079365079363,-139.12698412698413,-85.47619047619047,2.46031746031746,10.238095238095237,-166.26984126984127
55.317460317460316,75.31746031746032,59.76190476190476,-103.09523809523809,44.84126984126984,16.904761904761905,22.777777777777775,45.15873015873016,117.06349206349206,96.9047619047619,39.12698412698413,13.412698412698411,27.539682539682538,133.25396825396825,108.33333333333333,-162.3015873015873,69.44444444444444,12.3015873015873,-2.9365079365079363,-139.12698412698413,-85.47619047619047,2.46031746031746,10.238095238095237,-166.26984126984127
159.12698412698413,141.03174603174602,167.2222222222222,-116.74603174603173,80.87301587301587,38.49206349206349,40.079365079365076,67.06349206349206,115.47619047619047,46.11111111111111,66.74603174603175,29.285714285714285,89.76190476190476,113.88888888888889,99.92063492063491,-208.4920634920635,99.44444444444444,41.98412698412698,-36.74603174603175,-121.5079365079365,-156.58730158730157,-4.682539682539682,-10.396825396825395,-166.26984126984127
159.12698412698413,141.03174603174602,167.2222222222222,-116.74603174603173,80.87301587301587,38.49206349206349,40.079365079365076,67.06349206349206,115.47619047619047,46.11111111111111,66.74603174603175,29.285714285714285,89.76190476190476,113.88888888888889,99.92063492063491,-208.4920634920635,99.44444444444444,41.98412698412698,-36.74603174603175,-121.5079365079365,-156.58730158730157,-4.682539682539682,-10.396825396825395,-166.26984126984127
-6.587301587301587,-18.80952380952381,9.603174603174603,-235.15873015873015,-36.58730158730159,-8.174603174603174,-24.523809523809522,-24.523809523809522,-94.04761904761904,-117.6984126984127,-27.38095238095238,-7.5396825396825395,-28.333333333333332,-49.12698412698413,-46.58730158730158,-296.74603174603175,-40.87301587301587,-153.4126984126984,-5.476190476190476,-325.0,11.825396825396824,-10.238095238095237,-16.904761904761905,-166.26984126984127
-6.587301587301587,-18.80952380952381,9.603174603174603,-235.15873015873015,-36.58730158730159,-8.174603174603174,-24.523809523809522,-24.523809523809522,-94.04761904761904,-117.6984126984127,-27.38095238095238,-7.5396825396825395,-28.333333333333332,-49.12698412698413,-46.58730158730158,-296.74603174603175,-40.87301587301587,-153.4126984126984,-5.476190476190476,-325.0,11.825396825396824,-10.238095238095237,-16.904761904761905,-166.26984126984127
151.5079365079365,115.79365079365078,163.09523809523807,-128.4920634920635,75.0,36.74603174603175,36.58730158730159,65.63492063492063,112.77777777777777,49.44444444444444,62.61904761904761,26.11111111111111,95.63492063492063,97.53968253968253,95.47619047619047,-207.2222222222222,92.30158730158729,36.269841269841265,-46.904761904761905,-118.33333333333333,-158.015873015873,-5.0,-10.714285714285714,-166.26984126984127
151.5079365079365,115.79365079365078,163.09523809523807,-128.4920634920635,75.0,36.74603174603175,36.58730158730159,65.63492063492063,112.77777777777777,49.44444444444444,62.61904761904761,26.11111111111111,95.63492063492063,97.53968253968253,95.47619047619047,-207.2222222222222,92.30158730158729,36.269841269841265,-46.904761904761905,-118.33333333333333,-158.015873015873,-5.0,-10.714285714285714,-166.26984126984127
