Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-30.238095238095237,11.984126984126984,67.53968253968253,-33.57142857142857,-74.36507936507937,-4.2063492063492065,-44.36507936507936,-3.4126984126984126,-58.01587301587301,-20.396825396825395,-23.253968253968253,-0.07936507936507936,-34.2063492063492,4.523809523809524,-40.714285714285715,-2.142857142857143,-48.96825396825397,-32.61904761904762,20.555555555555554,-36.42857142857142,-0.07936507936507936,0.23809523809523808,-166.26984126984127
325.0,-44.68253968253968,6.587301587301587,55.15873015873016,-79.76190476190476,-85.31746031746032,-5.158730158730158,-51.507936507936506,-2.619047619047619,-64.52380952380952,-28.49206349206349,-34.047619047619044,-0.23809523809523808,-41.507936507936506,1.8253968253968254,-49.92063492063492,-6.111111111111111,-59.76190476190476,-37.53968253968254,24.68253968253968,-23.88888888888889,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
325.0,-44.68253968253968,6.587301587301587,55.15873015873016,-79.76190476190476,-85.31746031746032,-5.158730158730158,-51.507936507936506,-2.619047619047619,-64.52380952380952,-28.49206349206349,-34.047619047619044,-0.23809523809523808,-41.507936507936506,1.8253968253968254,-49.92063492063492,-6.111111111111111,-59.76190476190476,-37.53968253968254,24.68253968253968,-23.88888888888889,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
324.68253968253964,-31.349206349206348,11.825396825396824,61.19047619047619,-80.55555555555556,-70.71428571428571,7.063492063492063,-31.98412698412698,10.079365079365079,-44.2063492063492,-26.26984126984127,-20.396825396825395,10.873015873015872,-31.98412698412698,13.095238095238095,-36.904761904761905,-0.3968253968253968,-58.17460317460317,-18.49206349206349,22.142857142857142,-9.603174603174603,-1.0317460317460316,-1.349206349206349,-166.26984126984127
324.68253968253964,-31.349206349206348,11.825396825396824,61.19047619047619,-80.55555555555556,-70.71428571428571,7.063492063492063,-31.98412698412698,10.079365079365079,-44.2063492063492,-26.26984126984127,-20.396825396825395,10.873015873015872,-31.98412698412698,13.095238095238095,-36.904761904761905,-0.3968253968253968,-58.17460317460317,-18.49206349206349,22.142857142857142,-9.603174603174603,-1.0317460317460316,-1.349206349206349,-166.26984126984127
318.8095238095238,-56.269841269841265,16.26984126984127,55.317460317460316,-82.61904761904762,-86.26984126984127,12.936507936507935,-48.49206349206349,13.095238095238095,-66.58730158730158,-11.19047619047619,-44.047619047619044,10.873015873015872,-51.19047619047619,13.888888888888888,-48.96825396825397,3.4126984126984126,-57.38095238095238,-40.39682539682539,40.714285714285715,-32.460317460317455,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
318.8095238095238,-56.269841269841265,16.26984126984127,55.317460317460316,-82.61904761904762,-86.26984126984127,12.936507936507935,-48.49206349206349,13.095238095238095,-66.58730158730158,-11.19047619047619,-44.047619047619044,10.873015873015872,-51.19047619047619,13.888888888888888,-48.96825396825397,3.4126984126984126,-57.38095238095238,-40.39682539682539,40.714285714285715,-32.460317460317455,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
199.28571428571428,-47.857142857142854,11.984126984126984,51.34920634920635,-96.42857142857142,-79.28571428571428,7.222222222222221,-41.82539682539682,9.126984126984127,-64.52380952380952,-21.03174603174603,-36.269841269841265,1.1904761904761905,-34.36507936507936,8.968253968253968,-43.25396825396825,-1.507936507936508,-54.2063492063492,-35.63492063492063,21.349206349206348,-29.444444444444443,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
199.28571428571428,-47.857142857142854,11.984126984126984,51.34920634920635,-96.42857142857142,-79.28571428571428,7.222222222222221,-41.82539682539682,9.126984126984127,-64.52380952380952,-21.03174603174603,-36.269841269841265,1.1904761904761905,-34.36507936507936,8.968253968253968,-43.25396825396825,-1.507936507936508,-54.2063492063492,-35.63492063492063,21.349206349206348,-29.444444444444443,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
58.17460317460317,-38.17460317460317,15.793650793650793,64.2063492063492,-100.55555555555554,-72.14285714285714,4.2063492063492065,-38.65079365079365,4.2063492063492065,-59.76190476190476,-14.523809523809524,-27.063492063492063,15.634920634920634,-31.507936507936506,5.7936507936507935,-40.39682539682539,-1.8253968253968254,-49.6031746031746,-28.015873015873016,21.507936507936506,-25.79365079365079,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
58.17460317460317,-38.17460317460317,15.793650793650793,64.2063492063492,-100.55555555555554,-72.14285714285714,4.2063492063492065,-38.65079365079365,4.2063492063492065,-59.76190476190476,-14.523809523809524,-27.063492063492063,15.634920634920634,-31.507936507936506,5.7936507936507935,-40.39682539682539,-1.8253968253968254,-49.6031746031746,-28.015873015873016,21.507936507936506,-25.79365079365079,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
58.17460317460317,-38.17460317460317,15.793650793650793,64.2063492063492,-100.55555555555554,-72.14285714285714,4.2063492063492065,-38.65079365079365,4.2063492063492065,-59.76190476190476,-14.523809523809524,-27.063492063492063,15.634920634920634,-31.507936507936506,5.7936507936507935,-40.39682539682539,-1.8253968253968254,-49.6031746031746,-28.015873015873016,21.507936507936506,-25.79365079365079,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
58.17460317460317,-38.17460317460317,15.793650793650793,64.2063492063492,-100.55555555555554,-72.14285714285714,4.2063492063492065,-38.65079365079365,4.2063492063492065,-59.76190476190476,-14.523809523809524,-27.063492063492063,15.634920634920634,-31.507936507936506,5.7936507936507935,-40.39682539682539,-1.8253968253968254,-49.6031746031746,-28.015873015873016,21.507936507936506,-25.79365079365079,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
177.69841269841268,-40.87301587301587,6.904761904761904,55.15873015873016,-110.87301587301587,-75.31746031746032,1.507936507936508,-44.36507936507936,0.873015873015873,-63.095238095238095,-20.873015873015873,-26.746031746031743,9.603174603174603,-30.07936507936508,4.523809523809524,-43.57142857142857,-10.555555555555555,-44.2063492063492,-32.61904761904762,16.746031746031743,-26.9047619047619,-1.0317460317460316,-0.873015873015873,-321.8253968253968
177.69841269841268,-40.87301587301587,6.904761904761904,55.15873015873016,-110.87301587301587,-75.31746031746032,1.507936507936508,-44.36507936507936,0.873015873015873,-63.095238095238095,-20.873015873015873,-26.746031746031743,9.603174603174603,-30.07936507936508,4.523809523809524,-43.57142857142857,-10.555555555555555,-44.2063492063492,-32.61904761904762,16.746031746031743,-26.9047619047619,-1.0317460317460316,-0.873015873015873,-321.8253968253968
291.031746031746,-35.79365079365079,-15.317460317460316,51.82539682539682,-136.26984126984127,-74.36507936507937,-18.174603174603174,-46.11111111111111,-17.539682539682538,-59.6031746031746,-36.904761904761905,-27.539682539682538,-8.333333333333332,-42.93650793650794,-4.365079365079365,-46.58730158730158,-35.317460317460316,-25.0,-34.52380952380952,16.587301587301585,-7.857142857142857,-0.873015873015873,-1.349206349206349,-166.26984126984127
291.031746031746,-35.79365079365079,-15.317460317460316,51.82539682539682,-136.26984126984127,-74.36507936507937,-18.174603174603174,-46.11111111111111,-17.539682539682538,-59.6031746031746,-36.904761904761905,-27.539682539682538,-8.333333333333332,-42.93650793650794,-4.365079365079365,-46.58730158730158,-35.317460317460316,-25.0,-34.52380952380952,16.587301587301585,-7.857142857142857,-0.873015873015873,-1.349206349206349,-166.26984126984127
250.7142857142857,-33.888888888888886,-6.904761904761904,53.095238095238095,-130.7142857142857,-74.84126984126983,-20.555555555555554,-41.98412698412698,-20.396825396825395,-55.0,-31.666666666666664,-31.03174603174603,-1.1904761904761905,-42.93650793650794,-10.873015873015872,-46.11111111111111,-29.920634920634917,-48.33333333333333,-34.2063492063492,10.238095238095237,-10.396825396825395,0.23809523809523808,-1.0317460317460316,-166.26984126984127
250.7142857142857,-33.888888888888886,-6.904761904761904,53.095238095238095,-130.7142857142857,-74.84126984126983,-20.555555555555554,-41.98412698412698,-20.396825396825395,-55.0,-31.666666666666664,-31.03174603174603,-1.1904761904761905,-42.93650793650794,-10.873015873015872,-46.11111111111111,-29.920634920634917,-48.33333333333333,-34.2063492063492,10.238095238095237,-10.396825396825395,0.23809523809523808,-1.0317460317460316,-166.26984126984127
213.57142857142856,-28.333333333333332,13.571428571428571,58.650793650793645,-111.66666666666666,-68.96825396825396,-4.365079365079365,-37.698412698412696,-3.888888888888889,-48.01587301587301,-14.84126984126984,-24.206349206349206,14.047619047619047,-38.01587301587301,-0.5555555555555556,-43.095238095238095,-11.19047619047619,-51.03174603174603,-33.73015873015873,21.825396825396822,-8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
213.57142857142856,-28.333333333333332,13.571428571428571,58.650793650793645,-111.66666666666666,-68.96825396825396,-4.365079365079365,-37.698412698412696,-3.888888888888889,-48.01587301587301,-14.84126984126984,-24.206349206349206,14.047619047619047,-38.01587301587301,-0.5555555555555556,-43.095238095238095,-11.19047619047619,-51.03174603174603,-33.73015873015873,21.825396825396822,-8.968253968253968,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-31.507936507936506,-31.507936507936506,15.476190476190474,48.49206349206349,-108.96825396825396,-60.079365079365076,1.0317460317460316,-41.19047619047619,1.8253968253968254,-44.2063492063492,-13.888888888888888,-23.730158730158728,19.444444444444443,-38.96825396825397,2.619047619047619,-47.38095238095238,-8.968253968253968,-50.238095238095234,-37.06349206349206,21.19047619047619,-25.317460317460316,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-31.507936507936506,-31.507936507936506,15.476190476190474,48.49206349206349,-108.96825396825396,-60.079365079365076,1.0317460317460316,-41.19047619047619,1.8253968253968254,-44.2063492063492,-13.888888888888888,-23.730158730158728,19.444444444444443,-38.96825396825397,2.619047619047619,-47.38095238095238,-8.968253968253968,-50.238095238095234,-37.06349206349206,21.19047619047619,-25.317460317460316,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,-28.96825396825397,0.873015873015873,38.17460317460317,-125.47619047619047,-41.98412698412698,-10.873015873015872,-45.63492063492063,-7.3809523809523805,-33.57142857142857,-29.444444444444443,-21.507936507936506,-2.142857142857143,-37.22222222222222,1.8253968253968254,-51.666666666666664,-27.22222222222222,-49.12698412698413,-38.49206349206349,15.158730158730158,-37.22222222222222,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-28.96825396825397,0.873015873015873,38.17460317460317,-125.47619047619047,-41.98412698412698,-10.873015873015872,-45.63492063492063,-7.3809523809523805,-33.57142857142857,-29.444444444444443,-21.507936507936506,-2.142857142857143,-37.22222222222222,1.8253968253968254,-51.666666666666664,-27.22222222222222,-49.12698412698413,-38.49206349206349,15.158730158730158,-37.22222222222222,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-35.63492063492063,-2.46031746031746,28.333333333333332,-127.38095238095238,-52.460317460317455,-12.619047619047619,-51.98412698412698,-7.857142857142857,-43.25396825396825,-35.0,-30.87301587301587,-0.07936507936507936,-45.95238095238095,-2.619047619047619,-55.95238095238095,-28.96825396825397,-48.33333333333333,-47.22222222222222,9.761904761904761,-39.12698412698413,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-325.0,-35.63492063492063,-2.46031746031746,28.333333333333332,-127.38095238095238,-52.460317460317455,-12.619047619047619,-51.98412698412698,-7.857142857142857,-43.25396825396825,-35.0,-30.87301587301587,-0.07936507936507936,-45.95238095238095,-2.619047619047619,-55.95238095238095,-28.96825396825397,-48.33333333333333,-47.22222222222222,9.761904761904761,-39.12698412698413,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-325.0,-35.63492063492063,-2.46031746031746,28.333333333333332,-127.38095238095238,-52.460317460317455,-12.619047619047619,-51.98412698412698,-7.857142857142857,-43.25396825396825,-35.0,-30.87301587301587,-0.07936507936507936,-45.95238095238095,-2.619047619047619,-55.95238095238095,-28.96825396825397,-48.33333333333333,-47.22222222222222,9.761904761904761,-39.12698412698413,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-325.0,-35.63492063492063,-2.46031746031746,28.333333333333332,-127.38095238095238,-52.460317460317455,-12.619047619047619,-51.98412698412698,-7.857142857142857,-43.25396825396825,-35.0,-30.87301587301587,-0.07936507936507936,-45.95238095238095,-2.619047619047619,-55.95238095238095,-28.96825396825397,-48.33333333333333,-47.22222222222222,9.761904761904761,-39.12698412698413,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-325.0,-28.015873015873016,20.873015873015873,40.238095238095234,-104.36507936507935,-39.6031746031746,8.015873015873016,-44.68253968253968,9.126984126984127,-43.888888888888886,-14.365079365079364,-19.76190476190476,20.238095238095237,-40.238095238095234,12.3015873015873,-56.74603174603174,-9.761904761904761,-37.857142857142854,-36.58730158730159,31.507936507936506,-15.634920634920634,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-325.0,-28.015873015873016,20.873015873015873,40.238095238095234,-104.36507936507935,-39.6031746031746,8.015873015873016,-44.68253968253968,9.126984126984127,-43.888888888888886,-14.365079365079364,-19.76190476190476,20.238095238095237,-40.238095238095234,12.3015873015873,-56.74603174603174,-9.761904761904761,-37.857142857142854,-36.58730158730159,31.507936507936506,-15.634920634920634,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-325.0,-34.047619047619044,7.698412698412698,40.55555555555555,-111.5079365079365,-41.19047619047619,-2.46031746031746,-43.41269841269841,-0.07936507936507936,-40.87301587301587,-26.26984126984127,-21.825396825396822,6.904761904761904,-37.22222222222222,1.6666666666666665,-54.841269841269835,-25.317460317460316,-31.349206349206348,-31.825396825396822,16.26984126984127,-19.92063492063492,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,-34.047619047619044,7.698412698412698,40.55555555555555,-111.5079365079365,-41.19047619047619,-2.46031746031746,-43.41269841269841,-0.07936507936507936,-40.87301587301587,-26.26984126984127,-21.825396825396822,6.904761904761904,-37.22222222222222,1.6666666666666665,-54.841269841269835,-25.317460317460316,-31.349206349206348,-31.825396825396822,16.26984126984127,-19.92063492063492,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,-28.65079365079365,11.031746031746032,39.285714285714285,-105.63492063492063,-36.904761904761905,4.2063492063492065,-35.0,4.0476190476190474,-32.460317460317455,-21.984126984126984,-17.539682539682538,17.38095238095238,-28.809523809523807,1.507936507936508,-48.17460317460317,-22.936507936507937,-14.523809523809524,-25.79365079365079,2.7777777777777777,-31.03174603174603,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
