Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.317460317460316,-29.444444444444443,-17.38095238095238,-1.349206349206349,-16.26984126984127,-73.73015873015872,-20.555555555555554,-66.42857142857143,311.3492063492063,3.095238095238095,-325.0,0.3968253968253968,-22.3015873015873,-51.82539682539682,-18.49206349206349,-66.9047619047619,-16.26984126984127,-74.36507936507937,-2.3015873015873014,112.77777777777777,271.3492063492063,-3.888888888888889,-9.920634920634921,-321.8253968253968
-25.317460317460316,-29.444444444444443,-17.38095238095238,-1.349206349206349,-16.26984126984127,-73.73015873015872,-20.555555555555554,-66.42857142857143,311.3492063492063,3.095238095238095,-325.0,0.3968253968253968,-22.3015873015873,-51.82539682539682,-18.49206349206349,-66.9047619047619,-16.26984126984127,-74.36507936507937,-2.3015873015873014,112.77777777777777,271.3492063492063,-3.888888888888889,-9.920634920634921,-321.8253968253968
2.142857142857143,-28.809523809523807,6.587301587301587,-3.571428571428571,11.825396825396824,-71.82539682539682,4.841269841269841,-64.84126984126983,315.7936507936508,0.873015873015873,-325.0,-1.1904761904761905,7.222222222222221,-50.55555555555555,5.317460317460317,-65.0,12.46031746031746,-72.61904761904762,-4.523809523809524,110.07936507936508,325.0,-1.507936507936508,-3.73015873015873,-321.8253968253968
2.142857142857143,-28.809523809523807,6.587301587301587,-3.571428571428571,11.825396825396824,-71.82539682539682,4.841269841269841,-64.84126984126983,315.7936507936508,0.873015873015873,-325.0,-1.1904761904761905,7.222222222222221,-50.55555555555555,5.317460317460317,-65.0,12.46031746031746,-72.61904761904762,-4.523809523809524,110.07936507936508,325.0,-1.507936507936508,-3.73015873015873,-321.8253968253968
-10.873015873015872,-27.38095238095238,-4.0476190476190474,-0.5555555555555556,10.873015873015872,-71.03174603174602,-8.015873015873016,-64.2063492063492,315.7936507936508,3.73015873015873,-325.0,1.507936507936508,-8.333333333333332,-49.92063492063492,-8.492063492063492,-64.36507936507937,-4.841269841269841,-71.82539682539682,-1.349206349206349,108.65079365079364,285.7936507936508,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-10.873015873015872,-27.38095238095238,-4.0476190476190474,-0.5555555555555556,10.873015873015872,-71.03174603174602,-8.015873015873016,-64.2063492063492,315.7936507936508,3.73015873015873,-325.0,1.507936507936508,-8.333333333333332,-49.92063492063492,-8.492063492063492,-64.36507936507937,-4.841269841269841,-71.82539682539682,-1.349206349206349,108.65079365079364,285.7936507936508,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-19.92063492063492,-27.857142857142854,-15.317460317460316,-6.26984126984127,6.904761904761904,-69.6031746031746,-14.206349206349206,-62.93650793650793,325.0,-1.8253968253968254,-325.0,-4.2063492063492065,-12.142857142857142,-49.12698412698413,-10.079365079365079,-63.095238095238095,-4.365079365079365,-70.39682539682539,-7.5396825396825395,106.74603174603175,325.0,-5.476190476190476,-11.984126984126984,-166.26984126984127
-19.92063492063492,-27.857142857142854,-15.317460317460316,-6.26984126984127,6.904761904761904,-69.6031746031746,-14.206349206349206,-62.93650793650793,325.0,-1.8253968253968254,-325.0,-4.2063492063492065,-12.142857142857142,-49.12698412698413,-10.079365079365079,-63.095238095238095,-4.365079365079365,-70.39682539682539,-7.5396825396825395,106.74603174603175,325.0,-5.476190476190476,-11.984126984126984,-166.26984126984127
-27.539682539682538,-25.158730158730158,-22.46031746031746,-8.809523809523808,167.06349206349205,-67.38095238095238,-20.873015873015873,-61.34920634920635,325.0,-4.365079365079365,-325.0,-6.111111111111111,-18.49206349206349,-47.38095238095238,-16.11111111111111,-61.03174603174603,-11.031746031746032,-68.17460317460318,-9.285714285714285,103.09523809523809,325.0,-5.0,-11.666666666666666,-166.26984126984127
-27.539682539682538,-25.158730158730158,-22.46031746031746,-8.809523809523808,167.06349206349205,-67.38095238095238,-20.873015873015873,-61.34920634920635,325.0,-4.365079365079365,-325.0,-6.111111111111111,-18.49206349206349,-47.38095238095238,-16.11111111111111,-61.03174603174603,-11.031746031746032,-68.17460317460318,-9.285714285714285,103.09523809523809,325.0,-5.0,-11.666666666666666,-166.26984126984127
-27.539682539682538,-25.158730158730158,-22.46031746031746,-8.809523809523808,167.06349206349205,-67.38095238095238,-20.873015873015873,-61.34920634920635,325.0,-4.365079365079365,-325.0,-6.111111111111111,-18.49206349206349,-47.38095238095238,-16.11111111111111,-61.03174603174603,-11.031746031746032,-68.17460317460318,-9.285714285714285,103.09523809523809,325.0,-5.0,-11.666666666666666,-166.26984126984127
-27.539682539682538,-25.158730158730158,-22.46031746031746,-8.809523809523808,167.06349206349205,-67.38095238095238,-20.873015873015873,-61.34920634920635,325.0,-4.365079365079365,-325.0,-6.111111111111111,-18.49206349206349,-47.38095238095238,-16.11111111111111,-61.03174603174603,-11.031746031746032,-68.17460317460318,-9.285714285714285,103.09523809523809,325.0,-5.0,-11.666666666666666,-166.26984126984127
4.2063492063492065,-22.46031746031746,7.857142857142857,-13.571428571428571,325.0,-65.31746031746032,10.238095238095237,-59.285714285714285,325.0,-8.968253968253968,-325.0,-10.396825396825395,12.3015873015873,-45.79365079365079,13.412698412698411,-58.96825396825397,18.333333333333332,-66.11111111111111,-13.571428571428571,99.92063492063491,325.0,-5.158730158730158,-11.507936507936508,-166.26984126984127
4.2063492063492065,-22.46031746031746,7.857142857142857,-13.571428571428571,325.0,-65.31746031746032,10.238095238095237,-59.285714285714285,325.0,-8.968253968253968,-325.0,-10.396825396825395,12.3015873015873,-45.79365079365079,13.412698412698411,-58.96825396825397,18.333333333333332,-66.11111111111111,-13.571428571428571,99.92063492063491,325.0,-5.158730158730158,-11.507936507936508,-166.26984126984127
-16.904761904761905,-1.349206349206349,-11.19047619047619,-5.7936507936507935,325.0,-64.52380952380952,-11.825396825396824,-58.650793650793645,325.0,-1.507936507936508,-325.0,-3.253968253968254,-12.46031746031746,-45.317460317460316,-10.396825396825395,-58.33333333333333,-8.492063492063492,-65.31746031746032,-5.7936507936507935,98.49206349206348,296.90476190476187,-4.365079365079365,-9.920634920634921,-321.8253968253968
-16.904761904761905,-1.349206349206349,-11.19047619047619,-5.7936507936507935,325.0,-64.52380952380952,-11.825396825396824,-58.650793650793645,325.0,-1.507936507936508,-325.0,-3.253968253968254,-12.46031746031746,-45.317460317460316,-10.396825396825395,-58.33333333333333,-8.492063492063492,-65.31746031746032,-5.7936507936507935,98.49206349206348,296.90476190476187,-4.365079365079365,-9.920634920634921,-321.8253968253968
-9.761904761904761,-22.936507936507937,-5.634920634920634,-7.5396825396825395,325.0,-62.93650793650793,-6.111111111111111,-57.06349206349206,325.0,-2.7777777777777777,-325.0,-3.73015873015873,-5.0,-44.2063492063492,-6.26984126984127,-56.74603174603174,-1.984126984126984,-63.888888888888886,-7.063492063492063,96.1111111111111,325.0,-1.1904761904761905,-2.7777777777777777,-321.8253968253968
-9.761904761904761,-22.936507936507937,-5.634920634920634,-7.5396825396825395,325.0,-62.93650793650793,-6.111111111111111,-57.06349206349206,325.0,-2.7777777777777777,-325.0,-3.73015873015873,-5.0,-44.2063492063492,-6.26984126984127,-56.74603174603174,-1.984126984126984,-63.888888888888886,-7.063492063492063,96.1111111111111,325.0,-1.1904761904761905,-2.7777777777777777,-321.8253968253968
-26.9047619047619,0.7142857142857142,-20.555555555555554,-4.0476190476190474,325.0,-62.3015873015873,-24.68253968253968,-56.42857142857142,325.0,0.3968253968253968,-325.0,-0.873015873015873,-26.11111111111111,-43.57142857142857,-26.26984126984127,-56.11111111111111,-25.158730158730158,-63.25396825396825,-3.253968253968254,94.84126984126983,305.4761904761905,-1.349206349206349,-0.873015873015873,-321.8253968253968
-26.9047619047619,0.7142857142857142,-20.555555555555554,-4.0476190476190474,325.0,-62.3015873015873,-24.68253968253968,-56.42857142857142,325.0,0.3968253968253968,-325.0,-0.873015873015873,-26.11111111111111,-43.57142857142857,-26.26984126984127,-56.11111111111111,-25.158730158730158,-63.25396825396825,-3.253968253968254,94.84126984126983,305.4761904761905,-1.349206349206349,-0.873015873015873,-321.8253968253968
-17.22222222222222,-22.3015873015873,-13.73015873015873,-6.904761904761904,325.0,-60.873015873015866,-14.206349206349206,-55.317460317460316,325.0,-2.46031746031746,-325.0,-3.253968253968254,-12.46031746031746,-42.93650793650794,-14.047619047619047,-55.0,-9.126984126984127,-61.82539682539682,-6.428571428571428,92.61904761904762,325.0,-1.1904761904761905,-2.3015873015873014,-321.8253968253968
-17.22222222222222,-22.3015873015873,-13.73015873015873,-6.904761904761904,325.0,-60.873015873015866,-14.206349206349206,-55.317460317460316,325.0,-2.46031746031746,-325.0,-3.253968253968254,-12.46031746031746,-42.93650793650794,-14.047619047619047,-55.0,-9.126984126984127,-61.82539682539682,-6.428571428571428,92.61904761904762,325.0,-1.1904761904761905,-2.3015873015873014,-321.8253968253968
-32.460317460317455,-5.0,-26.746031746031743,-2.142857142857143,325.0,-60.238095238095234,-30.238095238095237,-54.68253968253968,325.0,2.7777777777777777,-325.0,1.1904761904761905,-31.507936507936506,-42.460317460317455,-31.507936507936506,-54.36507936507936,-30.396825396825395,-61.03174603174603,-1.6666666666666665,91.66666666666666,311.19047619047615,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-32.460317460317455,-5.0,-26.746031746031743,-2.142857142857143,325.0,-60.238095238095234,-30.238095238095237,-54.68253968253968,325.0,2.7777777777777777,-325.0,1.1904761904761905,-31.507936507936506,-42.460317460317455,-31.507936507936506,-54.36507936507936,-30.396825396825395,-61.03174603174603,-1.6666666666666665,91.66666666666666,311.19047619047615,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-32.61904761904762,-24.365079365079364,-28.96825396825397,-3.095238095238095,325.0,-58.8095238095238,-29.76190476190476,-53.57142857142857,325.0,1.507936507936508,-325.0,1.1904761904761905,-27.857142857142854,-41.34920634920635,-29.285714285714285,-53.25396825396825,-25.476190476190474,-59.92063492063492,-2.142857142857143,89.44444444444444,325.0,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-32.61904761904762,-24.365079365079364,-28.96825396825397,-3.095238095238095,325.0,-58.8095238095238,-29.76190476190476,-53.57142857142857,325.0,1.507936507936508,-325.0,1.1904761904761905,-27.857142857142854,-41.34920634920635,-29.285714285714285,-53.25396825396825,-25.476190476190474,-59.92063492063492,-2.142857142857143,89.44444444444444,325.0,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-42.93650793650794,-10.079365079365079,-37.698412698412696,1.507936507936508,325.0,-58.17460317460317,-40.87301587301587,-53.095238095238095,325.0,6.111111111111111,-325.0,4.682539682539682,-41.666666666666664,-41.03174603174603,-41.666666666666664,-52.61904761904761,-41.19047619047619,-59.12698412698413,2.3015873015873014,88.33333333333333,317.38095238095235,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-42.93650793650794,-10.079365079365079,-37.698412698412696,1.507936507936508,325.0,-58.17460317460317,-40.87301587301587,-53.095238095238095,325.0,6.111111111111111,-325.0,4.682539682539682,-41.666666666666664,-41.03174603174603,-41.666666666666664,-52.61904761904761,-41.19047619047619,-59.12698412698413,2.3015873015873014,88.33333333333333,317.38095238095235,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-48.650793650793645,-28.49206349206349,-44.84126984126984,1.984126984126984,325.0,-56.74603174603174,-48.650793650793645,-51.98412698412698,325.0,5.158730158730158,-325.0,5.0,-46.42857142857142,-39.76190476190476,-50.079365079365076,-51.19047619047619,-46.904761904761905,-57.698412698412696,2.619047619047619,86.26984126984127,325.0,3.253968253968254,6.428571428571428,-166.26984126984127
-48.650793650793645,-28.49206349206349,-44.84126984126984,1.984126984126984,325.0,-56.74603174603174,-48.650793650793645,-51.98412698412698,325.0,5.158730158730158,-325.0,5.0,-46.42857142857142,-39.76190476190476,-50.079365079365076,-51.19047619047619,-46.904761904761905,-57.698412698412696,2.619047619047619,86.26984126984127,325.0,3.253968253968254,6.428571428571428,-166.26984126984127
-33.41269841269841,-23.730158730158728,-30.87301587301587,-1.8253968253968254,325.0,-55.95238095238095,-31.98412698412698,-51.19047619047619,325.0,1.6666666666666665,-325.0,1.349206349206349,-30.07936507936508,-39.285714285714285,-32.77777777777778,-50.55555555555555,-29.285714285714285,-57.06349206349206,-1.0317460317460316,85.15873015873015,325.0,-1.349206349206349,-2.142857142857143,-166.26984126984127
-33.41269841269841,-23.730158730158728,-30.87301587301587,-1.8253968253968254,325.0,-55.95238095238095,-31.98412698412698,-51.19047619047619,325.0,1.6666666666666665,-325.0,1.349206349206349,-30.07936507936508,-39.285714285714285,-32.77777777777778,-50.55555555555555,-29.285714285714285,-57.06349206349206,-1.0317460317460316,85.15873015873015,325.0,-1.349206349206349,-2.142857142857143,-166.26984126984127
-52.61904761904761,-28.333333333333332,-48.17460317460317,2.7777777777777777,325.0,-55.0,-51.666666666666664,-50.238095238095234,325.0,6.26984126984127,-325.0,6.428571428571428,-50.55555555555555,-38.49206349206349,-53.57142857142857,-49.6031746031746,-51.82539682539682,-55.95238095238095,3.571428571428571,83.57142857142857,325.0,2.3015873015873014,8.492063492063492,-166.26984126984127
-52.61904761904761,-28.333333333333332,-48.17460317460317,2.7777777777777777,325.0,-55.0,-51.666666666666664,-50.238095238095234,325.0,6.26984126984127,-325.0,6.428571428571428,-50.55555555555555,-38.49206349206349,-53.57142857142857,-49.6031746031746,-51.82539682539682,-55.95238095238095,3.571428571428571,83.57142857142857,325.0,2.3015873015873014,8.492063492063492,-166.26984126984127
-29.285714285714285,-17.698412698412696,-26.428571428571427,-3.4126984126984126,325.0,-54.36507936507936,-27.698412698412696,-49.76190476190476,325.0,-0.07936507936507936,-325.0,0.23809523809523808,-25.79365079365079,-38.01587301587301,-29.285714285714285,-48.96825396825397,-26.11111111111111,-55.15873015873016,-2.46031746031746,82.3015873015873,325.0,-1.1904761904761905,-2.3015873015873014,-321.8253968253968
-29.285714285714285,-17.698412698412696,-26.428571428571427,-3.4126984126984126,325.0,-54.36507936507936,-27.698412698412696,-49.76190476190476,325.0,-0.07936507936507936,-325.0,0.23809523809523808,-25.79365079365079,-38.01587301587301,-29.285714285714285,-48.96825396825397,-26.11111111111111,-55.15873015873016,-2.46031746031746,82.3015873015873,325.0,-1.1904761904761905,-2.3015873015873014,-321.8253968253968
-34.84126984126984,38.01587301587301,-30.71428571428571,-7.222222222222221,325.0,-52.93650793650794,-29.920634920634917,-48.49206349206349,325.0,-4.2063492063492065,-325.0,-4.682539682539682,-30.555555555555554,-37.22222222222222,-29.920634920634917,-48.01587301587301,-29.285714285714285,-54.047619047619044,-6.904761904761904,80.07936507936508,325.0,5.634920634920634,9.920634920634921,-321.8253968253968
-34.84126984126984,38.01587301587301,-30.71428571428571,-7.222222222222221,325.0,-52.93650793650794,-29.920634920634917,-48.49206349206349,325.0,-4.2063492063492065,-325.0,-4.682539682539682,-30.555555555555554,-37.22222222222222,-29.920634920634917,-48.01587301587301,-29.285714285714285,-54.047619047619044,-6.904761904761904,80.07936507936508,325.0,5.634920634920634,9.920634920634921,-321.8253968253968
