Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,108.17460317460316,-115.79365079365078,-45.63492063492063,325.0,200.3968253968254,-36.42857142857142,146.74603174603175,-134.52380952380952,-183.4126984126984,-112.14285714285714,0.7142857142857142,-21.825396825396822,151.66666666666666,-38.01587301587301,170.55555555555554,-325.0,155.0,-2.619047619047619,-87.38095238095238,78.65079365079364,-5.317460317460317,-2.7777777777777777,-166.26984126984127
-325.0,-127.38095238095238,-325.0,102.77777777777777,-231.5079365079365,-79.76190476190476,-67.6984126984127,-44.52380952380952,-132.46031746031744,-180.23809523809524,-109.92063492063491,3.888888888888889,-77.53968253968253,-74.84126984126983,-61.666666666666664,-47.698412698412696,-325.0,-35.63492063492063,3.73015873015873,-85.63492063492063,78.33333333333333,5.7936507936507935,3.571428571428571,-166.26984126984127
-325.0,-127.38095238095238,-325.0,102.77777777777777,-231.5079365079365,-79.76190476190476,-67.6984126984127,-44.52380952380952,-132.46031746031744,-180.23809523809524,-109.92063492063491,3.888888888888889,-77.53968253968253,-74.84126984126983,-61.666666666666664,-47.698412698412696,-325.0,-35.63492063492063,3.73015873015873,-85.63492063492063,78.33333333333333,5.7936507936507935,3.571428571428571,-166.26984126984127
-227.06349206349205,118.01587301587301,151.984126984127,-47.06349206349206,325.0,199.9206349206349,76.74603174603175,139.28571428571428,-64.04761904761905,-176.9047619047619,36.74603174603175,-7.3809523809523805,84.36507936507937,184.36507936507937,68.4920634920635,142.3015873015873,-293.57142857142856,144.52380952380952,-9.285714285714285,-70.39682539682539,-2.142857142857143,-5.634920634920634,-2.46031746031746,-166.26984126984127
-227.06349206349205,118.01587301587301,151.984126984127,-47.06349206349206,325.0,199.9206349206349,76.74603174603175,139.28571428571428,-64.04761904761905,-176.9047619047619,36.74603174603175,-7.3809523809523805,84.36507936507937,184.36507936507937,68.4920634920635,142.3015873015873,-293.57142857142856,144.52380952380952,-9.285714285714285,-70.39682539682539,-2.142857142857143,-5.634920634920634,-2.46031746031746,-166.26984126984127
51.507936507936506,-100.39682539682539,325.0,123.57142857142857,325.0,-69.12698412698413,-165.47619047619045,-41.03174603174603,30.555555555555554,-174.04761904761904,95.95238095238095,-9.603174603174603,-214.68253968253967,-67.22222222222221,-199.76190476190476,-32.77777777777778,-71.34920634920634,-39.6031746031746,-9.126984126984127,118.33333333333333,60.55555555555555,6.26984126984127,4.2063492063492065,-166.26984126984127
51.507936507936506,-100.39682539682539,325.0,123.57142857142857,325.0,-69.12698412698413,-165.47619047619045,-41.03174603174603,30.555555555555554,-174.04761904761904,95.95238095238095,-9.603174603174603,-214.68253968253967,-67.22222222222221,-199.76190476190476,-32.77777777777778,-71.34920634920634,-39.6031746031746,-9.126984126984127,118.33333333333333,60.55555555555555,6.26984126984127,4.2063492063492065,-166.26984126984127
158.33333333333331,81.5079365079365,325.0,0.23809523809523808,325.0,148.4920634920635,102.30158730158729,109.12698412698413,307.69841269841265,-170.55555555555554,325.0,-11.666666666666666,-232.3015873015873,125.31746031746032,-235.15873015873015,111.03174603174602,304.5238095238095,104.68253968253968,-13.095238095238095,169.9206349206349,-222.77777777777777,-2.9365079365079363,-7.222222222222221,-166.26984126984127
158.33333333333331,81.5079365079365,325.0,0.23809523809523808,325.0,148.4920634920635,102.30158730158729,109.12698412698413,307.69841269841265,-170.55555555555554,325.0,-11.666666666666666,-232.3015873015873,125.31746031746032,-235.15873015873015,111.03174603174602,304.5238095238095,104.68253968253968,-13.095238095238095,169.9206349206349,-222.77777777777777,-2.9365079365079363,-7.222222222222221,-166.26984126984127
31.507936507936506,-92.77777777777777,325.0,151.984126984127,325.0,-51.82539682539682,-120.07936507936508,-25.79365079365079,174.52380952380952,-168.17460317460316,325.0,1.0317460317460316,-258.8095238095238,-35.63492063492063,-246.74603174603172,-29.76190476190476,236.58730158730157,-24.84126984126984,1.8253968253968254,198.8095238095238,37.22222222222222,5.158730158730158,1.349206349206349,-321.8253968253968
31.507936507936506,-92.77777777777777,325.0,151.984126984127,325.0,-51.82539682539682,-120.07936507936508,-25.79365079365079,174.52380952380952,-168.17460317460316,325.0,1.0317460317460316,-258.8095238095238,-35.63492063492063,-246.74603174603172,-29.76190476190476,236.58730158730157,-24.84126984126984,1.8253968253968254,198.8095238095238,37.22222222222222,5.158730158730158,1.349206349206349,-321.8253968253968
178.17460317460316,-27.22222222222222,325.0,143.09523809523807,325.0,18.333333333333332,60.55555555555555,20.555555555555554,249.76190476190476,-166.11111111111111,325.0,1.507936507936508,-291.984126984127,9.444444444444445,-284.68253968253964,16.746031746031743,155.3174603174603,20.396825396825395,1.8253968253968254,164.36507936507937,-64.52380952380952,0.23809523809523808,-5.476190476190476,-321.8253968253968
178.17460317460316,-27.22222222222222,325.0,143.09523809523807,325.0,18.333333333333332,60.55555555555555,20.555555555555554,249.76190476190476,-166.11111111111111,325.0,1.507936507936508,-291.984126984127,9.444444444444445,-284.68253968253964,16.746031746031743,155.3174603174603,20.396825396825395,1.8253968253968254,164.36507936507937,-64.52380952380952,0.23809523809523808,-5.476190476190476,-321.8253968253968
325.0,38.33333333333333,325.0,134.2063492063492,325.0,88.65079365079364,241.19047619047618,67.06349206349206,325.0,-163.88888888888889,325.0,1.984126984126984,-325.0,54.68253968253968,-322.6190476190476,63.25396825396825,74.04761904761904,65.63492063492063,1.984126984126984,130.07936507936506,-166.26984126984127,-4.682539682539682,-12.142857142857142,-321.8253968253968
325.0,38.33333333333333,325.0,134.2063492063492,325.0,88.65079365079364,241.19047619047618,67.06349206349206,325.0,-163.88888888888889,325.0,1.984126984126984,-325.0,54.68253968253968,-322.6190476190476,63.25396825396825,74.04761904761904,65.63492063492063,1.984126984126984,130.07936507936506,-166.26984126984127,-4.682539682539682,-12.142857142857142,-321.8253968253968
325.0,-30.238095238095237,325.0,229.60317460317458,325.0,16.26984126984127,124.36507936507935,19.285714285714285,322.1428571428571,-160.23809523809524,325.0,1.8253968253968254,-284.36507936507934,-17.38095238095238,-279.2857142857143,22.3015873015873,-125.47619047619047,24.68253968253968,1.984126984126984,204.36507936507937,-86.26984126984127,0.23809523809523808,-3.571428571428571,-321.8253968253968
325.0,-30.238095238095237,325.0,229.60317460317458,325.0,16.26984126984127,124.36507936507935,19.285714285714285,322.1428571428571,-160.23809523809524,325.0,1.8253968253968254,-284.36507936507934,-17.38095238095238,-279.2857142857143,22.3015873015873,-125.47619047619047,24.68253968253968,1.984126984126984,204.36507936507937,-86.26984126984127,0.23809523809523808,-3.571428571428571,-321.8253968253968
325.0,-98.65079365079364,325.0,325.0,325.0,-55.95238095238095,7.698412698412698,-28.333333333333332,319.4444444444444,-156.58730158730157,325.0,1.8253968253968254,-243.57142857142856,-89.44444444444444,-235.79365079365078,-18.65079365079365,-325.0,-16.11111111111111,1.984126984126984,278.6507936507936,-6.111111111111111,5.317460317460317,5.0,-321.8253968253968
325.0,-98.65079365079364,325.0,325.0,325.0,-55.95238095238095,7.698412698412698,-28.333333333333332,319.4444444444444,-156.58730158730157,325.0,1.8253968253968254,-243.57142857142856,-89.44444444444444,-235.79365079365078,-18.65079365079365,-325.0,-16.11111111111111,1.984126984126984,278.6507936507936,-6.111111111111111,5.317460317460317,5.0,-321.8253968253968
325.0,-98.65079365079364,325.0,325.0,325.0,-55.95238095238095,7.698412698412698,-28.333333333333332,319.4444444444444,-156.58730158730157,325.0,1.8253968253968254,-243.57142857142856,-89.44444444444444,-235.79365079365078,-18.65079365079365,-325.0,-16.11111111111111,1.984126984126984,278.6507936507936,-6.111111111111111,5.317460317460317,5.0,-166.26984126984127
325.0,-98.65079365079364,325.0,325.0,325.0,-55.95238095238095,7.698412698412698,-28.333333333333332,319.4444444444444,-156.58730158730157,325.0,1.8253968253968254,-243.57142857142856,-89.44444444444444,-235.79365079365078,-18.65079365079365,-325.0,-16.11111111111111,1.984126984126984,278.6507936507936,-6.111111111111111,5.317460317460317,5.0,-166.26984126984127
325.0,25.476190476190474,323.25396825396825,224.84126984126982,325.0,87.06349206349206,160.55555555555554,69.92063492063491,322.1428571428571,-152.61904761904762,325.0,3.095238095238095,-208.015873015873,60.39682539682539,-206.42857142857142,62.93650793650793,-325.0,83.25396825396825,2.3015873015873014,245.79365079365078,-165.63492063492063,1.6666666666666665,1.1904761904761905,-166.26984126984127
325.0,25.476190476190474,323.25396825396825,224.84126984126982,325.0,87.06349206349206,160.55555555555554,69.92063492063491,322.1428571428571,-152.61904761904762,325.0,3.095238095238095,-208.015873015873,60.39682539682539,-206.42857142857142,62.93650793650793,-325.0,83.25396825396825,2.3015873015873014,245.79365079365078,-165.63492063492063,1.6666666666666665,1.1904761904761905,-166.26984126984127
325.0,-36.11111111111111,305.7936507936508,325.0,325.0,7.5396825396825395,189.28571428571428,13.571428571428571,106.42857142857142,-146.58730158730157,269.6031746031746,1.349206349206349,-190.07936507936506,-12.3015873015873,-183.57142857142856,-25.634920634920633,-325.0,29.444444444444443,1.507936507936508,77.38095238095238,-18.333333333333332,0.23809523809523808,-3.888888888888889,-166.26984126984127
325.0,-36.11111111111111,305.7936507936508,325.0,325.0,7.5396825396825395,189.28571428571428,13.571428571428571,106.42857142857142,-146.58730158730157,269.6031746031746,1.349206349206349,-190.07936507936506,-12.3015873015873,-183.57142857142856,-25.634920634920633,-325.0,29.444444444444443,1.507936507936508,77.38095238095238,-18.333333333333332,0.23809523809523808,-3.888888888888889,-166.26984126984127
325.0,24.047619047619047,307.38095238095235,325.0,325.0,106.58730158730158,325.0,75.31746031746032,325.0,-144.36507936507937,325.0,-3.888888888888889,-159.12698412698413,93.25396825396825,-164.84126984126982,28.49206349206349,48.80952380952381,101.82539682539682,-4.523809523809524,308.3333333333333,-252.14285714285714,1.984126984126984,10.555555555555555,-166.26984126984127
325.0,24.047619047619047,307.38095238095235,325.0,325.0,106.58730158730158,325.0,75.31746031746032,325.0,-144.36507936507937,325.0,-3.888888888888889,-159.12698412698413,93.25396825396825,-164.84126984126982,28.49206349206349,48.80952380952381,101.82539682539682,-4.523809523809524,308.3333333333333,-252.14285714285714,1.984126984126984,10.555555555555555,-166.26984126984127
-191.66666666666666,-20.873015873015873,275.0,325.0,325.0,18.015873015873016,205.95238095238093,15.476190476190474,9.603174603174603,-141.19047619047618,193.4126984126984,-2.46031746031746,-152.61904761904762,14.523809523809524,-144.84126984126982,-22.3015873015873,-230.2380952380952,31.19047619047619,-1.984126984126984,40.55555555555555,16.11111111111111,2.3015873015873014,-2.3015873015873014,-166.26984126984127
-191.66666666666666,-20.873015873015873,275.0,325.0,325.0,18.015873015873016,205.95238095238093,15.476190476190474,9.603174603174603,-141.19047619047618,193.4126984126984,-2.46031746031746,-152.61904761904762,14.523809523809524,-144.84126984126982,-22.3015873015873,-230.2380952380952,31.19047619047619,-1.984126984126984,40.55555555555555,16.11111111111111,2.3015873015873014,-2.3015873015873014,-166.26984126984127
-325.0,40.714285714285715,282.3015873015873,325.0,325.0,93.09523809523809,205.95238095238093,68.96825396825396,159.28571428571428,-139.44444444444443,224.04761904761904,-2.619047619047619,-82.77777777777777,92.93650793650794,-82.77777777777777,35.0,36.74603174603175,88.01587301587301,-3.571428571428571,143.25396825396825,-128.96825396825395,1.6666666666666665,0.873015873015873,-321.8253968253968
-325.0,40.714285714285715,282.3015873015873,325.0,325.0,93.09523809523809,205.95238095238093,68.96825396825396,159.28571428571428,-139.44444444444443,224.04761904761904,-2.619047619047619,-82.77777777777777,92.93650793650794,-82.77777777777777,35.0,36.74603174603175,88.01587301587301,-3.571428571428571,143.25396825396825,-128.96825396825395,1.6666666666666665,0.873015873015873,-321.8253968253968
-325.0,36.904761904761905,278.968253968254,325.0,325.0,94.52380952380952,250.07936507936506,74.04761904761904,173.73015873015873,-137.06349206349205,235.47619047619045,0.23809523809523808,-85.31746031746032,94.84126984126983,-84.84126984126983,29.444444444444443,-0.07936507936507936,92.14285714285714,-0.5555555555555556,155.47619047619048,-126.58730158730158,0.873015873015873,1.0317460317460316,-321.8253968253968
-325.0,36.904761904761905,278.968253968254,325.0,325.0,94.52380952380952,250.07936507936506,74.04761904761904,173.73015873015873,-137.06349206349205,235.47619047619045,0.23809523809523808,-85.31746031746032,94.84126984126983,-84.84126984126983,29.444444444444443,-0.07936507936507936,92.14285714285714,-0.5555555555555556,155.47619047619048,-126.58730158730158,0.873015873015873,1.0317460317460316,-321.8253968253968
-125.79365079365078,-26.746031746031743,246.9047619047619,325.0,325.0,23.095238095238095,286.58730158730157,28.333333333333332,30.71428571428571,-131.8253968253968,207.06349206349205,-0.5555555555555556,-183.4126984126984,5.634920634920634,-172.14285714285714,-6.26984126984127,-320.7142857142857,47.857142857142854,0.23809523809523808,63.095238095238095,18.96825396825397,1.349206349206349,-2.619047619047619,-321.8253968253968
-125.79365079365078,-26.746031746031743,246.9047619047619,325.0,325.0,23.095238095238095,286.58730158730157,28.333333333333332,30.71428571428571,-131.8253968253968,207.06349206349205,-0.5555555555555556,-183.4126984126984,5.634920634920634,-172.14285714285714,-6.26984126984127,-320.7142857142857,47.857142857142854,0.23809523809523808,63.095238095238095,18.96825396825397,1.349206349206349,-2.619047619047619,-321.8253968253968
-285.6349206349206,113.25396825396825,275.7936507936508,325.0,325.0,185.3174603174603,325.0,138.8095238095238,325.0,-129.28571428571428,325.0,-3.4126984126984126,-66.58730158730158,161.984126984127,-76.58730158730158,98.96825396825396,67.53968253968253,161.984126984127,-4.523809523809524,214.2063492063492,-307.85714285714283,-1.507936507936508,1.6666666666666665,-321.8253968253968
-285.6349206349206,113.25396825396825,275.7936507936508,325.0,325.0,185.3174603174603,325.0,138.8095238095238,325.0,-129.28571428571428,325.0,-3.4126984126984126,-66.58730158730158,161.984126984127,-76.58730158730158,98.96825396825396,67.53968253968253,161.984126984127,-4.523809523809524,214.2063492063492,-307.85714285714283,-1.507936507936508,1.6666666666666665,-321.8253968253968
-325.0,-31.666666666666664,193.7301587301587,325.0,325.0,10.396825396825395,315.6349206349206,19.76190476190476,-39.6031746031746,-127.06349206349206,100.39682539682539,7.222222222222221,-129.44444444444443,-24.047619047619047,-118.96825396825396,-18.65079365079365,-302.1428571428571,39.44444444444444,7.5396825396825395,20.396825396825395,36.42857142857142,0.7142857142857142,-2.46031746031746,-321.8253968253968
