Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
25.79365079365079,-223.7301587301587,103.57142857142857,-132.93650793650792,98.49206349206348,85.31746031746032,124.84126984126983,115.47619047619047,149.76190476190476,47.38095238095238,246.26984126984127,141.66666666666666,105.95238095238095,-80.23809523809523,64.2063492063492,69.6031746031746,27.38095238095238,27.857142857142854,-38.96825396825397,-111.66666666666666,-216.42857142857142,-5.634920634920634,-5.952380952380952,-166.26984126984127
81.03174603174602,-205.95238095238093,133.4126984126984,-139.28571428571428,143.88888888888889,209.76190476190476,146.11111111111111,136.42857142857142,184.36507936507937,46.58730158730158,325.0,168.015873015873,138.8095238095238,-53.888888888888886,85.95238095238095,95.0,74.68253968253968,54.52380952380952,-76.74603174603175,-122.6190476190476,-223.4126984126984,-9.603174603174603,-12.936507936507935,-166.26984126984127
81.03174603174602,-205.95238095238093,133.4126984126984,-139.28571428571428,143.88888888888889,209.76190476190476,146.11111111111111,136.42857142857142,184.36507936507937,46.58730158730158,325.0,168.015873015873,138.8095238095238,-53.888888888888886,85.95238095238095,95.0,74.68253968253968,54.52380952380952,-76.74603174603175,-122.6190476190476,-223.4126984126984,-9.603174603174603,-12.936507936507935,-166.26984126984127
95.31746031746032,-117.06349206349206,142.77777777777777,-133.88888888888889,152.14285714285714,199.44444444444443,139.44444444444443,149.6031746031746,187.06349206349205,47.698412698412696,325.0,187.85714285714283,151.8253968253968,-28.174603174603174,91.19047619047619,97.85714285714285,50.71428571428571,73.4126984126984,-42.14285714285714,-123.88888888888889,-200.7142857142857,-9.761904761904761,-13.095238095238095,-321.8253968253968
95.31746031746032,-117.06349206349206,142.77777777777777,-133.88888888888889,152.14285714285714,199.44444444444443,139.44444444444443,149.6031746031746,187.06349206349205,47.698412698412696,325.0,187.85714285714283,151.8253968253968,-28.174603174603174,91.19047619047619,97.85714285714285,50.71428571428571,73.4126984126984,-42.14285714285714,-123.88888888888889,-200.7142857142857,-9.761904761904761,-13.095238095238095,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-321.8253968253968
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
109.6031746031746,-28.174603174603174,152.14285714285714,-128.4920634920635,160.3968253968254,189.12698412698413,132.93650793650792,162.77777777777777,189.76190476190476,48.96825396825397,325.0,207.69841269841268,165.0,-2.3015873015873014,96.42857142857142,100.87301587301587,26.746031746031743,92.30158730158729,-7.5396825396825395,-125.0,-177.85714285714286,-9.920634920634921,-13.253968253968253,-166.26984126984127
169.44444444444443,-262.1428571428571,-40.87301587301587,-212.93650793650792,-80.87301587301587,-121.82539682539682,-123.57142857142857,-127.85714285714285,-38.17460317460317,-186.42857142857142,325.0,-99.92063492063491,-43.25396825396825,-123.88888888888889,-2.7777777777777777,-112.93650793650794,317.38095238095235,-156.9047619047619,6.587301587301587,136.42857142857142,75.79365079365078,7.3809523809523805,7.063492063492063,-166.26984126984127
169.44444444444443,-262.1428571428571,-40.87301587301587,-212.93650793650792,-80.87301587301587,-121.82539682539682,-123.57142857142857,-127.85714285714285,-38.17460317460317,-186.42857142857142,325.0,-99.92063492063491,-43.25396825396825,-123.88888888888889,-2.7777777777777777,-112.93650793650794,317.38095238095235,-156.9047619047619,6.587301587301587,136.42857142857142,75.79365079365078,7.3809523809523805,7.063492063492063,-166.26984126984127
178.8095238095238,-79.76190476190476,111.66666666666666,-176.42857142857142,57.698412698412696,152.46031746031744,93.25396825396825,79.92063492063491,163.88888888888889,23.57142857142857,325.0,168.17460317460316,116.9047619047619,-16.26984126984127,67.85714285714285,57.698412698412696,272.77777777777777,41.03174603174603,6.587301587301587,-117.38095238095238,-170.87301587301587,-7.857142857142857,-8.809523809523808,-166.26984126984127
178.8095238095238,-79.76190476190476,111.66666666666666,-176.42857142857142,57.698412698412696,152.46031746031744,93.25396825396825,79.92063492063491,163.88888888888889,23.57142857142857,325.0,168.17460317460316,116.9047619047619,-16.26984126984127,67.85714285714285,57.698412698412696,272.77777777777777,41.03174603174603,6.587301587301587,-117.38095238095238,-170.87301587301587,-7.857142857142857,-8.809523809523808,-166.26984126984127
177.85714285714286,-251.5079365079365,-42.3015873015873,-165.47619047619045,-74.36507936507937,-127.85714285714285,-119.28571428571428,-88.4920634920635,-34.52380952380952,-118.65079365079364,325.0,-52.460317460317455,-45.476190476190474,-73.88888888888889,-15.476190476190474,-70.23809523809524,303.4126984126984,-111.66666666666666,6.26984126984127,118.8095238095238,84.84126984126983,6.26984126984127,6.904761904761904,-321.8253968253968
177.85714285714286,-251.5079365079365,-42.3015873015873,-165.47619047619045,-74.36507936507937,-127.85714285714285,-119.28571428571428,-88.4920634920635,-34.52380952380952,-118.65079365079364,325.0,-52.460317460317455,-45.476190476190474,-73.88888888888889,-15.476190476190474,-70.23809523809524,303.4126984126984,-111.66666666666666,6.26984126984127,118.8095238095238,84.84126984126983,6.26984126984127,6.904761904761904,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
117.6984126984127,-296.58730158730157,-51.19047619047619,-209.44444444444443,-102.30158730158729,-147.06349206349205,-115.15873015873015,-92.30158730158729,-34.2063492063492,-108.33333333333333,325.0,-51.19047619047619,-56.269841269841265,-93.73015873015872,1.507936507936508,-56.74603174603174,281.8253968253968,-119.12698412698413,6.428571428571428,89.44444444444444,25.0,7.698412698412698,10.873015873015872,-321.8253968253968
175.63492063492063,-146.42857142857142,28.015873015873016,-159.28571428571428,41.666666666666664,-73.4126984126984,-8.492063492063492,-6.587301587301587,54.2063492063492,-83.73015873015872,323.88888888888886,47.06349206349206,23.095238095238095,-38.17460317460317,8.015873015873016,-7.3809523809523805,275.95238095238096,-37.698412698412696,6.111111111111111,16.746031746031743,-41.19047619047619,-0.23809523809523808,-0.873015873015873,-166.26984126984127
