Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.095238095238095,35.95238095238095,325.0,69.12698412698413,-69.12698412698413,325.0,-56.74603174603174,67.85714285714285,-10.079365079365079,24.206349206349206,-0.23809523809523808,149.12698412698413,-325.0,118.49206349206348,55.317460317460316,120.23809523809523,-58.8095238095238,-267.06349206349205,251.8253968253968,-88.80952380952381,88.65079365079364,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
-3.095238095238095,35.95238095238095,325.0,69.12698412698413,-69.12698412698413,325.0,-56.74603174603174,67.85714285714285,-10.079365079365079,24.206349206349206,-0.23809523809523808,149.12698412698413,-325.0,118.49206349206348,55.317460317460316,120.23809523809523,-58.8095238095238,-267.06349206349205,251.8253968253968,-88.80952380952381,88.65079365079364,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
3.253968253968254,-50.079365079365076,325.0,272.46031746031747,-96.26984126984127,325.0,-103.09523809523809,66.9047619047619,-63.888888888888886,-56.58730158730158,5.0,125.31746031746032,-325.0,87.06349206349206,0.5555555555555556,88.17460317460316,-117.6984126984127,-325.0,247.53968253968253,138.65079365079364,282.77777777777777,-5.317460317460317,-0.3968253968253968,-166.26984126984127
3.253968253968254,-50.079365079365076,325.0,272.46031746031747,-96.26984126984127,325.0,-103.09523809523809,66.9047619047619,-63.888888888888886,-56.58730158730158,5.0,125.31746031746032,-325.0,87.06349206349206,0.5555555555555556,88.17460317460316,-117.6984126984127,-325.0,247.53968253968253,138.65079365079364,282.77777777777777,-5.317460317460317,-0.3968253968253968,-166.26984126984127
-8.174603174603174,86.58730158730158,149.12698412698413,-12.936507936507935,-45.0,325.0,-19.126984126984127,65.31746031746032,8.492063492063492,58.650793650793645,-5.7936507936507935,145.95238095238093,-325.0,158.33333333333331,55.0,157.06349206349205,-18.015873015873016,-325.0,241.19047619047618,-205.0,-64.84126984126983,5.0,-1.8253968253968254,-166.26984126984127
-8.174603174603174,86.58730158730158,149.12698412698413,-12.936507936507935,-45.0,325.0,-19.126984126984127,65.31746031746032,8.492063492063492,58.650793650793645,-5.7936507936507935,145.95238095238093,-325.0,158.33333333333331,55.0,157.06349206349205,-18.015873015873016,-325.0,241.19047619047618,-205.0,-64.84126984126983,5.0,-1.8253968253968254,-166.26984126984127
-10.714285714285714,5.317460317460317,246.58730158730157,152.3015873015873,-36.269841269841265,325.0,-18.65079365079365,65.31746031746032,-2.142857142857143,-15.476190476190474,-8.174603174603174,115.0,-325.0,177.69841269841268,44.84126984126984,172.93650793650792,-22.777777777777775,-325.0,239.12698412698413,-85.0,-52.77777777777777,6.111111111111111,-4.0476190476190474,-166.26984126984127
-10.714285714285714,5.317460317460317,246.58730158730157,152.3015873015873,-36.269841269841265,325.0,-18.65079365079365,65.31746031746032,-2.142857142857143,-15.476190476190474,-8.174603174603174,115.0,-325.0,177.69841269841268,44.84126984126984,172.93650793650792,-22.777777777777775,-325.0,239.12698412698413,-85.0,-52.77777777777777,6.111111111111111,-4.0476190476190474,-166.26984126984127
-8.492063492063492,-25.317460317460316,285.7936507936508,81.66666666666666,-43.25396825396825,294.36507936507934,-20.238095238095237,49.44444444444444,-10.396825396825395,-33.73015873015873,-5.952380952380952,-105.0,-301.984126984127,207.69841269841268,38.49206349206349,203.4126984126984,-34.52380952380952,-325.0,129.28571428571428,-36.58730158730159,-99.92063492063491,6.904761904761904,-4.0476190476190474,-166.26984126984127
-8.492063492063492,-25.317460317460316,285.7936507936508,81.66666666666666,-43.25396825396825,294.36507936507934,-20.238095238095237,49.44444444444444,-10.396825396825395,-33.73015873015873,-5.952380952380952,-105.0,-301.984126984127,207.69841269841268,38.49206349206349,203.4126984126984,-34.52380952380952,-325.0,129.28571428571428,-36.58730158730159,-99.92063492063491,6.904761904761904,-4.0476190476190474,-166.26984126984127
-5.317460317460317,-63.095238095238095,-9.920634920634921,-99.6031746031746,-80.07936507936508,169.9206349206349,-51.34920634920635,14.682539682539682,-52.14285714285714,-43.73015873015873,-2.7777777777777777,-325.0,-275.95238095238096,268.015873015873,-5.634920634920634,276.74603174603175,-85.0,-325.0,-143.25396825396825,131.03174603174602,20.396825396825395,-5.952380952380952,0.23809523809523808,-166.26984126984127
-5.317460317460317,-63.095238095238095,-9.920634920634921,-99.6031746031746,-80.07936507936508,169.9206349206349,-51.34920634920635,14.682539682539682,-52.14285714285714,-43.73015873015873,-2.7777777777777777,-325.0,-275.95238095238096,268.015873015873,-5.634920634920634,276.74603174603175,-85.0,-325.0,-143.25396825396825,131.03174603174602,20.396825396825395,-5.952380952380952,0.23809523809523808,-166.26984126984127
-12.142857142857142,-60.39682539682539,-325.0,-202.46031746031744,-152.61904761904762,-35.476190476190474,-114.2063492063492,33.095238095238095,-107.6984126984127,-22.936507936507937,-8.968253968253968,-325.0,-325.0,325.0,-62.3015873015873,325.0,-148.33333333333331,-325.0,-221.19047619047618,-75.31746031746032,-147.85714285714286,5.634920634920634,-0.873015873015873,-321.8253968253968
-12.142857142857142,-60.39682539682539,-325.0,-202.46031746031744,-152.61904761904762,-35.476190476190474,-114.2063492063492,33.095238095238095,-107.6984126984127,-22.936507936507937,-8.968253968253968,-325.0,-325.0,325.0,-62.3015873015873,325.0,-148.33333333333331,-325.0,-221.19047619047618,-75.31746031746032,-147.85714285714286,5.634920634920634,-0.873015873015873,-321.8253968253968
-29.920634920634917,-59.44444444444444,-325.0,107.06349206349206,-228.015873015873,269.1269841269841,-215.15873015873015,-57.857142857142854,-218.65079365079364,-49.44444444444444,-26.587301587301585,-325.0,-325.0,325.0,-174.2063492063492,325.0,-259.9206349206349,-325.0,-325.0,179.9206349206349,101.19047619047619,-4.523809523809524,0.07936507936507936,-321.8253968253968
-29.920634920634917,-59.44444444444444,-325.0,107.06349206349206,-228.015873015873,269.1269841269841,-215.15873015873015,-57.857142857142854,-218.65079365079364,-49.44444444444444,-26.587301587301585,-325.0,-325.0,325.0,-174.2063492063492,325.0,-259.9206349206349,-325.0,-325.0,179.9206349206349,101.19047619047619,-4.523809523809524,0.07936507936507936,-321.8253968253968
-25.0,-57.698412698412696,-325.0,-236.74603174603175,-221.03174603174602,-186.74603174603175,-226.26984126984127,-132.46031746031744,-227.38095238095238,87.38095238095238,-21.825396825396822,-325.0,-325.0,325.0,-191.66666666666666,325.0,-253.4126984126984,-325.0,-313.25396825396825,-11.031746031746032,-93.57142857142857,1.1904761904761905,0.07936507936507936,-321.8253968253968
-25.0,-57.698412698412696,-325.0,-236.74603174603175,-221.03174603174602,-186.74603174603175,-226.26984126984127,-132.46031746031744,-227.38095238095238,87.38095238095238,-21.825396825396822,-325.0,-325.0,325.0,-191.66666666666666,325.0,-253.4126984126984,-325.0,-313.25396825396825,-11.031746031746032,-93.57142857142857,1.1904761904761905,0.07936507936507936,-321.8253968253968
-22.46031746031746,-57.06349206349206,-325.0,-148.4920634920635,-235.63492063492063,-164.2063492063492,-275.6349206349206,-325.0,-284.2063492063492,-59.76190476190476,-19.285714285714285,-325.0,-325.0,325.0,-241.8253968253968,325.0,-309.6031746031746,-325.0,-325.0,192.46031746031744,-59.12698412698413,-2.7777777777777777,-0.07936507936507936,-321.8253968253968
-22.46031746031746,-57.06349206349206,-325.0,-148.4920634920635,-235.63492063492063,-164.2063492063492,-275.6349206349206,-325.0,-284.2063492063492,-59.76190476190476,-19.285714285714285,-325.0,-325.0,325.0,-241.8253968253968,325.0,-309.6031746031746,-325.0,-325.0,192.46031746031744,-59.12698412698413,-2.7777777777777777,-0.07936507936507936,-321.8253968253968
-15.634920634920634,-53.25396825396825,-325.0,-236.74603174603175,-203.88888888888889,-244.68253968253967,-227.38095238095238,-87.22222222222221,-273.57142857142856,132.61904761904762,-12.777777777777777,-325.0,-323.57142857142856,325.0,-232.14285714285714,325.0,-291.19047619047615,-325.0,-325.0,-12.142857142857142,-88.33333333333333,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-15.634920634920634,-53.25396825396825,-325.0,-236.74603174603175,-203.88888888888889,-244.68253968253967,-227.38095238095238,-87.22222222222221,-273.57142857142856,132.61904761904762,-12.777777777777777,-325.0,-323.57142857142856,325.0,-232.14285714285714,325.0,-291.19047619047615,-325.0,-325.0,-12.142857142857142,-88.33333333333333,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-13.253968253968253,-48.49206349206349,-325.0,222.93650793650792,-206.26984126984127,-325.0,-250.87301587301585,37.698412698412696,-325.0,128.33333333333331,-10.873015873015872,-87.85714285714285,-198.96825396825395,264.5238095238095,-290.87301587301585,270.55555555555554,-325.0,-325.0,-325.0,134.84126984126982,320.7142857142857,-6.26984126984127,-2.619047619047619,-166.26984126984127
-13.253968253968253,-48.49206349206349,-325.0,222.93650793650792,-206.26984126984127,-325.0,-250.87301587301585,37.698412698412696,-325.0,128.33333333333331,-10.873015873015872,-87.85714285714285,-198.96825396825395,264.5238095238095,-290.87301587301585,270.55555555555554,-325.0,-325.0,-325.0,134.84126984126982,320.7142857142857,-6.26984126984127,-2.619047619047619,-166.26984126984127
-5.0,-38.65079365079365,-203.09523809523807,-109.44444444444444,-177.2222222222222,-325.0,-194.84126984126982,110.55555555555554,-268.8095238095238,287.6984126984127,-2.619047619047619,-38.65079365079365,-243.88888888888889,196.42857142857142,-225.0,203.7301587301587,-264.36507936507934,-325.0,-325.0,-187.69841269841268,-51.507936507936506,7.063492063492063,-0.07936507936507936,-166.26984126984127
-5.0,-38.65079365079365,-203.09523809523807,-109.44444444444444,-177.2222222222222,-325.0,-194.84126984126982,110.55555555555554,-268.8095238095238,287.6984126984127,-2.619047619047619,-38.65079365079365,-243.88888888888889,196.42857142857142,-225.0,203.7301587301587,-264.36507936507934,-325.0,-325.0,-187.69841269841268,-51.507936507936506,7.063492063492063,-0.07936507936507936,-166.26984126984127
-2.7777777777777777,-44.2063492063492,-89.44444444444444,-71.98412698412697,-202.3015873015873,-325.0,-209.9206349206349,-186.58730158730157,-270.07936507936506,-10.555555555555555,0.07936507936507936,-231.66666666666666,-7.698412698412698,197.06349206349205,-231.03174603174602,206.58730158730157,-275.4761904761905,-325.0,-325.0,152.46031746031744,44.2063492063492,-7.698412698412698,0.873015873015873,-166.26984126984127
-2.7777777777777777,-44.2063492063492,-89.44444444444444,-71.98412698412697,-202.3015873015873,-325.0,-209.9206349206349,-186.58730158730157,-270.07936507936506,-10.555555555555555,0.07936507936507936,-231.66666666666666,-7.698412698412698,197.06349206349205,-231.03174603174602,206.58730158730157,-275.4761904761905,-325.0,-325.0,152.46031746031744,44.2063492063492,-7.698412698412698,0.873015873015873,-166.26984126984127
10.238095238095237,-36.74603174603175,-325.0,-325.0,-116.9047619047619,-325.0,-77.22222222222221,-325.0,-130.3968253968254,-90.23809523809523,11.984126984126984,-325.0,125.79365079365078,41.19047619047619,-135.3174603174603,49.285714285714285,-128.8095238095238,-325.0,-325.0,160.55555555555554,-131.5079365079365,-7.5396825396825395,0.873015873015873,-166.26984126984127
10.238095238095237,-36.74603174603175,-325.0,-325.0,-116.9047619047619,-325.0,-77.22222222222221,-325.0,-130.3968253968254,-90.23809523809523,11.984126984126984,-325.0,125.79365079365078,41.19047619047619,-135.3174603174603,49.285714285714285,-128.8095238095238,-325.0,-325.0,160.55555555555554,-131.5079365079365,-7.5396825396825395,0.873015873015873,-166.26984126984127
6.428571428571428,-36.58730158730159,-325.0,-325.0,-99.76190476190476,-325.0,-43.73015873015873,-325.0,-98.49206349206348,-89.76190476190476,8.015873015873016,-325.0,66.9047619047619,38.65079365079365,-107.85714285714285,48.80952380952381,-98.33333333333333,-325.0,-325.0,140.23809523809524,-135.15873015873015,-8.492063492063492,2.9365079365079363,-166.26984126984127
6.428571428571428,-36.58730158730159,-325.0,-325.0,-99.76190476190476,-325.0,-43.73015873015873,-325.0,-98.49206349206348,-89.76190476190476,8.015873015873016,-325.0,66.9047619047619,38.65079365079365,-107.85714285714285,48.80952380952381,-98.33333333333333,-325.0,-325.0,140.23809523809524,-135.15873015873015,-8.492063492063492,2.9365079365079363,-166.26984126984127
3.253968253968254,144.2063492063492,-0.07936507936507936,-0.07936507936507936,-42.3015873015873,-163.73015873015873,8.809523809523808,-0.07936507936507936,-21.03174603174603,117.53968253968253,3.4126984126984126,-0.07936507936507936,54.68253968253968,-71.66666666666666,-36.58730158730159,-67.22222222222221,-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-92.46031746031746,94.84126984126983,-7.857142857142857,2.9365079365079363,-321.8253968253968
3.253968253968254,144.2063492063492,-0.07936507936507936,-0.07936507936507936,-42.3015873015873,-163.73015873015873,8.809523809523808,-0.07936507936507936,-21.03174603174603,117.53968253968253,3.4126984126984126,-0.07936507936507936,54.68253968253968,-71.66666666666666,-36.58730158730159,-67.22222222222221,-6.26984126984127,-0.07936507936507936,-0.07936507936507936,-92.46031746031746,94.84126984126983,-7.857142857142857,2.9365079365079363,-321.8253968253968
2.3015873015873014,325.0,325.0,325.0,56.269841269841265,270.39682539682536,78.96825396825396,325.0,66.9047619047619,186.58730158730157,0.873015873015873,325.0,237.38095238095238,-138.4920634920635,28.49206349206349,-146.74603174603175,94.04761904761904,325.0,325.0,-113.73015873015872,315.3174603174603,0.23809523809523808,-1.349206349206349,-321.8253968253968
2.3015873015873014,325.0,325.0,325.0,56.269841269841265,270.39682539682536,78.96825396825396,325.0,66.9047619047619,186.58730158730157,0.873015873015873,325.0,237.38095238095238,-138.4920634920635,28.49206349206349,-146.74603174603175,94.04761904761904,325.0,325.0,-113.73015873015872,315.3174603174603,0.23809523809523808,-1.349206349206349,-321.8253968253968
-4.0476190476190474,325.0,16.587301587301585,325.0,26.428571428571427,325.0,8.65079365079365,318.4920634920635,43.73015873015873,191.19047619047618,-5.158730158730158,325.0,323.57142857142856,-102.46031746031746,-31.825396825396822,-106.58730158730158,67.38095238095238,325.0,321.031746031746,-165.63492063492063,210.07936507936506,1.0317460317460316,0.3968253968253968,-321.8253968253968
-4.0476190476190474,325.0,16.587301587301585,325.0,26.428571428571427,325.0,8.65079365079365,318.4920634920635,43.73015873015873,191.19047619047618,-5.158730158730158,325.0,323.57142857142856,-102.46031746031746,-31.825396825396822,-106.58730158730158,67.38095238095238,325.0,321.031746031746,-165.63492063492063,210.07936507936506,1.0317460317460316,0.3968253968253968,-321.8253968253968
-0.873015873015873,325.0,105.79365079365078,325.0,43.73015873015873,325.0,14.047619047619047,320.23809523809524,63.25396825396825,220.3968253968254,-2.619047619047619,325.0,325.0,-98.33333333333333,-14.682539682539682,-102.14285714285714,86.58730158730158,325.0,310.23809523809524,-165.79365079365078,208.65079365079364,0.873015873015873,-0.07936507936507936,-321.8253968253968
-0.873015873015873,325.0,105.79365079365078,325.0,43.73015873015873,325.0,14.047619047619047,320.23809523809524,63.25396825396825,220.3968253968254,-2.619047619047619,325.0,325.0,-98.33333333333333,-14.682539682539682,-102.14285714285714,86.58730158730158,325.0,310.23809523809524,-165.79365079365078,208.65079365079364,0.873015873015873,-0.07936507936507936,-321.8253968253968
