Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-11.984126984126984,-196.9047619047619,85.15873015873015,-164.04761904761904,-28.333333333333332,-174.04761904761904,-15.317460317460316,-146.11111111111111,-25.0,-147.2222222222222,48.49206349206349,-163.73015873015873,-10.079365079365079,-170.07936507936506,2.142857142857143,-102.93650793650794,-21.03174603174603,-141.66666666666666,-165.95238095238093,69.6031746031746,-84.04761904761904,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-11.984126984126984,-196.9047619047619,85.15873015873015,-164.04761904761904,-28.333333333333332,-174.04761904761904,-15.317460317460316,-146.11111111111111,-25.0,-147.2222222222222,48.49206349206349,-163.73015873015873,-10.079365079365079,-170.07936507936506,2.142857142857143,-102.93650793650794,-21.03174603174603,-141.66666666666666,-165.95238095238093,69.6031746031746,-84.04761904761904,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-22.3015873015873,-145.47619047619048,63.41269841269841,-122.30158730158729,-40.079365079365076,-130.87301587301587,-19.76190476190476,-97.53968253968253,-20.07936507936508,-95.31746031746032,38.96825396825397,-118.8095238095238,-31.19047619047619,-120.39682539682539,2.46031746031746,-58.650793650793645,-31.03174603174603,-88.80952380952381,-126.9047619047619,42.61904761904761,-43.25396825396825,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
-22.3015873015873,-145.47619047619048,63.41269841269841,-122.30158730158729,-40.079365079365076,-130.87301587301587,-19.76190476190476,-97.53968253968253,-20.07936507936508,-95.31746031746032,38.96825396825397,-118.8095238095238,-31.19047619047619,-120.39682539682539,2.46031746031746,-58.650793650793645,-31.03174603174603,-88.80952380952381,-126.9047619047619,42.61904761904761,-43.25396825396825,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
-79.28571428571428,-151.5079365079365,44.68253968253968,-119.12698412698413,-39.92063492063492,-125.0,-14.206349206349206,-87.22222222222221,-17.698412698412696,-82.14285714285714,14.523809523809524,-120.87301587301586,-17.063492063492063,-75.31746031746032,-0.873015873015873,-56.11111111111111,-39.44444444444444,-70.07936507936508,-117.22222222222221,30.71428571428571,-36.42857142857142,-0.7142857142857142,0.3968253968253968,-166.26984126984127
-79.28571428571428,-151.5079365079365,44.68253968253968,-119.12698412698413,-39.92063492063492,-125.0,-14.206349206349206,-87.22222222222221,-17.698412698412696,-82.14285714285714,14.523809523809524,-120.87301587301586,-17.063492063492063,-75.31746031746032,-0.873015873015873,-56.11111111111111,-39.44444444444444,-70.07936507936508,-117.22222222222221,30.71428571428571,-36.42857142857142,-0.7142857142857142,0.3968253968253968,-166.26984126984127
-67.06349206349206,-245.15873015873015,32.93650793650794,-201.19047619047618,-32.14285714285714,-209.60317460317458,-17.698412698412696,-178.8095238095238,-20.238095238095237,-166.74603174603175,3.253968253968254,-209.9206349206349,-9.444444444444445,-172.46031746031744,-10.079365079365079,-151.03174603174602,-41.666666666666664,-154.84126984126982,-194.2063492063492,81.19047619047619,-100.55555555555554,0.7142857142857142,0.3968253968253968,-166.26984126984127
-67.06349206349206,-245.15873015873015,32.93650793650794,-201.19047619047618,-32.14285714285714,-209.60317460317458,-17.698412698412696,-178.8095238095238,-20.238095238095237,-166.74603174603175,3.253968253968254,-209.9206349206349,-9.444444444444445,-172.46031746031744,-10.079365079365079,-151.03174603174602,-41.666666666666664,-154.84126984126982,-194.2063492063492,81.19047619047619,-100.55555555555554,0.7142857142857142,0.3968253968253968,-166.26984126984127
-54.841269841269835,-224.36507936507934,25.0,-190.23809523809524,-24.365079365079364,-196.11111111111111,-16.746031746031743,-171.8253968253968,-16.904761904761905,-156.74603174603175,-3.095238095238095,-197.53968253968253,-9.444444444444445,-177.38095238095238,-3.253968253968254,-153.25396825396825,-41.19047619047619,-143.73015873015873,-178.65079365079364,74.36507936507937,-88.17460317460316,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-54.841269841269835,-224.36507936507934,25.0,-190.23809523809524,-24.365079365079364,-196.11111111111111,-16.746031746031743,-171.8253968253968,-16.904761904761905,-156.74603174603175,-3.095238095238095,-197.53968253968253,-9.444444444444445,-177.38095238095238,-3.253968253968254,-153.25396825396825,-41.19047619047619,-143.73015873015873,-178.65079365079364,74.36507936507937,-88.17460317460316,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-46.42857142857142,-201.66666666666666,20.396825396825395,-173.73015873015873,-17.063492063492063,-178.65079365079364,-14.682539682539682,-157.2222222222222,-13.571428571428571,-142.14285714285714,-6.587301587301587,-178.96825396825395,-4.841269841269841,-169.76190476190476,2.142857142857143,-142.14285714285714,-40.079365079365076,-126.26984126984127,-159.12698412698413,65.47619047619047,-68.01587301587301,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-46.42857142857142,-201.66666666666666,20.396825396825395,-173.73015873015873,-17.063492063492063,-178.65079365079364,-14.682539682539682,-157.2222222222222,-13.571428571428571,-142.14285714285714,-6.587301587301587,-178.96825396825395,-4.841269841269841,-169.76190476190476,2.142857142857143,-142.14285714285714,-40.079365079365076,-126.26984126984127,-159.12698412698413,65.47619047619047,-68.01587301587301,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-75.15873015873015,-265.0,14.523809523809524,-221.98412698412696,-22.142857142857142,-233.88888888888889,-15.634920634920634,-215.63492063492063,-20.873015873015873,-212.77777777777777,-20.71428571428571,-243.4126984126984,-20.238095238095237,-240.7142857142857,-3.253968253968254,-225.15873015873015,-33.57142857142857,-193.88888888888889,-217.69841269841268,94.2063492063492,-109.28571428571428,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-75.15873015873015,-265.0,14.523809523809524,-221.98412698412696,-22.142857142857142,-233.88888888888889,-15.634920634920634,-215.63492063492063,-20.873015873015873,-212.77777777777777,-20.71428571428571,-243.4126984126984,-20.238095238095237,-240.7142857142857,-3.253968253968254,-225.15873015873015,-33.57142857142857,-193.88888888888889,-217.69841269841268,94.2063492063492,-109.28571428571428,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-74.68253968253968,-246.58730158730157,5.317460317460317,-203.88888888888889,-28.49206349206349,-210.87301587301587,-25.158730158730158,-183.57142857142856,-26.9047619047619,-188.4920634920635,-34.84126984126984,-221.66666666666666,-50.079365079365076,-174.2063492063492,-14.365079365079364,-195.3174603174603,-42.460317460317455,-173.73015873015873,-191.03174603174602,75.95238095238095,-89.76190476190476,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-74.68253968253968,-246.58730158730157,5.317460317460317,-203.88888888888889,-28.49206349206349,-210.87301587301587,-25.158730158730158,-183.57142857142856,-26.9047619047619,-188.4920634920635,-34.84126984126984,-221.66666666666666,-50.079365079365076,-174.2063492063492,-14.365079365079364,-195.3174603174603,-42.460317460317455,-173.73015873015873,-191.03174603174602,75.95238095238095,-89.76190476190476,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-109.44444444444444,-219.9206349206349,-14.047619047619047,-167.06349206349205,-42.460317460317455,-181.66666666666666,-38.80952380952381,-148.015873015873,-34.682539682539684,-149.6031746031746,-45.63492063492063,-183.57142857142856,-32.93650793650794,-133.73015873015873,-25.317460317460316,-162.93650793650792,-52.14285714285714,-134.52380952380952,-157.85714285714286,51.19047619047619,-56.58730158730158,-0.873015873015873,-0.873015873015873,-321.8253968253968
-109.44444444444444,-219.9206349206349,-14.047619047619047,-167.06349206349205,-42.460317460317455,-181.66666666666666,-38.80952380952381,-148.015873015873,-34.682539682539684,-149.6031746031746,-45.63492063492063,-183.57142857142856,-32.93650793650794,-133.73015873015873,-25.317460317460316,-162.93650793650792,-52.14285714285714,-134.52380952380952,-157.85714285714286,51.19047619047619,-56.58730158730158,-0.873015873015873,-0.873015873015873,-321.8253968253968
-70.55555555555556,-116.74603174603173,-25.79365079365079,-83.4126984126984,-50.71428571428571,-104.2063492063492,-40.87301587301587,-68.80952380952381,-41.507936507936506,-60.238095238095234,-43.095238095238095,-95.63492063492063,-14.523809523809524,-93.09523809523809,-29.444444444444443,-95.31746031746032,-54.68253968253968,-51.34920634920635,-81.5079365079365,12.46031746031746,-7.5396825396825395,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-70.55555555555556,-116.74603174603173,-25.79365079365079,-83.4126984126984,-50.71428571428571,-104.2063492063492,-40.87301587301587,-68.80952380952381,-41.507936507936506,-60.238095238095234,-43.095238095238095,-95.63492063492063,-14.523809523809524,-93.09523809523809,-29.444444444444443,-95.31746031746032,-54.68253968253968,-51.34920634920635,-81.5079365079365,12.46031746031746,-7.5396825396825395,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-59.12698412698413,-99.76190476190476,-27.38095238095238,-70.39682539682539,-56.74603174603174,-91.82539682539682,-49.12698412698413,-53.888888888888886,-51.98412698412698,-51.507936507936506,-43.41269841269841,-81.98412698412697,-36.42857142857142,-72.46031746031746,-38.96825396825397,-95.95238095238095,-58.17460317460317,-42.77777777777778,-67.85714285714285,-8.968253968253968,7.5396825396825395,0.07936507936507936,-0.873015873015873,-321.8253968253968
-59.12698412698413,-99.76190476190476,-27.38095238095238,-70.39682539682539,-56.74603174603174,-91.82539682539682,-49.12698412698413,-53.888888888888886,-51.98412698412698,-51.507936507936506,-43.41269841269841,-81.98412698412697,-36.42857142857142,-72.46031746031746,-38.96825396825397,-95.95238095238095,-58.17460317460317,-42.77777777777778,-67.85714285714285,-8.968253968253968,7.5396825396825395,0.07936507936507936,-0.873015873015873,-321.8253968253968
56.58730158730158,33.888888888888886,-41.03174603174603,-62.14285714285714,-8.65079365079365,84.04761904761904,-38.33333333333333,-36.904761904761905,32.61904761904762,8.65079365079365,121.03174603174602,38.17460317460317,-50.55555555555555,-151.19047619047618,-107.38095238095238,-116.1111111111111,93.25396825396825,-116.58730158730158,21.19047619047619,10.714285714285714,148.17460317460316,11.19047619047619,-10.396825396825395,-321.8253968253968
56.58730158730158,33.888888888888886,-41.03174603174603,-62.14285714285714,-8.65079365079365,84.04761904761904,-38.33333333333333,-36.904761904761905,32.61904761904762,8.65079365079365,121.03174603174602,38.17460317460317,-50.55555555555555,-151.19047619047618,-107.38095238095238,-116.1111111111111,93.25396825396825,-116.58730158730158,21.19047619047619,10.714285714285714,148.17460317460316,11.19047619047619,-10.396825396825395,-321.8253968253968
-167.38095238095238,-160.87301587301587,-78.4920634920635,-118.49206349206348,-101.19047619047619,-138.8095238095238,-93.4126984126984,-106.1111111111111,-112.46031746031746,-112.46031746031746,-93.88888888888889,-132.3015873015873,-58.96825396825397,-102.77777777777777,-80.39682539682539,-143.25396825396825,-95.63492063492063,-103.25396825396825,-118.96825396825396,9.920634920634921,-4.0476190476190474,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-167.38095238095238,-160.87301587301587,-78.4920634920635,-118.49206349206348,-101.19047619047619,-138.8095238095238,-93.4126984126984,-106.1111111111111,-112.46031746031746,-112.46031746031746,-93.88888888888889,-132.3015873015873,-58.96825396825397,-102.77777777777777,-80.39682539682539,-143.25396825396825,-95.63492063492063,-103.25396825396825,-118.96825396825396,9.920634920634921,-4.0476190476190474,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-132.93650793650792,-149.28571428571428,-90.71428571428571,-115.47619047619047,-98.80952380952381,-132.77777777777777,-87.22222222222221,-100.07936507936508,-108.80952380952381,-99.6031746031746,-93.09523809523809,-127.06349206349206,-81.03174603174602,-104.36507936507935,-77.53968253968253,-129.28571428571428,-103.25396825396825,-92.93650793650794,-116.58730158730158,2.142857142857143,-7.222222222222221,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-132.93650793650792,-149.28571428571428,-90.71428571428571,-115.47619047619047,-98.80952380952381,-132.77777777777777,-87.22222222222221,-100.07936507936508,-108.80952380952381,-99.6031746031746,-93.09523809523809,-127.06349206349206,-81.03174603174602,-104.36507936507935,-77.53968253968253,-129.28571428571428,-103.25396825396825,-92.93650793650794,-116.58730158730158,2.142857142857143,-7.222222222222221,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-112.93650793650794,-139.12698412698413,-98.17460317460316,-100.87301587301587,-89.6031746031746,-119.44444444444444,-74.84126984126983,-84.2063492063492,-88.17460317460316,-78.4920634920635,-85.79365079365078,-105.79365079365078,-77.06349206349206,-91.19047619047619,-66.58730158730158,-106.1111111111111,-103.88888888888889,-67.22222222222221,-102.14285714285714,-6.111111111111111,5.7936507936507935,0.23809523809523808,-1.349206349206349,-166.26984126984127
-112.93650793650794,-139.12698412698413,-98.17460317460316,-100.87301587301587,-89.6031746031746,-119.44444444444444,-74.84126984126983,-84.2063492063492,-88.17460317460316,-78.4920634920635,-85.79365079365078,-105.79365079365078,-77.06349206349206,-91.19047619047619,-66.58730158730158,-106.1111111111111,-103.88888888888889,-67.22222222222221,-102.14285714285714,-6.111111111111111,5.7936507936507935,0.23809523809523808,-1.349206349206349,-166.26984126984127
-153.57142857142856,-141.984126984127,-92.93650793650794,-94.2063492063492,-82.3015873015873,-113.09523809523809,-72.3015873015873,-76.9047619047619,-74.68253968253968,-72.3015873015873,-88.17460317460316,-97.85714285714285,-47.698412698412696,-74.04761904761904,-60.39682539682539,-105.47619047619047,-100.39682539682539,-58.17460317460317,-91.5079365079365,-8.333333333333332,8.333333333333332,0.7142857142857142,-0.7142857142857142,-166.26984126984127
-153.57142857142856,-141.984126984127,-92.93650793650794,-94.2063492063492,-82.3015873015873,-113.09523809523809,-72.3015873015873,-76.9047619047619,-74.68253968253968,-72.3015873015873,-88.17460317460316,-97.85714285714285,-47.698412698412696,-74.04761904761904,-60.39682539682539,-105.47619047619047,-100.39682539682539,-58.17460317460317,-91.5079365079365,-8.333333333333332,8.333333333333332,0.7142857142857142,-0.7142857142857142,-166.26984126984127
