Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-85.15873015873015,-283.25396825396825,89.44444444444444,-322.3015873015873,4.841269841269841,-195.79365079365078,186.58730158730157,-102.14285714285714,-325.0,-309.2857142857143,-187.06349206349205,-73.73015873015872,-79.6031746031746,293.73015873015873,15.317460317460316,-322.1428571428571,61.666666666666664,-317.53968253968253,255.47619047619045,212.14285714285714,325.0,0.873015873015873,0.5555555555555556,-321.8253968253968
-82.46031746031746,-277.85714285714283,86.42857142857143,-318.8095238095238,3.4126984126984126,-189.28571428571428,180.3968253968254,-98.65079365079364,-325.0,-316.58730158730157,-181.19047619047618,-71.34920634920634,-91.82539682539682,283.57142857142856,15.0,-311.66666666666663,59.44444444444444,-314.36507936507934,258.015873015873,205.0,325.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-82.46031746031746,-277.85714285714283,86.42857142857143,-318.8095238095238,3.4126984126984126,-189.28571428571428,180.3968253968254,-98.65079365079364,-325.0,-316.58730158730157,-181.19047619047618,-71.34920634920634,-91.82539682539682,283.57142857142856,15.0,-311.66666666666663,59.44444444444444,-314.36507936507934,258.015873015873,205.0,325.0,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-79.76190476190476,-274.8412698412698,83.73015873015872,-316.74603174603175,-9.761904761904761,-184.04761904761904,175.0,-95.79365079365078,-325.0,-325.0,-176.11111111111111,-69.12698412698413,-101.5079365079365,275.0,14.523809523809524,-302.77777777777777,57.857142857142854,-311.984126984127,325.0,199.12698412698413,325.0,-31.98412698412698,-30.396825396825395,-321.8253968253968
-79.76190476190476,-274.8412698412698,83.73015873015872,-316.74603174603175,-9.761904761904761,-184.04761904761904,175.0,-95.79365079365078,-325.0,-325.0,-176.11111111111111,-69.12698412698413,-101.5079365079365,275.0,14.523809523809524,-302.77777777777777,57.857142857142854,-311.984126984127,325.0,199.12698412698413,325.0,-31.98412698412698,-30.396825396825395,-321.8253968253968
-78.80952380952381,-325.0,82.61904761904762,-325.0,-16.904761904761905,-181.66666666666666,172.77777777777777,-94.68253968253968,-325.0,-325.0,-173.88888888888889,-68.17460317460318,-105.31746031746032,271.5079365079365,14.365079365079364,-298.968253968254,56.904761904761905,-325.0,325.0,196.58730158730157,325.0,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-78.80952380952381,-325.0,82.61904761904762,-325.0,-16.904761904761905,-181.66666666666666,172.77777777777777,-94.68253968253968,-325.0,-325.0,-173.88888888888889,-68.17460317460318,-105.31746031746032,271.5079365079365,14.365079365079364,-298.968253968254,56.904761904761905,-325.0,325.0,196.58730158730157,325.0,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-77.22222222222221,-269.9206349206349,80.71428571428571,-313.25396825396825,-28.174603174603174,-178.17460317460316,169.12698412698413,-92.93650793650794,-325.0,-325.0,-170.3968253968254,-66.74603174603175,-111.66666666666666,265.6349206349206,14.047619047619047,-292.9365079365079,55.79365079365079,-306.90476190476187,325.0,192.61904761904762,325.0,-32.14285714285714,-29.76190476190476,-166.26984126984127
-77.22222222222221,-269.9206349206349,80.71428571428571,-313.25396825396825,-28.174603174603174,-178.17460317460316,169.12698412698413,-92.93650793650794,-325.0,-325.0,-170.3968253968254,-66.74603174603175,-111.66666666666666,265.6349206349206,14.047619047619047,-292.9365079365079,55.79365079365079,-306.90476190476187,325.0,192.61904761904762,325.0,-32.14285714285714,-29.76190476190476,-166.26984126984127
-75.95238095238095,-325.0,79.44444444444444,-325.0,-36.74603174603175,-175.15873015873015,166.26984126984127,-91.34920634920634,-325.0,-325.0,-167.53968253968253,-65.47619047619047,-116.42857142857142,260.87301587301585,13.888888888888888,-288.17460317460313,54.841269841269835,-325.0,257.38095238095235,189.12698412698413,325.0,30.555555555555554,30.238095238095237,-166.26984126984127
-75.95238095238095,-325.0,79.44444444444444,-325.0,-36.74603174603175,-175.15873015873015,166.26984126984127,-91.34920634920634,-325.0,-325.0,-167.53968253968253,-65.47619047619047,-116.42857142857142,260.87301587301585,13.888888888888888,-288.17460317460313,54.841269841269835,-325.0,257.38095238095235,189.12698412698413,325.0,30.555555555555554,30.238095238095237,-166.26984126984127
-74.68253968253968,-267.6984126984127,78.01587301587301,-307.69841269841265,-45.317460317460316,-172.3015873015873,163.25396825396825,-89.92063492063491,-325.0,-325.0,-164.84126984126982,-64.52380952380952,-121.03174603174602,256.58730158730157,13.571428571428571,-283.4126984126984,53.888888888888886,-303.4126984126984,325.0,186.11111111111111,324.2063492063492,-31.349206349206348,-30.396825396825395,-166.26984126984127
-74.68253968253968,-267.6984126984127,78.01587301587301,-307.69841269841265,-45.317460317460316,-172.3015873015873,163.25396825396825,-89.92063492063491,-325.0,-325.0,-164.84126984126982,-64.52380952380952,-121.03174603174602,256.58730158730157,13.571428571428571,-283.4126984126984,53.888888888888886,-303.4126984126984,325.0,186.11111111111111,324.2063492063492,-31.349206349206348,-30.396825396825395,-166.26984126984127
-73.73015873015872,-325.0,76.9047619047619,-325.0,-51.19047619047619,-170.23809523809524,161.19047619047618,-88.80952380952381,-325.0,-325.0,-163.09523809523807,-63.73015873015873,-124.2063492063492,253.09523809523807,13.412698412698411,-279.9206349206349,53.095238095238095,-325.0,325.0,183.88888888888889,320.7142857142857,-1.1904761904761905,-1.507936507936508,-166.26984126984127
-73.73015873015872,-325.0,76.9047619047619,-325.0,-51.19047619047619,-170.23809523809524,161.19047619047618,-88.80952380952381,-325.0,-325.0,-163.09523809523807,-63.73015873015873,-124.2063492063492,253.09523809523807,13.412698412698411,-279.9206349206349,53.095238095238095,-325.0,325.0,183.88888888888889,320.7142857142857,-1.1904761904761905,-1.507936507936508,-166.26984126984127
-72.46031746031746,-207.38095238095238,75.63492063492063,-284.5238095238095,-59.285714285714285,-167.2222222222222,158.4920634920635,-87.22222222222221,-325.0,-325.0,-159.9206349206349,-62.77777777777777,-128.65079365079364,248.65079365079364,13.095238095238095,-275.0,52.14285714285714,-281.031746031746,325.0,180.7142857142857,315.4761904761905,-36.904761904761905,-32.460317460317455,-166.26984126984127
-72.46031746031746,-207.38095238095238,75.63492063492063,-284.5238095238095,-59.285714285714285,-167.2222222222222,158.4920634920635,-87.22222222222221,-325.0,-325.0,-159.9206349206349,-62.77777777777777,-128.65079365079364,248.65079365079364,13.095238095238095,-275.0,52.14285714285714,-281.031746031746,325.0,180.7142857142857,315.4761904761905,-36.904761904761905,-32.460317460317455,-166.26984126984127
-71.5079365079365,-266.26984126984127,74.52380952380952,-304.8412698412698,-64.68253968253968,-165.3174603174603,156.58730158730157,-86.26984126984127,-323.0952380952381,-325.0,-158.17460317460316,-61.82539682539682,-138.015873015873,245.3174603174603,12.936507936507935,-271.66666666666663,51.507936507936506,-303.0952380952381,325.0,178.4920634920635,311.3492063492063,-6.428571428571428,-3.4126984126984126,-321.8253968253968
-71.5079365079365,-266.26984126984127,74.52380952380952,-304.8412698412698,-64.68253968253968,-165.3174603174603,156.58730158730157,-86.26984126984127,-323.0952380952381,-325.0,-158.17460317460316,-61.82539682539682,-138.015873015873,245.3174603174603,12.936507936507935,-271.66666666666663,51.507936507936506,-303.0952380952381,325.0,178.4920634920635,311.3492063492063,-6.428571428571428,-3.4126984126984126,-321.8253968253968
-69.76190476190476,-208.4920634920635,73.09523809523809,-276.26984126984127,-74.04761904761904,-161.8253968253968,152.93650793650792,-84.52380952380952,-318.6507936507936,-325.0,-155.0,-60.55555555555555,-139.28571428571428,240.07936507936506,12.777777777777777,-266.1111111111111,50.55555555555555,-282.3015873015873,325.0,174.68253968253967,304.5238095238095,-36.42857142857142,-32.460317460317455,-321.8253968253968
-69.76190476190476,-208.4920634920635,73.09523809523809,-276.26984126984127,-74.04761904761904,-161.8253968253968,152.93650793650792,-84.52380952380952,-318.6507936507936,-325.0,-155.0,-60.55555555555555,-139.28571428571428,240.07936507936506,12.777777777777777,-266.1111111111111,50.55555555555555,-282.3015873015873,325.0,174.68253968253967,304.5238095238095,-36.42857142857142,-32.460317460317455,-321.8253968253968
-68.96825396825396,-266.74603174603175,71.98412698412697,-300.7142857142857,-79.12698412698413,-159.9206349206349,151.03174603174602,-83.57142857142857,-314.8412698412698,-325.0,-153.09523809523807,-59.76190476190476,-164.36507936507937,237.06349206349205,12.46031746031746,-262.9365079365079,49.76190476190476,-303.73015873015873,325.0,172.46031746031744,300.55555555555554,-6.26984126984127,-2.9365079365079363,-321.8253968253968
-68.96825396825396,-266.74603174603175,71.98412698412697,-300.7142857142857,-79.12698412698413,-159.9206349206349,151.03174603174602,-83.57142857142857,-314.8412698412698,-325.0,-153.09523809523807,-59.76190476190476,-164.36507936507937,237.06349206349205,12.46031746031746,-262.9365079365079,49.76190476190476,-303.73015873015873,325.0,172.46031746031744,300.55555555555554,-6.26984126984127,-2.9365079365079363,-321.8253968253968
-66.74603174603175,-325.0,69.92063492063491,-325.0,-90.87301587301587,-155.0,146.58730158730157,-81.03174603174602,-305.7936507936508,-325.0,-148.65079365079364,-58.17460317460317,-251.5079365079365,229.76190476190476,11.984126984126984,-255.3174603174603,48.17460317460317,-325.0,325.0,167.2222222222222,291.984126984127,-26.11111111111111,-26.9047619047619,-321.8253968253968
-66.74603174603175,-325.0,69.92063492063491,-325.0,-90.87301587301587,-155.0,146.58730158730157,-81.03174603174602,-305.7936507936508,-325.0,-148.65079365079364,-58.17460317460317,-251.5079365079365,229.76190476190476,11.984126984126984,-255.3174603174603,48.17460317460317,-325.0,325.0,167.2222222222222,291.984126984127,-26.11111111111111,-26.9047619047619,-321.8253968253968
-65.47619047619047,-257.53968253968253,68.17460317460318,-293.4126984126984,-98.33333333333333,-151.984126984127,143.4126984126984,-79.6031746031746,-299.4444444444444,-325.0,-145.63492063492063,-56.74603174603174,-213.7301587301587,224.84126984126982,11.984126984126984,-250.07936507936506,47.06349206349206,-298.8095238095238,325.0,163.73015873015873,285.4761904761905,-7.063492063492063,-5.0,-321.8253968253968
-65.47619047619047,-257.53968253968253,68.17460317460318,-293.4126984126984,-98.33333333333333,-151.984126984127,143.4126984126984,-79.6031746031746,-299.4444444444444,-325.0,-145.63492063492063,-56.74603174603174,-213.7301587301587,224.84126984126982,11.984126984126984,-250.07936507936506,47.06349206349206,-298.8095238095238,325.0,163.73015873015873,285.4761904761905,-7.063492063492063,-5.0,-321.8253968253968
-64.52380952380952,-325.0,67.53968253968253,-325.0,-102.61904761904762,-150.23809523809524,141.8253968253968,-78.4920634920635,-295.95238095238096,-325.0,-143.88888888888889,-56.269841269841265,-322.6190476190476,221.8253968253968,11.825396825396824,-246.9047619047619,46.58730158730158,-325.0,325.0,161.8253968253968,281.66666666666663,-25.476190476190474,-26.746031746031743,-166.26984126984127
-64.52380952380952,-325.0,67.53968253968253,-325.0,-102.61904761904762,-150.23809523809524,141.8253968253968,-78.4920634920635,-295.95238095238096,-325.0,-143.88888888888889,-56.269841269841265,-322.6190476190476,221.8253968253968,11.825396825396824,-246.9047619047619,46.58730158730158,-325.0,325.0,161.8253968253968,281.66666666666663,-25.476190476190474,-26.746031746031743,-166.26984126984127
-63.57142857142857,-325.0,66.11111111111111,-325.0,-107.85714285714285,-147.69841269841268,139.28571428571428,-77.06349206349206,-291.031746031746,-325.0,-141.5079365079365,-55.15873015873016,-325.0,217.69841269841268,11.666666666666666,-242.93650793650792,45.79365079365079,-325.0,325.0,159.12698412698413,276.74603174603175,22.142857142857142,24.047619047619047,-166.26984126984127
-63.57142857142857,-325.0,66.11111111111111,-325.0,-107.85714285714285,-147.69841269841268,139.28571428571428,-77.06349206349206,-291.031746031746,-325.0,-141.5079365079365,-55.15873015873016,-325.0,217.69841269841268,11.666666666666666,-242.93650793650792,45.79365079365079,-325.0,325.0,159.12698412698413,276.74603174603175,22.142857142857142,24.047619047619047,-166.26984126984127
-62.3015873015873,-325.0,64.68253968253968,-325.0,-114.84126984126983,-144.52380952380952,136.11111111111111,-75.63492063492063,-285.0,-325.0,-138.65079365079364,-54.047619047619044,-325.0,213.25396825396825,11.19047619047619,-237.69841269841268,44.68253968253968,-325.0,244.36507936507934,155.79365079365078,270.87301587301585,7.857142857142857,4.682539682539682,-166.26984126984127
-62.3015873015873,-325.0,64.68253968253968,-325.0,-114.84126984126983,-144.52380952380952,136.11111111111111,-75.63492063492063,-285.0,-325.0,-138.65079365079364,-54.047619047619044,-325.0,213.25396825396825,11.19047619047619,-237.69841269841268,44.68253968253968,-325.0,244.36507936507934,155.79365079365078,270.87301587301585,7.857142857142857,4.682539682539682,-166.26984126984127
-61.03174603174603,-248.96825396825395,63.57142857142857,-283.25396825396825,-120.07936507936508,-142.3015873015873,133.73015873015873,-74.52380952380952,-280.39682539682536,-325.0,-136.42857142857142,-53.095238095238095,-284.5238095238095,209.44444444444443,11.031746031746032,-234.04761904761904,44.047619047619044,-291.3492063492063,325.0,153.09523809523807,266.1111111111111,-7.698412698412698,-6.26984126984127,-166.26984126984127
-61.03174603174603,-248.96825396825395,63.57142857142857,-283.25396825396825,-120.07936507936508,-142.3015873015873,133.73015873015873,-74.52380952380952,-280.39682539682536,-325.0,-136.42857142857142,-53.095238095238095,-284.5238095238095,209.44444444444443,11.031746031746032,-234.04761904761904,44.047619047619044,-291.3492063492063,325.0,153.09523809523807,266.1111111111111,-7.698412698412698,-6.26984126984127,-166.26984126984127
-60.079365079365076,-248.96825396825395,62.460317460317455,-283.25396825396825,-125.0,-139.76190476190476,131.34920634920636,-73.25396825396825,-275.7936507936508,-325.0,-134.2063492063492,-52.14285714285714,-284.5238095238095,205.95238095238093,10.873015873015872,-230.07936507936506,43.25396825396825,-291.3492063492063,325.0,150.3968253968254,261.66666666666663,-8.015873015873016,-6.26984126984127,-166.26984126984127
-60.079365079365076,-248.96825396825395,62.460317460317455,-283.25396825396825,-125.0,-139.76190476190476,131.34920634920636,-73.25396825396825,-275.7936507936508,-325.0,-134.2063492063492,-52.14285714285714,-284.5238095238095,205.95238095238093,10.873015873015872,-230.07936507936506,43.25396825396825,-291.3492063492063,325.0,150.3968253968254,261.66666666666663,-8.015873015873016,-6.26984126984127,-166.26984126984127
-58.49206349206349,-246.74603174603172,60.71428571428571,-279.9206349206349,-131.984126984127,-136.42857142857142,128.17460317460316,-71.5079365079365,-268.968253968254,-325.0,-130.87301587301587,-45.79365079365079,-298.015873015873,200.3968253968254,10.555555555555555,-224.36507936507934,41.98412698412698,-287.06349206349205,325.0,146.42857142857142,254.84126984126982,-30.396825396825395,-29.76190476190476,-321.8253968253968
-58.49206349206349,-246.74603174603172,60.71428571428571,-279.9206349206349,-131.984126984127,-136.42857142857142,128.17460317460316,-71.5079365079365,-268.968253968254,-325.0,-130.87301587301587,-45.79365079365079,-298.015873015873,200.3968253968254,10.555555555555555,-224.36507936507934,41.98412698412698,-287.06349206349205,325.0,146.42857142857142,254.84126984126982,-30.396825396825395,-29.76190476190476,-321.8253968253968
-57.698412698412696,-325.0,59.92063492063492,-325.0,-135.15873015873015,-134.52380952380952,126.58730158730158,-70.71428571428571,-265.6349206349206,-325.0,-129.28571428571428,-48.96825396825397,-325.0,197.85714285714283,10.396825396825395,-221.5079365079365,41.34920634920635,-325.0,325.0,144.68253968253967,251.66666666666666,-0.873015873015873,-0.873015873015873,-321.8253968253968
-57.698412698412696,-325.0,59.92063492063492,-325.0,-135.15873015873015,-134.52380952380952,126.58730158730158,-70.71428571428571,-265.6349206349206,-325.0,-129.28571428571428,-48.96825396825397,-325.0,197.85714285714283,10.396825396825395,-221.5079365079365,41.34920634920635,-325.0,325.0,144.68253968253967,251.66666666666666,-0.873015873015873,-0.873015873015873,-321.8253968253968
-56.74603174603174,-162.46031746031744,58.650793650793645,-227.2222222222222,-139.28571428571428,-132.46031746031744,124.52380952380952,-69.44444444444444,-261.3492063492063,-325.0,-127.06349206349206,-21.666666666666664,-297.22222222222223,194.36507936507937,10.238095238095237,-217.69841269841268,40.87301587301587,-241.19047619047618,325.0,142.3015873015873,247.06349206349205,-38.96825396825397,-35.79365079365079,-321.8253968253968
