Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-294.5238095238095,9.761904761904761,-19.285714285714285,13.73015873015873,-325.0,-7.063492063492063,-236.1111111111111,-5.158730158730158,-15.476190476190474,-11.984126984126984,-245.47619047619045,-5.158730158730158,-18.80952380952381,10.714285714285714,-16.746031746031743,99.28571428571428,62.77777777777777,325.0,81.03174603174602,-116.42857142857142,17.698412698412696,2.3015873015873014,3.888888888888889,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-325.0,9.444444444444445,-18.80952380952381,13.412698412698411,-325.0,-12.3015873015873,-242.6190476190476,-17.063492063492063,-15.0,-67.38095238095238,-154.84126984126982,-15.0,-18.49206349206349,10.238095238095237,-16.11111111111111,60.238095238095234,62.61904761904761,325.0,79.12698412698413,-14.84126984126984,17.22222222222222,4.523809523809524,10.079365079365079,-321.8253968253968
-124.04761904761904,9.285714285714285,-18.65079365079365,12.936507936507935,-97.85714285714285,-13.095238095238095,-125.0,-18.65079365079365,-15.634920634920634,-77.22222222222221,-21.19047619047619,-16.428571428571427,-18.174603174603174,9.920634920634921,-16.26984126984127,47.38095238095238,60.238095238095234,325.0,76.58730158730158,28.333333333333332,16.746031746031743,4.523809523809524,10.396825396825395,-166.26984126984127
-124.04761904761904,9.285714285714285,-18.65079365079365,12.936507936507935,-97.85714285714285,-13.095238095238095,-125.0,-18.65079365079365,-15.634920634920634,-77.22222222222221,-21.19047619047619,-16.428571428571427,-18.174603174603174,9.920634920634921,-16.26984126984127,47.38095238095238,60.238095238095234,325.0,76.58730158730158,28.333333333333332,16.746031746031743,4.523809523809524,10.396825396825395,-166.26984126984127
325.0,8.809523809523808,167.85714285714286,12.3015873015873,300.55555555555554,32.61904761904762,325.0,58.49206349206349,224.36507936507934,-23.095238095238095,111.34920634920634,60.079365079365076,161.5079365079365,9.603174603174603,189.12698412698413,105.95238095238095,57.06349206349206,325.0,73.09523809523809,75.63492063492063,-12.46031746031746,-4.841269841269841,-6.587301587301587,-166.26984126984127
325.0,8.809523809523808,167.85714285714286,12.3015873015873,300.55555555555554,32.61904761904762,325.0,58.49206349206349,224.36507936507934,-23.095238095238095,111.34920634920634,60.079365079365076,161.5079365079365,9.603174603174603,189.12698412698413,105.95238095238095,57.06349206349206,325.0,73.09523809523809,75.63492063492063,-12.46031746031746,-4.841269841269841,-6.587301587301587,-166.26984126984127
325.0,8.65079365079365,203.88888888888889,11.984126984126984,325.0,13.412698412698411,325.0,21.03174603174603,325.0,-73.09523809523809,107.85714285714285,22.46031746031746,145.95238095238093,9.285714285714285,265.0,48.650793650793645,55.63492063492063,325.0,71.19047619047619,60.71428571428571,10.714285714285714,2.619047619047619,6.428571428571428,-166.26984126984127
325.0,8.65079365079365,203.88888888888889,11.984126984126984,325.0,13.412698412698411,325.0,21.03174603174603,325.0,-73.09523809523809,107.85714285714285,22.46031746031746,145.95238095238093,9.285714285714285,265.0,48.650793650793645,55.63492063492063,325.0,71.19047619047619,60.71428571428571,10.714285714285714,2.619047619047619,6.428571428571428,-166.26984126984127
214.84126984126982,8.492063492063492,-39.44444444444444,11.984126984126984,241.8253968253968,18.015873015873016,187.53968253968253,37.857142857142854,-6.26984126984127,21.507936507936506,104.84126984126983,35.15873015873016,-35.63492063492063,9.285714285714285,-32.3015873015873,118.96825396825396,54.52380952380952,325.0,70.07936507936508,32.93650793650794,16.11111111111111,-2.142857142857143,-7.063492063492063,-166.26984126984127
214.84126984126982,8.492063492063492,-39.44444444444444,11.984126984126984,241.8253968253968,18.015873015873016,187.53968253968253,37.857142857142854,-6.26984126984127,21.507936507936506,104.84126984126983,35.15873015873016,-35.63492063492063,9.285714285714285,-32.3015873015873,118.96825396825396,54.52380952380952,325.0,70.07936507936508,32.93650793650794,16.11111111111111,-2.142857142857143,-7.063492063492063,-166.26984126984127
227.2222222222222,8.492063492063492,-34.52380952380952,11.984126984126984,244.36507936507934,-15.634920634920634,119.76190476190476,-22.3015873015873,-48.33333333333333,-99.92063492063491,103.88888888888889,-19.6031746031746,-29.444444444444443,9.126984126984127,-41.34920634920635,16.587301587301585,54.047619047619044,325.0,69.12698412698413,55.0,16.26984126984127,4.2063492063492065,10.714285714285714,-166.26984126984127
227.2222222222222,8.492063492063492,-34.52380952380952,11.984126984126984,244.36507936507934,-15.634920634920634,119.76190476190476,-22.3015873015873,-48.33333333333333,-99.92063492063491,103.88888888888889,-19.6031746031746,-29.444444444444443,9.126984126984127,-41.34920634920635,16.587301587301585,54.047619047619044,325.0,69.12698412698413,55.0,16.26984126984127,4.2063492063492065,10.714285714285714,-166.26984126984127
276.90476190476187,8.174603174603174,-30.71428571428571,11.507936507936508,284.5238095238095,-10.873015873015872,181.8253968253968,-12.46031746031746,-38.17460317460317,-52.93650793650794,100.87301587301587,-9.285714285714285,-27.698412698412696,8.968253968253968,-34.52380952380952,43.57142857142857,52.14285714285714,325.0,67.22222222222221,66.26984126984127,15.793650793650793,3.253968253968254,3.73015873015873,-321.8253968253968
276.90476190476187,8.174603174603174,-30.71428571428571,11.507936507936508,284.5238095238095,-10.873015873015872,181.8253968253968,-12.46031746031746,-38.17460317460317,-52.93650793650794,100.87301587301587,-9.285714285714285,-27.698412698412696,8.968253968253968,-34.52380952380952,43.57142857142857,52.14285714285714,325.0,67.22222222222221,66.26984126984127,15.793650793650793,3.253968253968254,3.73015873015873,-321.8253968253968
118.65079365079364,8.015873015873016,-29.920634920634917,11.19047619047619,135.0,44.047619047619044,115.47619047619047,68.01587301587301,-36.904761904761905,15.476190476190474,73.57142857142857,85.79365079365078,-26.746031746031743,8.174603174603174,-34.047619047619044,123.88888888888889,51.03174603174603,325.0,65.63492063492063,-120.39682539682539,15.476190476190474,-4.841269841269841,-13.412698412698411,-321.8253968253968
118.65079365079364,8.015873015873016,-29.920634920634917,11.19047619047619,135.0,44.047619047619044,115.47619047619047,68.01587301587301,-36.904761904761905,15.476190476190474,73.57142857142857,85.79365079365078,-26.746031746031743,8.174603174603174,-34.047619047619044,123.88888888888889,51.03174603174603,325.0,65.63492063492063,-120.39682539682539,15.476190476190474,-4.841269841269841,-13.412698412698411,-321.8253968253968
118.65079365079364,8.015873015873016,-29.920634920634917,11.19047619047619,135.0,44.047619047619044,115.47619047619047,68.01587301587301,-36.904761904761905,15.476190476190474,73.57142857142857,85.79365079365078,-26.746031746031743,8.174603174603174,-34.047619047619044,123.88888888888889,51.03174603174603,325.0,65.63492063492063,-120.39682539682539,15.476190476190474,-4.841269841269841,-13.412698412698411,-321.8253968253968
118.65079365079364,8.015873015873016,-29.920634920634917,11.19047619047619,135.0,44.047619047619044,115.47619047619047,68.01587301587301,-36.904761904761905,15.476190476190474,73.57142857142857,85.79365079365078,-26.746031746031743,8.174603174603174,-34.047619047619044,123.88888888888889,51.03174603174603,325.0,65.63492063492063,-120.39682539682539,15.476190476190474,-4.841269841269841,-13.412698412698411,-321.8253968253968
-103.25396825396825,7.857142857142857,-28.96825396825397,10.873015873015872,-95.0,13.095238095238095,-96.1111111111111,25.317460317460316,-36.11111111111111,-42.77777777777778,-46.74603174603175,32.93650793650794,-25.79365079365079,8.174603174603174,-32.77777777777778,72.93650793650794,50.39682539682539,325.0,63.888888888888886,-129.44444444444443,15.0,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-103.25396825396825,7.857142857142857,-28.96825396825397,10.873015873015872,-95.0,13.095238095238095,-96.1111111111111,25.317460317460316,-36.11111111111111,-42.77777777777778,-46.74603174603175,32.93650793650794,-25.79365079365079,8.174603174603174,-32.77777777777778,72.93650793650794,50.39682539682539,325.0,63.888888888888886,-129.44444444444443,15.0,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,7.3809523809523805,-27.539682539682538,10.714285714285714,-325.0,72.3015873015873,-309.1269841269841,99.76190476190476,-34.52380952380952,-8.809523809523808,-174.84126984126982,78.4920634920635,-24.523809523809522,4.523809523809524,-31.03174603174603,111.34920634920634,-13.095238095238095,325.0,61.666666666666664,-325.0,14.523809523809524,-4.2063492063492065,-7.222222222222221,-321.8253968253968
-325.0,7.3809523809523805,-27.539682539682538,10.714285714285714,-325.0,72.3015873015873,-309.1269841269841,99.76190476190476,-34.52380952380952,-8.809523809523808,-174.84126984126982,78.4920634920635,-24.523809523809522,4.523809523809524,-31.03174603174603,111.34920634920634,-13.095238095238095,325.0,61.666666666666664,-325.0,14.523809523809524,-4.2063492063492065,-7.222222222222221,-321.8253968253968
-184.84126984126982,6.746031746031746,-27.22222222222222,10.555555555555555,-69.44444444444444,-2.619047619047619,-213.88888888888889,3.571428571428571,-34.047619047619044,-4.2063492063492065,45.15873015873016,-6.111111111111111,-24.365079365079364,8.174603174603174,-30.555555555555554,77.85714285714285,46.269841269841265,325.0,60.873015873015866,-46.904761904761905,14.365079365079364,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-184.84126984126982,6.746031746031746,-27.22222222222222,10.555555555555555,-69.44444444444444,-2.619047619047619,-213.88888888888889,3.571428571428571,-34.047619047619044,-4.2063492063492065,45.15873015873016,-6.111111111111111,-24.365079365079364,8.174603174603174,-30.555555555555554,77.85714285714285,46.269841269841265,325.0,60.873015873015866,-46.904761904761905,14.365079365079364,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-184.84126984126982,6.746031746031746,-27.22222222222222,10.555555555555555,-69.44444444444444,-2.619047619047619,-213.88888888888889,3.571428571428571,-34.047619047619044,-4.2063492063492065,45.15873015873016,-6.111111111111111,-24.365079365079364,8.174603174603174,-30.555555555555554,77.85714285714285,46.269841269841265,325.0,60.873015873015866,-46.904761904761905,14.365079365079364,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-184.84126984126982,6.746031746031746,-27.22222222222222,10.555555555555555,-69.44444444444444,-2.619047619047619,-213.88888888888889,3.571428571428571,-34.047619047619044,-4.2063492063492065,45.15873015873016,-6.111111111111111,-24.365079365079364,8.174603174603174,-30.555555555555554,77.85714285714285,46.269841269841265,325.0,60.873015873015866,-46.904761904761905,14.365079365079364,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-325.0,3.571428571428571,-25.952380952380953,10.079365079365079,-325.0,-6.26984126984127,-275.3174603174603,-1.507936507936508,-32.61904761904762,-15.317460317460316,-249.44444444444443,-4.682539682539682,-23.253968253968253,8.174603174603174,-29.444444444444443,71.82539682539682,44.68253968253968,325.0,58.8095238095238,-207.2222222222222,13.888888888888888,2.619047619047619,2.7777777777777777,-166.26984126984127
-325.0,3.571428571428571,-25.952380952380953,10.079365079365079,-325.0,-6.26984126984127,-275.3174603174603,-1.507936507936508,-32.61904761904762,-15.317460317460316,-249.44444444444443,-4.682539682539682,-23.253968253968253,8.174603174603174,-29.444444444444443,71.82539682539682,44.68253968253968,325.0,58.8095238095238,-207.2222222222222,13.888888888888888,2.619047619047619,2.7777777777777777,-166.26984126984127
-325.0,3.571428571428571,-25.952380952380953,10.079365079365079,-325.0,-6.26984126984127,-275.3174603174603,-1.507936507936508,-32.61904761904762,-15.317460317460316,-249.44444444444443,-4.682539682539682,-23.253968253968253,8.174603174603174,-29.444444444444443,71.82539682539682,44.68253968253968,325.0,58.8095238095238,-207.2222222222222,13.888888888888888,2.619047619047619,2.7777777777777777,-166.26984126984127
-325.0,3.571428571428571,-25.952380952380953,10.079365079365079,-325.0,-6.26984126984127,-275.3174603174603,-1.507936507936508,-32.61904761904762,-15.317460317460316,-249.44444444444443,-4.682539682539682,-23.253968253968253,8.174603174603174,-29.444444444444443,71.82539682539682,44.68253968253968,325.0,58.8095238095238,-207.2222222222222,13.888888888888888,2.619047619047619,2.7777777777777777,-166.26984126984127
-229.76190476190476,5.317460317460317,-25.476190476190474,9.761904761904761,-232.46031746031744,-12.936507936507935,-219.28571428571428,-8.809523809523808,-31.98412698412698,-62.460317460317455,-101.66666666666666,-10.555555555555555,-22.777777777777775,8.174603174603174,-28.96825396825397,38.33333333333333,47.06349206349206,325.0,57.53968253968254,-124.84126984126983,13.571428571428571,2.619047619047619,6.26984126984127,-166.26984126984127
-229.76190476190476,5.317460317460317,-25.476190476190474,9.761904761904761,-232.46031746031744,-12.936507936507935,-219.28571428571428,-8.809523809523808,-31.98412698412698,-62.460317460317455,-101.66666666666666,-10.555555555555555,-22.777777777777775,8.174603174603174,-28.96825396825397,38.33333333333333,47.06349206349206,325.0,57.53968253968254,-124.84126984126983,13.571428571428571,2.619047619047619,6.26984126984127,-166.26984126984127
