Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-205.3174603174603,-19.285714285714285,-325.0,-325.0,-48.17460317460317,-18.65079365079365,-325.0,-15.634920634920634,-213.57142857142856,-325.0,-21.666666666666664,-19.285714285714285,8.809523809523808,-21.19047619047619,-325.0,-325.0,-127.06349206349206,-61.666666666666664,-325.0,22.777777777777775,-1.349206349206349,-1.349206349206349,-321.8253968253968
-230.2380952380952,325.0,-9.603174603174603,325.0,-292.77777777777777,325.0,-9.761904761904761,144.84126984126982,-8.333333333333332,37.698412698412696,-289.1269841269841,325.0,-8.809523809523808,3.4126984126984126,-10.714285714285714,-225.95238095238093,-277.22222222222223,22.777777777777775,325.0,325.0,-325.0,0.23809523809523808,-1.507936507936508,-321.8253968253968
-230.2380952380952,325.0,-9.603174603174603,325.0,-292.77777777777777,325.0,-9.761904761904761,144.84126984126982,-8.333333333333332,37.698412698412696,-289.1269841269841,325.0,-8.809523809523808,3.4126984126984126,-10.714285714285714,-225.95238095238093,-277.22222222222223,22.777777777777775,325.0,325.0,-325.0,0.23809523809523808,-1.507936507936508,-321.8253968253968
-226.42857142857142,325.0,-9.603174603174603,325.0,-288.17460317460313,325.0,-9.603174603174603,157.2222222222222,-8.015873015873016,53.73015873015873,-284.36507936507934,325.0,-8.968253968253968,3.4126984126984126,-10.555555555555555,-222.3015873015873,-272.77777777777777,23.88888888888889,325.0,325.0,-325.0,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-226.42857142857142,325.0,-9.603174603174603,325.0,-288.17460317460313,325.0,-9.603174603174603,157.2222222222222,-8.015873015873016,53.73015873015873,-284.36507936507934,325.0,-8.968253968253968,3.4126984126984126,-10.555555555555555,-222.3015873015873,-272.77777777777777,23.88888888888889,325.0,325.0,-325.0,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-218.96825396825395,325.0,-9.285714285714285,320.55555555555554,-279.1269841269841,325.0,-9.444444444444445,168.4920634920635,-8.174603174603174,75.15873015873015,-275.4761904761905,325.0,-8.65079365079365,3.253968253968254,-10.396825396825395,54.68253968253968,-263.73015873015873,22.46031746031746,325.0,325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-218.96825396825395,325.0,-9.285714285714285,320.55555555555554,-279.1269841269841,325.0,-9.444444444444445,168.4920634920635,-8.174603174603174,75.15873015873015,-275.4761904761905,325.0,-8.65079365079365,3.253968253968254,-10.396825396825395,54.68253968253968,-263.73015873015873,22.46031746031746,325.0,325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-213.4126984126984,314.8412698412698,218.8095238095238,231.19047619047618,-143.73015873015873,178.4920634920635,50.55555555555555,194.36507936507937,-4.0476190476190474,36.11111111111111,-141.984126984127,314.8412698412698,-115.95238095238095,1.1904761904761905,260.23809523809524,325.0,-115.63492063492063,8.492063492063492,322.3015873015873,162.3015873015873,-151.5079365079365,-14.047619047619047,0.07936507936507936,-166.26984126984127
-213.4126984126984,314.8412698412698,218.8095238095238,231.19047619047618,-143.73015873015873,178.4920634920635,50.55555555555555,194.36507936507937,-4.0476190476190474,36.11111111111111,-141.984126984127,314.8412698412698,-115.95238095238095,1.1904761904761905,260.23809523809524,325.0,-115.63492063492063,8.492063492063492,322.3015873015873,162.3015873015873,-151.5079365079365,-14.047619047619047,0.07936507936507936,-166.26984126984127
-180.3968253968254,51.98412698412698,325.0,273.73015873015873,-232.6190476190476,325.0,325.0,121.98412698412697,325.0,30.87301587301587,-229.60317460317458,236.58730158730157,325.0,2.619047619047619,325.0,325.0,-217.85714285714283,0.07936507936507936,274.2063492063492,325.0,-325.0,0.07936507936507936,-0.873015873015873,-166.26984126984127
-180.3968253968254,51.98412698412698,325.0,273.73015873015873,-232.6190476190476,325.0,325.0,121.98412698412697,325.0,30.87301587301587,-229.60317460317458,236.58730158730157,325.0,2.619047619047619,325.0,325.0,-217.85714285714283,0.07936507936507936,274.2063492063492,325.0,-325.0,0.07936507936507936,-0.873015873015873,-166.26984126984127
-175.63492063492063,10.238095238095237,325.0,265.1587301587301,-227.06349206349205,325.0,325.0,108.01587301587301,325.0,30.71428571428571,-223.88888888888889,216.74603174603175,325.0,2.46031746031746,325.0,325.0,-212.3015873015873,0.5555555555555556,256.74603174603175,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-175.63492063492063,10.238095238095237,325.0,265.1587301587301,-227.06349206349205,325.0,325.0,108.01587301587301,325.0,30.71428571428571,-223.88888888888889,216.74603174603175,325.0,2.46031746031746,325.0,325.0,-212.3015873015873,0.5555555555555556,256.74603174603175,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-175.63492063492063,10.238095238095237,325.0,265.1587301587301,-227.06349206349205,325.0,325.0,108.01587301587301,325.0,30.71428571428571,-223.88888888888889,216.74603174603175,325.0,2.46031746031746,325.0,325.0,-212.3015873015873,0.5555555555555556,256.74603174603175,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-175.63492063492063,10.238095238095237,325.0,265.1587301587301,-227.06349206349205,325.0,325.0,108.01587301587301,325.0,30.71428571428571,-223.88888888888889,216.74603174603175,325.0,2.46031746031746,325.0,325.0,-212.3015873015873,0.5555555555555556,256.74603174603175,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
26.11111111111111,17.22222222222222,256.1111111111111,162.46031746031744,10.714285714285714,265.6349206349206,259.2857142857143,5.952380952380952,263.0952380952381,-67.85714285714285,12.619047619047619,98.96825396825396,258.3333333333333,-161.34920634920633,260.07936507936506,253.57142857142856,13.571428571428571,16.428571428571427,138.4920634920635,233.88888888888889,-229.60317460317458,-0.873015873015873,-0.7142857142857142,-321.8253968253968
26.11111111111111,17.22222222222222,256.1111111111111,162.46031746031744,10.714285714285714,265.6349206349206,259.2857142857143,5.952380952380952,263.0952380952381,-67.85714285714285,12.619047619047619,98.96825396825396,258.3333333333333,-161.34920634920633,260.07936507936506,253.57142857142856,13.571428571428571,16.428571428571427,138.4920634920635,233.88888888888889,-229.60317460317458,-0.873015873015873,-0.7142857142857142,-321.8253968253968
228.015873015873,24.206349206349206,187.38095238095238,59.92063492063492,248.65079365079364,206.26984126984127,193.57142857142856,-95.95238095238095,201.34920634920633,-166.42857142857142,249.28571428571428,-18.65079365079365,191.66666666666666,-325.0,195.3174603174603,182.3015873015873,239.44444444444443,32.460317460317455,20.238095238095237,142.93650793650792,-134.04761904761904,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
228.015873015873,24.206349206349206,187.38095238095238,59.92063492063492,248.65079365079364,206.26984126984127,193.57142857142856,-95.95238095238095,201.34920634920633,-166.42857142857142,249.28571428571428,-18.65079365079365,191.66666666666666,-325.0,195.3174603174603,182.3015873015873,239.44444444444443,32.460317460317455,20.238095238095237,142.93650793650792,-134.04761904761904,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
206.1111111111111,23.57142857142857,169.28571428571428,54.047619047619044,225.95238095238093,187.38095238095238,175.3174603174603,-115.95238095238095,182.93650793650792,-168.17460317460316,226.58730158730157,-18.174603174603174,173.57142857142856,-301.031746031746,177.2222222222222,165.15873015873015,216.58730158730157,25.952380952380953,8.65079365079365,129.12698412698413,-121.19047619047619,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
206.1111111111111,23.57142857142857,169.28571428571428,54.047619047619044,225.95238095238093,187.38095238095238,175.3174603174603,-115.95238095238095,182.93650793650792,-168.17460317460316,226.58730158730157,-18.174603174603174,173.57142857142856,-301.031746031746,177.2222222222222,165.15873015873015,216.58730158730157,25.952380952380953,8.65079365079365,129.12698412698413,-121.19047619047619,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
202.46031746031744,48.01587301587301,166.26984126984127,53.095238095238095,222.14285714285714,184.04761904761904,172.46031746031744,-108.80952380952381,179.76190476190476,-154.36507936507937,222.77777777777777,2.3015873015873014,170.87301587301587,-278.968253968254,174.2063492063492,162.46031746031744,212.93650793650792,26.11111111111111,22.777777777777775,127.06349206349206,-119.12698412698413,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
202.46031746031744,48.01587301587301,166.26984126984127,53.095238095238095,222.14285714285714,184.04761904761904,172.46031746031744,-108.80952380952381,179.76190476190476,-154.36507936507937,222.77777777777777,2.3015873015873014,170.87301587301587,-278.968253968254,174.2063492063492,162.46031746031744,212.93650793650792,26.11111111111111,22.777777777777775,127.06349206349206,-119.12698412698413,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
198.96825396825395,52.77777777777777,163.57142857142856,52.3015873015873,218.4920634920635,181.03174603174602,169.60317460317458,-113.25396825396825,176.9047619047619,-155.3174603174603,218.96825396825395,0.23809523809523808,167.85714285714286,-273.4126984126984,171.5079365079365,159.6031746031746,209.28571428571428,25.158730158730158,21.984126984126984,124.84126984126983,-103.88888888888889,0.07936507936507936,-0.07936507936507936,-166.26984126984127
198.96825396825395,52.77777777777777,163.57142857142856,52.3015873015873,218.4920634920635,181.03174603174602,169.60317460317458,-113.25396825396825,176.9047619047619,-155.3174603174603,218.96825396825395,0.23809523809523808,167.85714285714286,-273.4126984126984,171.5079365079365,159.6031746031746,209.28571428571428,25.158730158730158,21.984126984126984,124.84126984126983,-103.88888888888889,0.07936507936507936,-0.07936507936507936,-166.26984126984127
196.42857142857142,39.92063492063492,161.34920634920633,51.507936507936506,216.1111111111111,178.65079365079364,167.38095238095238,-128.4920634920635,174.68253968253967,-166.58730158730157,216.1111111111111,-14.047619047619047,165.63492063492063,-282.1428571428571,169.44444444444443,157.53968253968253,206.58730158730157,28.49206349206349,9.126984126984127,123.09523809523809,-81.66666666666666,-0.07936507936507936,0.873015873015873,-166.26984126984127
196.42857142857142,39.92063492063492,161.34920634920633,51.507936507936506,216.1111111111111,178.65079365079364,167.38095238095238,-128.4920634920635,174.68253968253967,-166.58730158730157,216.1111111111111,-14.047619047619047,165.63492063492063,-282.1428571428571,169.44444444444443,157.53968253968253,206.58730158730157,28.49206349206349,9.126984126984127,123.09523809523809,-81.66666666666666,-0.07936507936507936,0.873015873015873,-166.26984126984127
190.3968253968254,51.03174603174603,156.58730158730157,49.92063492063492,209.9206349206349,173.73015873015873,162.46031746031744,-126.1111111111111,169.60317460317458,-158.65079365079364,210.07936507936506,-8.174603174603174,160.7142857142857,-261.984126984127,164.36507936507937,152.93650793650792,200.3968253968254,23.57142857142857,14.365079365079364,119.6031746031746,15.634920634920634,-0.23809523809523808,0.3968253968253968,-166.26984126984127
190.3968253968254,51.03174603174603,156.58730158730157,49.92063492063492,209.9206349206349,173.73015873015873,162.46031746031744,-126.1111111111111,169.60317460317458,-158.65079365079364,210.07936507936506,-8.174603174603174,160.7142857142857,-261.984126984127,164.36507936507937,152.93650793650792,200.3968253968254,23.57142857142857,14.365079365079364,119.6031746031746,15.634920634920634,-0.23809523809523808,0.3968253968253968,-166.26984126984127
181.19047619047618,68.4920634920635,149.12698412698413,47.53968253968254,200.07936507936506,165.95238095238093,155.15873015873015,-112.77777777777777,101.34920634920634,-135.0,200.55555555555554,6.26984126984127,153.09523809523807,-213.09523809523807,156.9047619047619,145.79365079365078,190.87301587301587,12.777777777777777,29.285714285714285,113.73015873015872,165.63492063492063,-0.873015873015873,0.7142857142857142,-166.26984126984127
181.19047619047618,68.4920634920635,149.12698412698413,47.53968253968254,200.07936507936506,165.95238095238093,155.15873015873015,-112.77777777777777,101.34920634920634,-135.0,200.55555555555554,6.26984126984127,153.09523809523807,-213.09523809523807,156.9047619047619,145.79365079365078,190.87301587301587,12.777777777777777,29.285714285714285,113.73015873015872,165.63492063492063,-0.873015873015873,0.7142857142857142,-166.26984126984127
167.2222222222222,149.28571428571428,-88.01587301587301,43.888888888888886,-62.460317460317455,153.57142857142856,-85.0,-114.52380952380952,-111.82539682539682,-148.17460317460316,143.88888888888889,23.88888888888889,-85.95238095238095,-182.61904761904762,-84.04761904761904,134.68253968253967,176.26984126984127,-1.984126984126984,21.666666666666664,101.5079365079365,245.3174603174603,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
167.2222222222222,149.28571428571428,-88.01587301587301,43.888888888888886,-62.460317460317455,153.57142857142856,-85.0,-114.52380952380952,-111.82539682539682,-148.17460317460316,143.88888888888889,23.88888888888889,-85.95238095238095,-182.61904761904762,-84.04761904761904,134.68253968253967,176.26984126984127,-1.984126984126984,21.666666666666664,101.5079365079365,245.3174603174603,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
150.3968253968254,228.49206349206347,-325.0,39.44444444444444,-325.0,139.28571428571428,-325.0,-112.77777777777777,-325.0,-163.73015873015873,-8.968253968253968,40.238095238095234,-325.0,-133.57142857142856,-325.0,121.5079365079365,150.3968253968254,-19.76190476190476,11.984126984126984,85.0,325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
150.3968253968254,228.49206349206347,-325.0,39.44444444444444,-325.0,139.28571428571428,-325.0,-112.77777777777777,-325.0,-163.73015873015873,-8.968253968253968,40.238095238095234,-325.0,-133.57142857142856,-325.0,121.5079365079365,150.3968253968254,-19.76190476190476,11.984126984126984,85.0,325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,7.3809523809523805,-325.0,-189.9206349206349,-325.0,64.2063492063492,-325.0,-98.49206349206348,-325.0,-48.80952380952381,-325.0,14.682539682539682,-325.0,-58.8095238095238,-325.0,-325.0,-325.0,-11.19047619047619,8.333333333333332,-325.0,325.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-325.0,7.3809523809523805,-325.0,-189.9206349206349,-325.0,64.2063492063492,-325.0,-98.49206349206348,-325.0,-48.80952380952381,-325.0,14.682539682539682,-325.0,-58.8095238095238,-325.0,-325.0,-325.0,-11.19047619047619,8.333333333333332,-325.0,325.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-325.0,17.22222222222222,-325.0,-196.11111111111111,-325.0,62.14285714285714,-325.0,-98.65079365079364,-325.0,-43.888888888888886,-325.0,16.904761904761905,-325.0,-53.73015873015873,-325.0,-325.0,-325.0,-6.111111111111111,10.555555555555555,-325.0,325.0,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,17.22222222222222,-325.0,-196.11111111111111,-325.0,62.14285714285714,-325.0,-98.65079365079364,-325.0,-43.888888888888886,-325.0,16.904761904761905,-325.0,-53.73015873015873,-325.0,-325.0,-325.0,-6.111111111111111,10.555555555555555,-325.0,325.0,-0.3968253968253968,-0.873015873015873,-321.8253968253968
