Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-97.85714285714285,102.14285714285714,-325.0,251.03174603174602,-72.93650793650794,28.65079365079365,-70.55555555555556,-31.666666666666664,-243.4126984126984,250.07936507936506,-325.0,-28.96825396825397,-325.0,46.58730158730158,-325.0,-301.66666666666663,-73.09523809523809,-188.65079365079364,325.0,67.6984126984127,90.23809523809523,-18.49206349206349,-27.539682539682538,-166.26984126984127
-97.38095238095238,101.82539682539682,-325.0,250.07936507936506,-72.61904761904762,-18.80952380952381,-70.23809523809524,-31.666666666666664,-241.98412698412696,175.15873015873015,-325.0,-28.65079365079365,-325.0,46.42857142857142,-325.0,-325.0,-180.3968253968254,-188.015873015873,325.0,67.38095238095238,89.92063492063491,-16.11111111111111,-26.11111111111111,-166.26984126984127
-97.38095238095238,101.82539682539682,-325.0,250.07936507936506,-72.61904761904762,-18.80952380952381,-70.23809523809524,-31.666666666666664,-241.98412698412696,175.15873015873015,-325.0,-28.65079365079365,-325.0,46.42857142857142,-325.0,-325.0,-180.3968253968254,-188.015873015873,325.0,67.38095238095238,89.92063492063491,-16.11111111111111,-26.11111111111111,-166.26984126984127
-97.38095238095238,101.82539682539682,-325.0,250.07936507936506,-72.61904761904762,-18.80952380952381,-70.23809523809524,-31.666666666666664,-241.98412698412696,175.15873015873015,-325.0,-28.65079365079365,-325.0,46.42857142857142,-325.0,-325.0,-180.3968253968254,-188.015873015873,325.0,67.38095238095238,89.92063492063491,-16.11111111111111,-26.11111111111111,-166.26984126984127
-97.38095238095238,101.82539682539682,-325.0,250.07936507936506,-72.61904761904762,-18.80952380952381,-70.23809523809524,-31.666666666666664,-241.98412698412696,175.15873015873015,-325.0,-28.65079365079365,-325.0,46.42857142857142,-325.0,-325.0,-180.3968253968254,-188.015873015873,325.0,67.38095238095238,89.92063492063491,-16.11111111111111,-26.11111111111111,-166.26984126984127
-95.0,99.28571428571428,-325.0,243.88888888888889,-70.87301587301587,44.2063492063492,-68.4920634920635,-30.87301587301587,-236.26984126984127,250.07936507936506,-317.06349206349205,-28.174603174603174,-325.0,45.15873015873016,-325.0,-269.1269841269841,-68.65079365079364,-183.4126984126984,325.0,65.79365079365078,87.53968253968253,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
-95.0,99.28571428571428,-325.0,243.88888888888889,-70.87301587301587,44.2063492063492,-68.4920634920635,-30.87301587301587,-236.26984126984127,250.07936507936506,-317.06349206349205,-28.174603174603174,-325.0,45.15873015873016,-325.0,-269.1269841269841,-68.65079365079364,-183.4126984126984,325.0,65.79365079365078,87.53968253968253,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
-91.34920634920634,95.47619047619047,-325.0,234.36507936507934,-68.4920634920635,81.03174603174602,-66.11111111111111,-29.920634920634917,-227.69841269841268,258.4920634920635,-315.6349206349206,-27.22222222222222,-325.0,43.25396825396825,-325.0,-186.42857142857142,-31.349206349206348,-176.74603174603175,325.0,63.095238095238095,84.04761904761904,-19.126984126984127,-27.857142857142854,-321.8253968253968
-91.34920634920634,95.47619047619047,-325.0,234.36507936507934,-68.4920634920635,81.03174603174602,-66.11111111111111,-29.920634920634917,-227.69841269841268,258.4920634920635,-315.6349206349206,-27.22222222222222,-325.0,43.25396825396825,-325.0,-186.42857142857142,-31.349206349206348,-176.74603174603175,325.0,63.095238095238095,84.04761904761904,-19.126984126984127,-27.857142857142854,-321.8253968253968
-89.76190476190476,93.88888888888889,-325.0,230.3968253968254,-67.22222222222221,30.555555555555554,-65.0,-29.285714285714285,-223.88888888888889,235.47619047619045,-291.5079365079365,-26.746031746031743,-325.0,42.61904761904761,-321.984126984127,-320.7142857142857,2.46031746031746,-173.73015873015873,325.0,62.14285714285714,82.61904761904762,18.96825396825397,25.634920634920633,-321.8253968253968
-89.76190476190476,93.88888888888889,-325.0,230.3968253968254,-67.22222222222221,30.555555555555554,-65.0,-29.285714285714285,-223.88888888888889,235.47619047619045,-291.5079365079365,-26.746031746031743,-325.0,42.61904761904761,-321.984126984127,-320.7142857142857,2.46031746031746,-173.73015873015873,325.0,62.14285714285714,82.61904761904762,18.96825396825397,25.634920634920633,-321.8253968253968
-88.33333333333333,92.14285714285714,-323.73015873015873,226.42857142857142,-66.26984126984127,54.36507936507936,-64.04761904761905,-28.96825396825397,-220.2380952380952,276.4285714285714,-297.6984126984127,-26.428571428571427,-325.0,41.82539682539682,-316.90476190476187,-237.53968253968253,-28.015873015873016,-171.03174603174602,325.0,60.873015873015866,81.19047619047619,-20.07936507936508,-28.015873015873016,-321.8253968253968
-88.33333333333333,92.14285714285714,-323.73015873015873,226.42857142857142,-66.26984126984127,54.36507936507936,-64.04761904761905,-28.96825396825397,-220.2380952380952,276.4285714285714,-297.6984126984127,-26.428571428571427,-325.0,41.82539682539682,-316.90476190476187,-237.53968253968253,-28.015873015873016,-171.03174603174602,325.0,60.873015873015866,81.19047619047619,-20.07936507936508,-28.015873015873016,-321.8253968253968
-86.74603174603175,90.71428571428571,-318.6507936507936,222.77777777777777,-65.15873015873015,37.698412698412696,-62.77777777777777,-28.49206349206349,-216.58730158730157,270.55555555555554,-262.6190476190476,-25.952380952380953,-325.0,41.19047619047619,-311.8253968253968,21.825396825396822,7.063492063492063,-168.33333333333331,325.0,60.079365079365076,79.76190476190476,17.38095238095238,25.317460317460316,-321.8253968253968
-86.74603174603175,90.71428571428571,-318.6507936507936,222.77777777777777,-65.15873015873015,37.698412698412696,-62.77777777777777,-28.49206349206349,-216.58730158730157,270.55555555555554,-262.6190476190476,-25.952380952380953,-325.0,41.19047619047619,-311.8253968253968,21.825396825396822,7.063492063492063,-168.33333333333331,325.0,60.079365079365076,79.76190476190476,17.38095238095238,25.317460317460316,-321.8253968253968
-85.47619047619047,89.12698412698413,-313.4126984126984,218.8095238095238,-64.04761904761905,60.873015873015866,-61.98412698412698,-28.015873015873016,-213.09523809523807,231.8253968253968,-280.55555555555554,-25.634920634920633,-325.0,40.39682539682539,-306.90476190476187,204.68253968253967,-31.825396825396822,-165.63492063492063,325.0,58.96825396825397,78.17460317460316,-19.444444444444443,-27.698412698412696,-166.26984126984127
-85.47619047619047,89.12698412698413,-313.4126984126984,218.8095238095238,-64.04761904761905,60.873015873015866,-61.98412698412698,-28.015873015873016,-213.09523809523807,231.8253968253968,-280.55555555555554,-25.634920634920633,-325.0,40.39682539682539,-306.90476190476187,204.68253968253967,-31.825396825396822,-165.63492063492063,325.0,58.96825396825397,78.17460317460316,-19.444444444444443,-27.698412698412696,-166.26984126984127
-83.73015873015872,87.6984126984127,-308.015873015873,215.15873015873015,-63.25396825396825,35.317460317460316,-60.873015873015866,-27.698412698412696,-209.44444444444443,208.8095238095238,-229.60317460317458,-25.0,-325.0,39.76190476190476,-301.8253968253968,191.03174603174602,10.873015873015872,-162.93650793650792,325.0,58.01587301587301,76.9047619047619,17.857142857142858,25.79365079365079,-166.26984126984127
-83.73015873015872,87.6984126984127,-308.015873015873,215.15873015873015,-63.25396825396825,35.317460317460316,-60.873015873015866,-27.698412698412696,-209.44444444444443,208.8095238095238,-229.60317460317458,-25.0,-325.0,39.76190476190476,-301.8253968253968,191.03174603174602,10.873015873015872,-162.93650793650792,325.0,58.01587301587301,76.9047619047619,17.857142857142858,25.79365079365079,-166.26984126984127
-82.77777777777777,86.42857142857143,-304.2063492063492,212.46031746031744,-62.61904761904761,51.19047619047619,-60.238095238095234,-27.38095238095238,-206.9047619047619,215.15873015873015,-229.12698412698413,-24.68253968253968,-325.0,39.285714285714285,-298.17460317460313,208.17460317460316,-21.666666666666664,-160.87301587301587,325.0,57.06349206349206,75.95238095238095,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-82.77777777777777,86.42857142857143,-304.2063492063492,212.46031746031744,-62.61904761904761,51.19047619047619,-60.238095238095234,-27.38095238095238,-206.9047619047619,215.15873015873015,-229.12698412698413,-24.68253968253968,-325.0,39.285714285714285,-298.17460317460313,208.17460317460316,-21.666666666666664,-160.87301587301587,325.0,57.06349206349206,75.95238095238095,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-81.03174603174602,84.68253968253968,-297.85714285714283,207.69841269841268,-61.19047619047619,30.71428571428571,-58.96825396825397,-26.746031746031743,-202.77777777777777,191.98412698412696,-192.61904761904762,-24.365079365079364,-325.0,38.33333333333333,-292.1428571428571,206.58730158730157,17.857142857142858,-157.69841269841268,325.0,55.95238095238095,74.2063492063492,18.174603174603174,25.158730158730158,-166.26984126984127
-81.03174603174602,84.68253968253968,-297.85714285714283,207.69841269841268,-61.19047619047619,30.71428571428571,-58.96825396825397,-26.746031746031743,-202.77777777777777,191.98412698412696,-192.61904761904762,-24.365079365079364,-325.0,38.33333333333333,-292.1428571428571,206.58730158730157,17.857142857142858,-157.69841269841268,325.0,55.95238095238095,74.2063492063492,18.174603174603174,25.158730158730158,-166.26984126984127
-80.07936507936508,83.57142857142857,-294.2063492063492,205.3174603174603,-60.39682539682539,46.904761904761905,-58.17460317460317,-26.746031746031743,-200.07936507936506,200.07936507936506,-197.53968253968253,-23.88888888888889,-325.0,37.857142857142854,-288.6507936507936,207.38095238095238,24.206349206349206,-155.79365079365078,325.0,55.317460317460316,73.25396825396825,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-80.07936507936508,83.57142857142857,-294.2063492063492,205.3174603174603,-60.39682539682539,46.904761904761905,-58.17460317460317,-26.746031746031743,-200.07936507936506,200.07936507936506,-197.53968253968253,-23.88888888888889,-325.0,37.857142857142854,-288.6507936507936,207.38095238095238,24.206349206349206,-155.79365079365078,325.0,55.317460317460316,73.25396825396825,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-78.4920634920635,81.98412698412697,-288.015873015873,200.7142857142857,-59.285714285714285,63.73015873015873,-57.06349206349206,-26.11111111111111,-196.11111111111111,220.55555555555554,-140.7142857142857,-23.57142857142857,-319.4444444444444,37.06349206349206,-282.77777777777777,202.61904761904762,36.58730158730159,-152.61904761904762,325.0,54.047619047619044,71.66666666666666,17.539682539682538,24.68253968253968,-321.8253968253968
-78.4920634920635,81.98412698412697,-288.015873015873,200.7142857142857,-59.285714285714285,63.73015873015873,-57.06349206349206,-26.11111111111111,-196.11111111111111,220.55555555555554,-140.7142857142857,-23.57142857142857,-319.4444444444444,37.06349206349206,-282.77777777777777,202.61904761904762,36.58730158730159,-152.61904761904762,325.0,54.047619047619044,71.66666666666666,17.539682539682538,24.68253968253968,-321.8253968253968
-77.38095238095238,81.03174603174602,-284.5238095238095,198.17460317460316,-58.650793650793645,85.31746031746032,-56.269841269841265,-25.79365079365079,-193.7301587301587,242.46031746031744,-157.38095238095238,-23.253968253968253,-315.3174603174603,36.58730158730159,-279.2857142857143,198.17460317460316,28.174603174603174,-150.87301587301587,325.0,53.57142857142857,70.55555555555556,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-77.38095238095238,81.03174603174602,-284.5238095238095,198.17460317460316,-58.650793650793645,85.31746031746032,-56.269841269841265,-25.79365079365079,-193.7301587301587,242.46031746031744,-157.38095238095238,-23.253968253968253,-315.3174603174603,36.58730158730159,-279.2857142857143,198.17460317460316,28.174603174603174,-150.87301587301587,325.0,53.57142857142857,70.55555555555556,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-75.63492063492063,79.28571428571428,-278.4920634920635,194.04761904761904,-57.38095238095238,55.15873015873016,-55.15873015873016,-25.158730158730158,-189.76190476190476,226.42857142857142,-95.15873015873015,-22.936507936507937,-307.22222222222223,35.79365079365079,-273.88888888888886,184.2063492063492,42.3015873015873,-147.85714285714286,325.0,52.460317460317455,69.12698412698413,18.333333333333332,25.317460317460316,-321.8253968253968
-75.63492063492063,79.28571428571428,-278.4920634920635,194.04761904761904,-57.38095238095238,55.15873015873016,-55.15873015873016,-25.158730158730158,-189.76190476190476,226.42857142857142,-95.15873015873015,-22.936507936507937,-307.22222222222223,35.79365079365079,-273.88888888888886,184.2063492063492,42.3015873015873,-147.85714285714286,325.0,52.460317460317455,69.12698412698413,18.333333333333332,25.317460317460316,-321.8253968253968
-74.84126984126983,78.33333333333333,-275.0,191.34920634920633,-56.58730158730158,64.2063492063492,-54.52380952380952,-24.84126984126984,-187.53968253968253,167.2222222222222,-122.6190476190476,-22.46031746031746,-303.25396825396825,35.15873015873016,-270.39682539682536,173.57142857142856,27.857142857142854,-145.95238095238093,325.0,51.82539682539682,68.17460317460318,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-74.84126984126983,78.33333333333333,-275.0,191.34920634920633,-56.58730158730158,64.2063492063492,-54.52380952380952,-24.84126984126984,-187.53968253968253,167.2222222222222,-122.6190476190476,-22.46031746031746,-303.25396825396825,35.15873015873016,-270.39682539682536,173.57142857142856,27.857142857142854,-145.95238095238093,325.0,51.82539682539682,68.17460317460318,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-73.4126984126984,76.9047619047619,-270.23809523809524,188.17460317460316,-55.79365079365079,-65.0,-53.41269841269841,-24.68253968253968,-184.04761904761904,-8.968253968253968,-163.25396825396825,-22.3015873015873,-301.984126984127,34.682539682539684,-265.95238095238096,142.61904761904762,32.3015873015873,-143.57142857142856,325.0,50.87301587301587,67.06349206349206,24.523809523809522,34.2063492063492,-321.8253968253968
-73.4126984126984,76.9047619047619,-270.23809523809524,188.17460317460316,-55.79365079365079,-65.0,-53.41269841269841,-24.68253968253968,-184.04761904761904,-8.968253968253968,-163.25396825396825,-22.3015873015873,-301.984126984127,34.682539682539684,-265.95238095238096,142.61904761904762,32.3015873015873,-143.57142857142856,325.0,50.87301587301587,67.06349206349206,24.523809523809522,34.2063492063492,-321.8253968253968
-73.4126984126984,76.9047619047619,-270.23809523809524,188.17460317460316,-55.79365079365079,-65.0,-53.41269841269841,-24.68253968253968,-184.04761904761904,-8.968253968253968,-163.25396825396825,-22.3015873015873,-301.984126984127,34.682539682539684,-265.95238095238096,142.61904761904762,32.3015873015873,-143.57142857142856,325.0,50.87301587301587,67.06349206349206,24.523809523809522,34.2063492063492,-166.26984126984127
-73.4126984126984,76.9047619047619,-270.23809523809524,188.17460317460316,-55.79365079365079,-65.0,-53.41269841269841,-24.68253968253968,-184.04761904761904,-8.968253968253968,-163.25396825396825,-22.3015873015873,-301.984126984127,34.682539682539684,-265.95238095238096,142.61904761904762,32.3015873015873,-143.57142857142856,325.0,50.87301587301587,67.06349206349206,24.523809523809522,34.2063492063492,-166.26984126984127
-70.71428571428571,74.04761904761904,-260.23809523809524,181.03174603174602,-53.888888888888886,13.73015873015873,-51.666666666666664,-23.730158730158728,-177.53968253968253,108.01587301587301,10.555555555555555,-21.507936507936506,-285.1587301587301,33.25396825396825,-256.4285714285714,168.8095238095238,40.238095238095234,-138.33333333333331,325.0,48.80952380952381,64.52380952380952,16.428571428571427,23.88888888888889,-166.26984126984127
