Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-200.87301587301587,-173.09523809523807,-2.9365079365079363,-30.238095238095237,-3.4126984126984126,-5.0,-325.0,0.873015873015873,-2.3015873015873014,-91.03174603174602,-275.6349206349206,-325.0,-0.07936507936507936,-206.42857142857142,-249.44444444444443,-135.79365079365078,-133.25396825396825,-8.333333333333332,-60.55555555555555,-276.58730158730157,-67.38095238095238,2.46031746031746,1.1904761904761905,-321.8253968253968
-12.777777777777777,75.95238095238095,-4.0476190476190474,31.507936507936506,-3.888888888888889,-31.19047619047619,-72.61904761904762,2.619047619047619,-2.46031746031746,-28.65079365079365,-111.66666666666666,-0.07936507936507936,-1.0317460317460316,15.0,-105.31746031746032,94.52380952380952,-105.15873015873015,5.476190476190476,8.015873015873016,-37.698412698412696,63.57142857142857,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-12.777777777777777,75.95238095238095,-4.0476190476190474,31.507936507936506,-3.888888888888889,-31.19047619047619,-72.61904761904762,2.619047619047619,-2.46031746031746,-28.65079365079365,-111.66666666666666,-0.07936507936507936,-1.0317460317460316,15.0,-105.31746031746032,94.52380952380952,-105.15873015873015,5.476190476190476,8.015873015873016,-37.698412698412696,63.57142857142857,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
175.47619047619045,325.0,-5.158730158730158,93.25396825396825,-4.365079365079365,-57.38095238095238,179.76190476190476,4.523809523809524,-2.619047619047619,33.73015873015873,52.3015873015873,325.0,-1.8253968253968254,236.58730158730157,38.96825396825397,325.0,-76.9047619047619,19.444444444444443,76.58730158730158,201.19047619047618,194.68253968253967,-4.682539682539682,-3.095238095238095,-166.26984126984127
175.47619047619045,325.0,-5.158730158730158,93.25396825396825,-4.365079365079365,-57.38095238095238,179.76190476190476,4.523809523809524,-2.619047619047619,33.73015873015873,52.3015873015873,325.0,-1.8253968253968254,236.58730158730157,38.96825396825397,325.0,-76.9047619047619,19.444444444444443,76.58730158730158,201.19047619047618,194.68253968253967,-4.682539682539682,-3.095238095238095,-166.26984126984127
165.47619047619045,325.0,-12.142857142857142,88.17460317460316,-11.507936507936508,-30.238095238095237,181.19047619047618,7.5396825396825395,-9.603174603174603,42.93650793650794,47.22222222222222,325.0,-9.126984126984127,234.04761904761904,37.22222222222222,325.0,-201.03174603174602,22.142857142857142,81.82539682539682,203.88888888888889,194.52380952380952,-5.158730158730158,-2.9365079365079363,-166.26984126984127
165.47619047619045,325.0,-12.142857142857142,88.17460317460316,-11.507936507936508,-30.238095238095237,181.19047619047618,7.5396825396825395,-9.603174603174603,42.93650793650794,47.22222222222222,325.0,-9.126984126984127,234.04761904761904,37.22222222222222,325.0,-201.03174603174602,22.142857142857142,81.82539682539682,203.88888888888889,194.52380952380952,-5.158730158730158,-2.9365079365079363,-166.26984126984127
155.47619047619048,325.0,-19.126984126984127,83.09523809523809,-18.49206349206349,-2.9365079365079363,182.61904761904762,10.714285714285714,-16.428571428571427,52.14285714285714,42.3015873015873,325.0,-16.428571428571427,231.66666666666666,35.476190476190474,325.0,-325.0,24.84126984126984,87.06349206349206,206.74603174603175,194.36507936507937,-5.476190476190476,-2.619047619047619,-166.26984126984127
155.47619047619048,325.0,-19.126984126984127,83.09523809523809,-18.49206349206349,-2.9365079365079363,182.61904761904762,10.714285714285714,-16.428571428571427,52.14285714285714,42.3015873015873,325.0,-16.428571428571427,231.66666666666666,35.476190476190474,325.0,-325.0,24.84126984126984,87.06349206349206,206.74603174603175,194.36507936507937,-5.476190476190476,-2.619047619047619,-166.26984126984127
155.47619047619048,325.0,-19.126984126984127,83.09523809523809,-18.49206349206349,-2.9365079365079363,182.61904761904762,10.714285714285714,-16.428571428571427,52.14285714285714,42.3015873015873,325.0,-16.428571428571427,231.66666666666666,35.476190476190474,325.0,-325.0,24.84126984126984,87.06349206349206,206.74603174603175,194.36507936507937,-5.476190476190476,-2.619047619047619,-166.26984126984127
155.47619047619048,325.0,-19.126984126984127,83.09523809523809,-18.49206349206349,-2.9365079365079363,182.61904761904762,10.714285714285714,-16.428571428571427,52.14285714285714,42.3015873015873,325.0,-16.428571428571427,231.66666666666666,35.476190476190474,325.0,-325.0,24.84126984126984,87.06349206349206,206.74603174603175,194.36507936507937,-5.476190476190476,-2.619047619047619,-166.26984126984127
-6.746031746031746,310.87301587301585,-14.365079365079364,48.33333333333333,-14.206349206349206,-18.174603174603174,44.047619047619044,-1.6666666666666665,-12.142857142857142,23.095238095238095,-101.66666666666666,204.84126984126982,-11.666666666666666,247.2222222222222,-62.14285714285714,323.88888888888886,-325.0,21.349206349206348,36.74603174603175,110.87301587301587,148.8095238095238,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
-6.746031746031746,310.87301587301585,-14.365079365079364,48.33333333333333,-14.206349206349206,-18.174603174603174,44.047619047619044,-1.6666666666666665,-12.142857142857142,23.095238095238095,-101.66666666666666,204.84126984126982,-11.666666666666666,247.2222222222222,-62.14285714285714,323.88888888888886,-325.0,21.349206349206348,36.74603174603175,110.87301587301587,148.8095238095238,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
-12.3015873015873,146.74603174603175,-6.111111111111111,10.555555555555555,-6.111111111111111,-5.952380952380952,5.158730158730158,3.571428571428571,-4.523809523809524,-4.682539682539682,-75.47619047619047,54.2063492063492,-3.571428571428571,-3.888888888888889,-22.3015873015873,280.23809523809524,-325.0,-1.349206349206349,0.873015873015873,4.0476190476190474,16.11111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
-12.3015873015873,146.74603174603175,-6.111111111111111,10.555555555555555,-6.111111111111111,-5.952380952380952,5.158730158730158,3.571428571428571,-4.523809523809524,-4.682539682539682,-75.47619047619047,54.2063492063492,-3.571428571428571,-3.888888888888889,-22.3015873015873,280.23809523809524,-325.0,-1.349206349206349,0.873015873015873,4.0476190476190474,16.11111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
-66.9047619047619,306.26984126984127,1.1904761904761905,45.476190476190474,0.873015873015873,-6.26984126984127,16.26984126984127,-1.1904761904761905,2.7777777777777777,64.04761904761905,-161.03174603174602,196.9047619047619,3.888888888888889,265.4761904761905,-97.06349206349206,310.87301587301585,-325.0,23.41269841269841,32.61904761904762,99.28571428571428,170.87301587301587,-3.4126984126984126,-0.5555555555555556,-321.8253968253968
-66.9047619047619,306.26984126984127,1.1904761904761905,45.476190476190474,0.873015873015873,-6.26984126984127,16.26984126984127,-1.1904761904761905,2.7777777777777777,64.04761904761905,-161.03174603174602,196.9047619047619,3.888888888888889,265.4761904761905,-97.06349206349206,310.87301587301585,-325.0,23.41269841269841,32.61904761904762,99.28571428571428,170.87301587301587,-3.4126984126984126,-0.5555555555555556,-321.8253968253968
-171.984126984127,287.6984126984127,1.1904761904761905,11.19047619047619,0.7142857142857142,-16.26984126984127,-110.23809523809523,-6.587301587301587,2.7777777777777777,3.253968253968254,-243.88888888888889,68.96825396825396,4.2063492063492065,256.4285714285714,-163.4126984126984,296.90476190476187,-325.0,24.365079365079364,-5.634920634920634,4.523809523809524,106.26984126984127,-0.07936507936507936,2.619047619047619,-321.8253968253968
-171.984126984127,287.6984126984127,1.1904761904761905,11.19047619047619,0.7142857142857142,-16.26984126984127,-110.23809523809523,-6.587301587301587,2.7777777777777777,3.253968253968254,-243.88888888888889,68.96825396825396,4.2063492063492065,256.4285714285714,-163.4126984126984,296.90476190476187,-325.0,24.365079365079364,-5.634920634920634,4.523809523809524,106.26984126984127,-0.07936507936507936,2.619047619047619,-321.8253968253968
-172.61904761904762,262.9365079365079,-2.142857142857143,5.158730158730158,-2.619047619047619,-10.873015873015872,-101.82539682539682,-12.46031746031746,-0.873015873015873,1.349206349206349,-236.74603174603175,58.49206349206349,1.1904761904761905,258.17460317460313,-154.36507936507937,100.07936507936508,-325.0,21.507936507936506,-13.571428571428571,3.888888888888889,87.6984126984127,-0.3968253968253968,2.619047619047619,-321.8253968253968
-172.61904761904762,262.9365079365079,-2.142857142857143,5.158730158730158,-2.619047619047619,-10.873015873015872,-101.82539682539682,-12.46031746031746,-0.873015873015873,1.349206349206349,-236.74603174603175,58.49206349206349,1.1904761904761905,258.17460317460313,-154.36507936507937,100.07936507936508,-325.0,21.507936507936506,-13.571428571428571,3.888888888888889,87.6984126984127,-0.3968253968253968,2.619047619047619,-321.8253968253968
-48.01587301587301,-285.3174603174603,4.365079365079365,-72.93650793650794,4.0476190476190474,-1.6666666666666665,-110.23809523809523,5.158730158730158,4.523809523809524,-73.57142857142857,-28.96825396825397,-325.0,6.746031746031746,-323.57142857142856,24.523809523809522,-325.0,-325.0,-16.11111111111111,-68.80952380952381,-189.60317460317458,-238.96825396825395,4.2063492063492065,1.507936507936508,-321.8253968253968
-48.01587301587301,-285.3174603174603,4.365079365079365,-72.93650793650794,4.0476190476190474,-1.6666666666666665,-110.23809523809523,5.158730158730158,4.523809523809524,-73.57142857142857,-28.96825396825397,-325.0,6.746031746031746,-323.57142857142856,24.523809523809522,-325.0,-325.0,-16.11111111111111,-68.80952380952381,-189.60317460317458,-238.96825396825395,4.2063492063492065,1.507936507936508,-321.8253968253968
-116.58730158730158,-27.857142857142854,-2.3015873015873014,-38.49206349206349,-2.7777777777777777,-17.22222222222222,-103.57142857142857,-4.365079365079365,-1.8253968253968254,-31.507936507936506,-119.76190476190476,-145.95238095238093,0.3968253968253968,-48.33333333333333,-59.76190476190476,-245.15873015873015,-325.0,6.746031746031746,-45.317460317460316,-95.47619047619047,-85.0,1.0317460317460316,1.8253968253968254,-166.26984126984127
-116.58730158730158,-27.857142857142854,-2.3015873015873014,-38.49206349206349,-2.7777777777777777,-17.22222222222222,-103.57142857142857,-4.365079365079365,-1.8253968253968254,-31.507936507936506,-119.76190476190476,-145.95238095238093,0.3968253968253968,-48.33333333333333,-59.76190476190476,-245.15873015873015,-325.0,6.746031746031746,-45.317460317460316,-95.47619047619047,-85.0,1.0317460317460316,1.8253968253968254,-166.26984126984127
-47.06349206349206,-289.6031746031746,1.984126984126984,-68.80952380952381,1.6666666666666665,-5.952380952380952,-105.0,19.126984126984127,2.142857142857143,-70.39682539682539,-25.634920634920633,-325.0,4.2063492063492065,-325.0,22.619047619047617,-325.0,-325.0,2.7777777777777777,-56.74603174603174,-194.68253968253967,-230.87301587301587,4.365079365079365,0.5555555555555556,-166.26984126984127
-47.06349206349206,-289.6031746031746,1.984126984126984,-68.80952380952381,1.6666666666666665,-5.952380952380952,-105.0,19.126984126984127,2.142857142857143,-70.39682539682539,-25.634920634920633,-325.0,4.2063492063492065,-325.0,22.619047619047617,-325.0,-325.0,2.7777777777777777,-56.74603174603174,-194.68253968253967,-230.87301587301587,4.365079365079365,0.5555555555555556,-166.26984126984127
-125.31746031746032,-40.079365079365076,2.3015873015873014,-31.349206349206348,1.6666666666666665,-4.523809523809524,-98.01587301587301,12.3015873015873,2.7777777777777777,-21.984126984126984,-104.84126984126983,-135.79365079365078,4.523809523809524,-41.507936507936506,-46.269841269841265,-257.6984126984127,-325.0,27.539682539682538,-28.65079365079365,-97.22222222222221,-80.55555555555556,1.8253968253968254,1.0317460317460316,-166.26984126984127
-125.31746031746032,-40.079365079365076,2.3015873015873014,-31.349206349206348,1.6666666666666665,-4.523809523809524,-98.01587301587301,12.3015873015873,2.7777777777777777,-21.984126984126984,-104.84126984126983,-135.79365079365078,4.523809523809524,-41.507936507936506,-46.269841269841265,-257.6984126984127,-325.0,27.539682539682538,-28.65079365079365,-97.22222222222221,-80.55555555555556,1.8253968253968254,1.0317460317460316,-166.26984126984127
30.238095238095237,-141.8253968253968,6.904761904761904,-28.96825396825397,6.587301587301587,9.920634920634921,1.1904761904761905,23.095238095238095,7.063492063492063,-8.492063492063492,75.47619047619047,-138.015873015873,8.492063492063492,-257.38095238095235,105.0,-282.6190476190476,-325.0,8.015873015873016,-11.984126984126984,-80.39682539682539,-145.0,2.9365079365079363,-0.873015873015873,-166.26984126984127
30.238095238095237,-141.8253968253968,6.904761904761904,-28.96825396825397,6.587301587301587,9.920634920634921,1.1904761904761905,23.095238095238095,7.063492063492063,-8.492063492063492,75.47619047619047,-138.015873015873,8.492063492063492,-257.38095238095235,105.0,-282.6190476190476,-325.0,8.015873015873016,-11.984126984126984,-80.39682539682539,-145.0,2.9365079365079363,-0.873015873015873,-166.26984126984127
-35.476190476190474,99.76190476190476,-1.0317460317460316,-3.888888888888889,-1.349206349206349,-4.523809523809524,1.507936507936508,9.761904761904761,-0.873015873015873,33.095238095238095,-8.015873015873016,32.14285714285714,0.873015873015873,11.825396825396824,33.57142857142857,-211.5079365079365,-325.0,20.238095238095237,-2.9365079365079363,6.587301587301587,-11.825396825396824,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-35.476190476190474,99.76190476190476,-1.0317460317460316,-3.888888888888889,-1.349206349206349,-4.523809523809524,1.507936507936508,9.761904761904761,-0.873015873015873,33.095238095238095,-8.015873015873016,32.14285714285714,0.873015873015873,11.825396825396824,33.57142857142857,-211.5079365079365,-325.0,20.238095238095237,-2.9365079365079363,6.587301587301587,-11.825396825396824,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
20.71428571428571,-150.3968253968254,0.23809523809523808,-43.41269841269841,0.07936507936507936,-11.349206349206348,-11.825396825396824,21.349206349206348,0.5555555555555556,-7.698412698412698,83.25396825396825,-133.0952380952381,1.8253968253968254,-261.031746031746,106.9047619047619,-225.15873015873015,-325.0,-9.444444444444445,-32.3015873015873,-79.6031746031746,-153.25396825396825,3.4126984126984126,-1.1904761904761905,-321.8253968253968
20.71428571428571,-150.3968253968254,0.23809523809523808,-43.41269841269841,0.07936507936507936,-11.349206349206348,-11.825396825396824,21.349206349206348,0.5555555555555556,-7.698412698412698,83.25396825396825,-133.0952380952381,1.8253968253968254,-261.031746031746,106.9047619047619,-225.15873015873015,-325.0,-9.444444444444445,-32.3015873015873,-79.6031746031746,-153.25396825396825,3.4126984126984126,-1.1904761904761905,-321.8253968253968
-100.23809523809523,243.7301587301587,-6.111111111111111,9.444444444444445,-6.111111111111111,-49.44444444444444,-24.206349206349206,-5.0,-4.365079365079365,94.04761904761904,-110.23809523809523,161.984126984127,-4.0476190476190474,257.6984126984127,-60.873015873015866,54.841269841269835,-325.0,21.825396825396822,6.587301587301587,86.42857142857143,121.82539682539682,-3.4126984126984126,0.23809523809523808,-321.8253968253968
