Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
6.587301587301587,-281.19047619047615,-5.0,-119.76190476190476,7.3809523809523805,-121.82539682539682,9.126984126984127,-117.6984126984127,13.73015873015873,-6.26984126984127,7.5396825396825395,-108.80952380952381,-3.73015873015873,-42.61904761904761,13.571428571428571,-58.650793650793645,16.26984126984127,-55.79365079365079,183.09523809523807,137.53968253968253,196.11111111111111,6.111111111111111,6.26984126984127,-321.8253968253968
6.587301587301587,-281.19047619047615,-5.0,-119.76190476190476,7.3809523809523805,-121.82539682539682,9.126984126984127,-117.6984126984127,13.73015873015873,-6.26984126984127,7.5396825396825395,-108.80952380952381,-3.73015873015873,-42.61904761904761,13.571428571428571,-58.650793650793645,16.26984126984127,-55.79365079365079,183.09523809523807,137.53968253968253,196.11111111111111,6.111111111111111,6.26984126984127,-321.8253968253968
6.111111111111111,-300.55555555555554,22.619047619047617,229.60317460317458,7.3809523809523805,-32.77777777777778,8.65079365079365,-85.47619047619047,13.412698412698411,38.01587301587301,7.222222222222221,-62.460317460317455,28.174603174603174,-60.079365079365076,12.777777777777777,-36.74603174603175,15.793650793650793,-27.539682539682538,178.015873015873,108.65079365079364,70.07936507936508,3.73015873015873,7.222222222222221,-321.8253968253968
6.111111111111111,-300.55555555555554,22.619047619047617,229.60317460317458,7.3809523809523805,-32.77777777777778,8.65079365079365,-85.47619047619047,13.412698412698411,38.01587301587301,7.222222222222221,-62.460317460317455,28.174603174603174,-60.079365079365076,12.777777777777777,-36.74603174603175,15.793650793650793,-27.539682539682538,178.015873015873,108.65079365079364,70.07936507936508,3.73015873015873,7.222222222222221,-321.8253968253968
5.952380952380952,-177.38095238095238,28.333333333333332,-21.19047619047619,7.063492063492063,247.69841269841268,8.492063492063492,80.71428571428571,13.095238095238095,151.19047619047618,7.063492063492063,147.53968253968253,32.3015873015873,37.857142857142854,12.619047619047619,90.07936507936508,15.476190476190474,122.93650793650794,122.6190476190476,-29.6031746031746,-109.28571428571428,-3.73015873015873,-7.5396825396825395,-166.26984126984127
5.952380952380952,-177.38095238095238,28.333333333333332,-21.19047619047619,7.063492063492063,247.69841269841268,8.492063492063492,80.71428571428571,13.095238095238095,151.19047619047618,7.063492063492063,147.53968253968253,32.3015873015873,37.857142857142854,12.619047619047619,90.07936507936508,15.476190476190474,122.93650793650794,122.6190476190476,-29.6031746031746,-109.28571428571428,-3.73015873015873,-7.5396825396825395,-166.26984126984127
5.952380952380952,-260.55555555555554,6.587301587301587,-306.1111111111111,7.063492063492063,25.952380952380953,7.5396825396825395,-77.22222222222221,11.349206349206348,31.507936507936506,7.063492063492063,-55.317460317460316,8.809523809523808,-52.61904761904761,12.46031746031746,-28.49206349206349,15.158730158730158,-27.698412698412696,178.4920634920635,70.23809523809524,52.93650793650794,4.2063492063492065,6.904761904761904,-166.26984126984127
5.952380952380952,-260.55555555555554,6.587301587301587,-306.1111111111111,7.063492063492063,25.952380952380953,7.5396825396825395,-77.22222222222221,11.349206349206348,31.507936507936506,7.063492063492063,-55.317460317460316,8.809523809523808,-52.61904761904761,12.46031746031746,-28.49206349206349,15.158730158730158,-27.698412698412696,178.4920634920635,70.23809523809524,52.93650793650794,4.2063492063492065,6.904761904761904,-166.26984126984127
5.7936507936507935,-13.571428571428571,-19.285714285714285,-249.76190476190476,6.746031746031746,124.04761904761904,7.857142857142857,7.3809523809523805,10.079365079365079,90.39682539682539,6.904761904761904,50.39682539682539,-13.571428571428571,7.063492063492063,10.714285714285714,29.76190476190476,14.682539682539682,52.93650793650794,152.61904761904762,-44.36507936507936,45.95238095238095,0.3968253968253968,-0.07936507936507936,-166.26984126984127
5.7936507936507935,-13.571428571428571,-19.285714285714285,-249.76190476190476,6.746031746031746,124.04761904761904,7.857142857142857,7.3809523809523805,10.079365079365079,90.39682539682539,6.904761904761904,50.39682539682539,-13.571428571428571,7.063492063492063,10.714285714285714,29.76190476190476,14.682539682539682,52.93650793650794,152.61904761904762,-44.36507936507936,45.95238095238095,0.3968253968253968,-0.07936507936507936,-166.26984126984127
5.7936507936507935,-135.79365079365078,-66.26984126984127,-269.6031746031746,6.746031746031746,-69.28571428571428,7.698412698412698,-117.53968253968253,7.3809523809523805,-13.253968253968253,6.904761904761904,-113.57142857142857,-59.76190476190476,-47.53968253968254,9.761904761904761,-73.25396825396825,14.523809523809524,-57.06349206349206,160.87301587301587,111.66666666666666,236.42857142857142,8.174603174603174,9.126984126984127,-166.26984126984127
5.7936507936507935,-135.79365079365078,-66.26984126984127,-269.6031746031746,6.746031746031746,-69.28571428571428,7.698412698412698,-117.53968253968253,7.3809523809523805,-13.253968253968253,6.904761904761904,-113.57142857142857,-59.76190476190476,-47.53968253968254,9.761904761904761,-73.25396825396825,14.523809523809524,-57.06349206349206,160.87301587301587,111.66666666666666,236.42857142857142,8.174603174603174,9.126984126984127,-166.26984126984127
5.476190476190476,-113.09523809523809,-83.88888888888889,-269.2857142857143,5.7936507936507935,-75.63492063492063,4.682539682539682,-118.17460317460316,-10.238095238095237,-17.063492063492063,6.746031746031746,-113.4126984126984,-81.66666666666666,-47.22222222222222,5.7936507936507935,-76.1111111111111,14.365079365079364,-51.666666666666664,158.33333333333331,103.73015873015872,246.9047619047619,7.5396825396825395,9.126984126984127,-166.26984126984127
5.476190476190476,-113.09523809523809,-83.88888888888889,-269.2857142857143,5.7936507936507935,-75.63492063492063,4.682539682539682,-118.17460317460316,-10.238095238095237,-17.063492063492063,6.746031746031746,-113.4126984126984,-81.66666666666666,-47.22222222222222,5.7936507936507935,-76.1111111111111,14.365079365079364,-51.666666666666664,158.33333333333331,103.73015873015872,246.9047619047619,7.5396825396825395,9.126984126984127,-166.26984126984127
5.317460317460317,36.11111111111111,-3.888888888888889,-271.5079365079365,6.111111111111111,200.55555555555554,6.428571428571428,49.92063492063492,5.317460317460317,135.79365079365078,6.587301587301587,110.07936507936508,1.349206349206349,38.01587301587301,10.238095238095237,52.460317460317455,14.047619047619047,104.04761904761904,61.98412698412698,-124.68253968253967,-61.34920634920635,-3.571428571428571,-1.1904761904761905,-321.8253968253968
5.317460317460317,36.11111111111111,-3.888888888888889,-271.5079365079365,6.111111111111111,200.55555555555554,6.428571428571428,49.92063492063492,5.317460317460317,135.79365079365078,6.587301587301587,110.07936507936508,1.349206349206349,38.01587301587301,10.238095238095237,52.460317460317455,14.047619047619047,104.04761904761904,61.98412698412698,-124.68253968253967,-61.34920634920635,-3.571428571428571,-1.1904761904761905,-321.8253968253968
5.0,-9.761904761904761,-61.03174603174603,-262.3015873015873,6.428571428571428,51.19047619047619,5.7936507936507935,-57.38095238095238,-3.571428571428571,26.587301587301585,6.428571428571428,-44.2063492063492,-42.93650793650794,37.38095238095238,0.3968253968253968,-55.95238095238095,13.73015873015873,15.317460317460316,-167.2222222222222,19.76190476190476,167.69841269841268,2.46031746031746,1.349206349206349,-321.8253968253968
5.0,-9.761904761904761,-61.03174603174603,-262.3015873015873,6.428571428571428,51.19047619047619,5.7936507936507935,-57.38095238095238,-3.571428571428571,26.587301587301585,6.428571428571428,-44.2063492063492,-42.93650793650794,37.38095238095238,0.3968253968253968,-55.95238095238095,13.73015873015873,15.317460317460316,-167.2222222222222,19.76190476190476,167.69841269841268,2.46031746031746,1.349206349206349,-321.8253968253968
1.1904761904761905,55.79365079365079,-42.3015873015873,-277.38095238095235,6.26984126984127,87.22222222222221,5.476190476190476,-13.095238095238095,-1.507936507936508,72.14285714285714,6.428571428571428,17.539682539682538,-32.3015873015873,44.36507936507936,5.7936507936507935,-17.857142857142858,12.936507936507935,44.2063492063492,-208.33333333333331,-89.76190476190476,71.5079365079365,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
1.1904761904761905,55.79365079365079,-42.3015873015873,-277.38095238095235,6.26984126984127,87.22222222222221,5.476190476190476,-13.095238095238095,-1.507936507936508,72.14285714285714,6.428571428571428,17.539682539682538,-32.3015873015873,44.36507936507936,5.7936507936507935,-17.857142857142858,12.936507936507935,44.2063492063492,-208.33333333333331,-89.76190476190476,71.5079365079365,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-12.777777777777777,49.76190476190476,-150.3968253968254,-274.36507936507934,-51.507936507936506,-21.507936507936506,-40.079365079365076,-71.34920634920634,-61.507936507936506,1.349206349206349,6.111111111111111,-58.96825396825397,-141.34920634920636,17.38095238095238,-73.25396825396825,-62.14285714285714,13.095238095238095,-38.33333333333333,-249.60317460317458,-35.63492063492063,228.8095238095238,4.2063492063492065,2.46031746031746,-321.8253968253968
-12.777777777777777,49.76190476190476,-150.3968253968254,-274.36507936507934,-51.507936507936506,-21.507936507936506,-40.079365079365076,-71.34920634920634,-61.507936507936506,1.349206349206349,6.111111111111111,-58.96825396825397,-141.34920634920636,17.38095238095238,-73.25396825396825,-62.14285714285714,13.095238095238095,-38.33333333333333,-249.60317460317458,-35.63492063492063,228.8095238095238,4.2063492063492065,2.46031746031746,-321.8253968253968
-57.38095238095238,-11.666666666666666,-101.98412698412697,-318.17460317460313,-46.11111111111111,57.06349206349206,-21.03174603174603,-33.888888888888886,-30.07936507936508,68.96825396825396,6.26984126984127,-0.3968253968253968,-89.6031746031746,0.07936507936507936,-21.825396825396822,-16.11111111111111,11.349206349206348,-10.396825396825395,-198.33333333333331,-121.19047619047619,54.68253968253968,0.873015873015873,4.841269841269841,-321.8253968253968
-57.38095238095238,-11.666666666666666,-101.98412698412697,-318.17460317460313,-46.11111111111111,57.06349206349206,-21.03174603174603,-33.888888888888886,-30.07936507936508,68.96825396825396,6.26984126984127,-0.3968253968253968,-89.6031746031746,0.07936507936507936,-21.825396825396822,-16.11111111111111,11.349206349206348,-10.396825396825395,-198.33333333333331,-121.19047619047619,54.68253968253968,0.873015873015873,4.841269841269841,-321.8253968253968
-34.2063492063492,-77.6984126984127,-165.3174603174603,-299.9206349206349,-59.76190476190476,-29.6031746031746,-41.03174603174603,-86.74603174603175,-58.17460317460317,13.571428571428571,6.111111111111111,-73.09523809523809,-158.4920634920635,-11.031746031746032,-58.650793650793645,-67.38095238095238,12.142857142857142,-51.34920634920635,-206.26984126984127,-30.71428571428571,185.15873015873015,5.158730158730158,7.3809523809523805,-166.26984126984127
-34.2063492063492,-77.6984126984127,-165.3174603174603,-299.9206349206349,-59.76190476190476,-29.6031746031746,-41.03174603174603,-86.74603174603175,-58.17460317460317,13.571428571428571,6.111111111111111,-73.09523809523809,-158.4920634920635,-11.031746031746032,-58.650793650793645,-67.38095238095238,12.142857142857142,-51.34920634920635,-206.26984126984127,-30.71428571428571,185.15873015873015,5.158730158730158,7.3809523809523805,-166.26984126984127
-14.365079365079364,83.25396825396825,-27.698412698412696,-262.1428571428571,-11.666666666666666,145.15873015873015,-1.1904761904761905,53.25396825396825,-1.984126984126984,132.46031746031744,5.7936507936507935,103.4126984126984,-20.07936507936508,51.98412698412698,0.5555555555555556,38.65079365079365,9.444444444444445,80.39682539682539,-210.87301587301587,-198.8095238095238,-13.412698412698411,-4.2063492063492065,-2.9365079365079363,-166.26984126984127
-14.365079365079364,83.25396825396825,-27.698412698412696,-262.1428571428571,-11.666666666666666,145.15873015873015,-1.1904761904761905,53.25396825396825,-1.984126984126984,132.46031746031744,5.7936507936507935,103.4126984126984,-20.07936507936508,51.98412698412698,0.5555555555555556,38.65079365079365,9.444444444444445,80.39682539682539,-210.87301587301587,-198.8095238095238,-13.412698412698411,-4.2063492063492065,-2.9365079365079363,-166.26984126984127
0.23809523809523808,189.76190476190476,-12.142857142857142,-220.2380952380952,2.9365079365079363,176.26984126984127,3.571428571428571,67.06349206349206,5.158730158730158,116.26984126984127,4.523809523809524,110.23809523809523,-1.984126984126984,83.25396825396825,-19.92063492063492,25.79365079365079,11.825396825396824,96.1111111111111,-255.3174603174603,-189.44444444444443,53.57142857142857,-6.111111111111111,-8.492063492063492,-166.26984126984127
0.23809523809523808,189.76190476190476,-12.142857142857142,-220.2380952380952,2.9365079365079363,176.26984126984127,3.571428571428571,67.06349206349206,5.158730158730158,116.26984126984127,4.523809523809524,110.23809523809523,-1.984126984126984,83.25396825396825,-19.92063492063492,25.79365079365079,11.825396825396824,96.1111111111111,-255.3174603174603,-189.44444444444443,53.57142857142857,-6.111111111111111,-8.492063492063492,-166.26984126984127
-34.52380952380952,46.904761904761905,-183.25396825396825,-241.03174603174602,-65.0,1.349206349206349,-58.650793650793645,-70.23809523809524,-82.77777777777777,-2.9365079365079363,5.158730158730158,-71.03174603174602,-173.88888888888889,15.317460317460316,-135.63492063492063,-101.34920634920634,11.984126984126984,-27.38095238095238,-248.33333333333331,-38.96825396825397,254.84126984126982,4.2063492063492065,2.619047619047619,-166.26984126984127
-34.52380952380952,46.904761904761905,-183.25396825396825,-241.03174603174602,-65.0,1.349206349206349,-58.650793650793645,-70.23809523809524,-82.77777777777777,-2.9365079365079363,5.158730158730158,-71.03174603174602,-173.88888888888889,15.317460317460316,-135.63492063492063,-101.34920634920634,11.984126984126984,-27.38095238095238,-248.33333333333331,-38.96825396825397,254.84126984126982,4.2063492063492065,2.619047619047619,-166.26984126984127
-97.22222222222221,-43.73015873015873,-124.04761904761904,-291.3492063492063,-62.14285714285714,59.285714285714285,-34.047619047619044,-30.07936507936508,-46.58730158730158,66.42857142857143,2.46031746031746,-2.142857142857143,-105.63492063492063,-16.904761904761905,-48.33333333333333,-60.238095238095234,2.619047619047619,3.73015873015873,-197.85714285714283,-148.33333333333331,40.55555555555555,0.3968253968253968,4.682539682539682,-166.26984126984127
