Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-166.26984126984127
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
58.17460317460317,-8.015873015873016,37.22222222222222,-94.04761904761904,69.28571428571428,-163.25396825396825,65.0,-89.12698412698413,54.841269841269835,-94.04761904761904,62.3015873015873,-123.73015873015872,42.61904761904761,-23.57142857142857,60.873015873015866,-88.80952380952381,57.22222222222222,-115.15873015873015,82.77777777777777,106.58730158730158,72.3015873015873,7.3809523809523805,10.396825396825395,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-321.8253968253968
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
50.39682539682539,-51.82539682539682,-26.587301587301585,-91.82539682539682,60.39682539682539,-192.93650793650792,56.904761904761905,-128.33333333333331,10.555555555555555,-141.5079365079365,53.73015873015873,-154.36507936507937,-27.38095238095238,-83.25396825396825,9.603174603174603,-118.65079365079364,325.0,-141.03174603174602,-325.0,154.68253968253967,249.12698412698413,8.333333333333332,8.333333333333332,-166.26984126984127
