Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-252.77777777777777,-71.03174603174602,-31.19047619047619,95.63492063492063,-307.53968253968253,-2.3015873015873014,-24.047619047619047,-63.41269841269841,-48.650793650793645,-62.93650793650793,146.26984126984127,-56.58730158730158,-12.936507936507935,-92.30158730158729,-21.984126984126984,-105.0,8.809523809523808,-3.095238095238095,-46.11111111111111,-172.3015873015873,-188.65079365079364,0.07936507936507936,0.23809523809523808,-321.8253968253968
-248.49206349206347,-74.68253968253968,-34.84126984126984,62.3015873015873,-304.5238095238095,-8.65079365079365,-27.063492063492063,-60.55555555555555,-50.71428571428571,-58.33333333333333,143.73015873015873,-55.63492063492063,-18.80952380952381,-94.36507936507935,-25.476190476190474,-183.57142857142856,17.698412698412696,-9.761904761904761,-43.57142857142857,-134.36507936507937,-118.49206349206348,1.1904761904761905,-0.07936507936507936,-321.8253968253968
-248.49206349206347,-74.68253968253968,-34.84126984126984,62.3015873015873,-304.5238095238095,-8.65079365079365,-27.063492063492063,-60.55555555555555,-50.71428571428571,-58.33333333333333,143.73015873015873,-55.63492063492063,-18.80952380952381,-94.36507936507935,-25.476190476190474,-183.57142857142856,17.698412698412696,-9.761904761904761,-43.57142857142857,-134.36507936507937,-118.49206349206348,1.1904761904761905,-0.07936507936507936,-321.8253968253968
-245.3174603174603,-64.36507936507937,-22.142857142857142,-131.34920634920636,-289.76190476190476,-11.031746031746032,-13.412698412698411,-54.52380952380952,-38.17460317460317,-53.095238095238095,141.8253968253968,-47.698412698412696,-7.3809523809523805,-89.92063492063491,-12.777777777777777,-254.36507936507934,21.03174603174603,-11.666666666666666,-38.33333333333333,-139.12698412698413,-156.74603174603175,0.5555555555555556,0.3968253968253968,-321.8253968253968
-245.3174603174603,-64.36507936507937,-22.142857142857142,-131.34920634920636,-289.76190476190476,-11.031746031746032,-13.412698412698411,-54.52380952380952,-38.17460317460317,-53.095238095238095,141.8253968253968,-47.698412698412696,-7.3809523809523805,-89.92063492063491,-12.777777777777777,-254.36507936507934,21.03174603174603,-11.666666666666666,-38.33333333333333,-139.12698412698413,-156.74603174603175,0.5555555555555556,0.3968253968253968,-321.8253968253968
-240.07936507936506,-50.71428571428571,-15.634920634920634,-35.79365079365079,-279.44444444444446,-9.603174603174603,-5.634920634920634,-46.11111111111111,-33.095238095238095,-46.904761904761905,138.8095238095238,-36.904761904761905,-0.07936507936507936,-81.98412698412697,-5.952380952380952,-325.0,6.26984126984127,-10.079365079365079,-33.095238095238095,-169.60317460317458,-179.28571428571428,-1.0317460317460316,0.3968253968253968,-166.26984126984127
-240.07936507936506,-50.71428571428571,-15.634920634920634,-35.79365079365079,-279.44444444444446,-9.603174603174603,-5.634920634920634,-46.11111111111111,-33.095238095238095,-46.904761904761905,138.8095238095238,-36.904761904761905,-0.07936507936507936,-81.98412698412697,-5.952380952380952,-325.0,6.26984126984127,-10.079365079365079,-33.095238095238095,-169.60317460317458,-179.28571428571428,-1.0317460317460316,0.3968253968253968,-166.26984126984127
-235.0,-47.06349206349206,-25.476190476190474,325.0,-282.9365079365079,2.142857142857143,-15.95238095238095,-42.77777777777778,-42.14285714285714,-46.269841269841265,135.79365079365078,-32.460317460317455,-7.698412698412698,-87.06349206349206,-10.873015873015872,-108.65079365079364,45.15873015873016,1.1904761904761905,-32.3015873015873,-125.31746031746032,-54.047619047619044,-1.507936507936508,-0.873015873015873,-166.26984126984127
-235.0,-47.06349206349206,-25.476190476190474,325.0,-282.9365079365079,2.142857142857143,-15.95238095238095,-42.77777777777778,-42.14285714285714,-46.269841269841265,135.79365079365078,-32.460317460317455,-7.698412698412698,-87.06349206349206,-10.873015873015872,-108.65079365079364,45.15873015873016,1.1904761904761905,-32.3015873015873,-125.31746031746032,-54.047619047619044,-1.507936507936508,-0.873015873015873,-166.26984126984127
-231.03174603174602,-55.0,3.253968253968254,325.0,-253.25396825396825,4.841269841269841,5.7936507936507935,-49.92063492063492,-9.920634920634921,-53.095238095238095,133.25396825396825,-34.682539682539684,15.634920634920634,-112.46031746031746,14.682539682539682,91.03174603174602,130.23809523809524,4.0476190476190474,-37.698412698412696,-8.174603174603174,0.23809523809523808,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-231.03174603174602,-55.0,3.253968253968254,325.0,-253.25396825396825,4.841269841269841,5.7936507936507935,-49.92063492063492,-9.920634920634921,-53.095238095238095,133.25396825396825,-34.682539682539684,15.634920634920634,-112.46031746031746,14.682539682539682,91.03174603174602,130.23809523809524,4.0476190476190474,-37.698412698412696,-8.174603174603174,0.23809523809523808,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
60.079365079365076,-41.03174603174603,14.365079365079364,265.1587301587301,-235.95238095238093,6.428571428571428,12.619047619047619,-39.6031746031746,-3.571428571428571,-48.49206349206349,131.19047619047618,-22.936507936507937,29.444444444444443,-125.63492063492063,21.666666666666664,68.96825396825396,146.26984126984127,5.476190476190476,-29.444444444444443,-118.65079365079364,-141.19047619047618,-1.507936507936508,-0.07936507936507936,-166.26984126984127
60.079365079365076,-41.03174603174603,14.365079365079364,265.1587301587301,-235.95238095238093,6.428571428571428,12.619047619047619,-39.6031746031746,-3.571428571428571,-48.49206349206349,131.19047619047618,-22.936507936507937,29.444444444444443,-125.63492063492063,21.666666666666664,68.96825396825396,146.26984126984127,5.476190476190476,-29.444444444444443,-118.65079365079364,-141.19047619047618,-1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,-37.38095238095238,14.84126984126984,227.69841269841268,-233.88888888888889,5.158730158730158,13.571428571428571,-36.42857142857142,-5.0,-47.53968253968254,130.7142857142857,-20.873015873015873,31.507936507936506,-125.63492063492063,22.142857142857142,56.904761904761905,142.46031746031744,4.523809523809524,-26.746031746031743,-165.63492063492063,-183.88888888888889,-1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,-37.38095238095238,14.84126984126984,227.69841269841268,-233.88888888888889,5.158730158730158,13.571428571428571,-36.42857142857142,-5.0,-47.53968253968254,130.7142857142857,-20.873015873015873,31.507936507936506,-125.63492063492063,22.142857142857142,56.904761904761905,142.46031746031744,4.523809523809524,-26.746031746031743,-165.63492063492063,-183.88888888888889,-1.507936507936508,-0.07936507936507936,-166.26984126984127
325.0,-29.444444444444443,22.936507936507937,250.3968253968254,-217.53968253968253,4.841269841269841,8.968253968253968,-34.52380952380952,-18.015873015873016,-38.49206349206349,124.84126984126983,-8.968253968253968,32.77777777777778,-116.9047619047619,21.666666666666664,13.888888888888888,65.15873015873015,4.841269841269841,-12.142857142857142,-201.03174603174602,-192.46031746031744,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-29.444444444444443,22.936507936507937,250.3968253968254,-217.53968253968253,4.841269841269841,8.968253968253968,-34.52380952380952,-18.015873015873016,-38.49206349206349,124.84126984126983,-8.968253968253968,32.77777777777778,-116.9047619047619,21.666666666666664,13.888888888888888,65.15873015873015,4.841269841269841,-12.142857142857142,-201.03174603174602,-192.46031746031744,-0.7142857142857142,-0.873015873015873,-321.8253968253968
219.28571428571428,-12.142857142857142,4.841269841269841,325.0,-197.69841269841268,2.619047619047619,-12.46031746031746,-28.333333333333332,-27.38095238095238,-29.920634920634917,62.77777777777777,0.7142857142857142,8.492063492063492,-108.01587301587301,0.5555555555555556,-8.809523809523808,84.04761904761904,2.142857142857143,-3.253968253968254,-102.61904761904762,-62.460317460317455,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
219.28571428571428,-12.142857142857142,4.841269841269841,325.0,-197.69841269841268,2.619047619047619,-12.46031746031746,-28.333333333333332,-27.38095238095238,-29.920634920634917,62.77777777777777,0.7142857142857142,8.492063492063492,-108.01587301587301,0.5555555555555556,-8.809523809523808,84.04761904761904,2.142857142857143,-3.253968253968254,-102.61904761904762,-62.460317460317455,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-256.1111111111111,-9.920634920634921,-4.0476190476190474,325.0,-187.2222222222222,6.746031746031746,-19.6031746031746,-18.80952380952381,-26.587301587301585,-22.3015873015873,-3.095238095238095,5.476190476190476,-1.6666666666666665,-102.14285714285714,-5.7936507936507935,-33.57142857142857,105.63492063492063,5.7936507936507935,5.0,-126.9047619047619,-87.6984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-256.1111111111111,-9.920634920634921,-4.0476190476190474,325.0,-187.2222222222222,6.746031746031746,-19.6031746031746,-18.80952380952381,-26.587301587301585,-22.3015873015873,-3.095238095238095,5.476190476190476,-1.6666666666666665,-102.14285714285714,-5.7936507936507935,-33.57142857142857,105.63492063492063,5.7936507936507935,5.0,-126.9047619047619,-87.6984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-300.55555555555554,-4.841269841269841,27.063492063492063,325.0,-141.34920634920636,0.5555555555555556,11.984126984126984,-15.0,-1.0317460317460316,-18.96825396825397,-51.34920634920635,14.365079365079364,30.555555555555554,-97.53968253968253,25.476190476190474,250.3968253968254,80.87301587301587,-0.5555555555555556,11.666666666666666,-201.03174603174602,-204.36507936507937,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-300.55555555555554,-4.841269841269841,27.063492063492063,325.0,-141.34920634920636,0.5555555555555556,11.984126984126984,-15.0,-1.0317460317460316,-18.96825396825397,-51.34920634920635,14.365079365079364,30.555555555555554,-97.53968253968253,25.476190476190474,250.3968253968254,80.87301587301587,-0.5555555555555556,11.666666666666666,-201.03174603174602,-204.36507936507937,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-286.26984126984127,-9.761904761904761,30.238095238095237,325.0,-109.28571428571428,-0.07936507936507936,11.031746031746032,-28.809523809523807,-2.619047619047619,-29.285714285714285,-73.57142857142857,5.0,32.3015873015873,-106.74603174603175,28.015873015873016,325.0,71.66666666666666,-1.349206349206349,2.142857142857143,-136.42857142857142,-151.5079365079365,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-286.26984126984127,-9.761904761904761,30.238095238095237,325.0,-109.28571428571428,-0.07936507936507936,11.031746031746032,-28.809523809523807,-2.619047619047619,-29.285714285714285,-73.57142857142857,5.0,32.3015873015873,-106.74603174603175,28.015873015873016,325.0,71.66666666666666,-1.349206349206349,2.142857142857143,-136.42857142857142,-151.5079365079365,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-283.73015873015873,-11.19047619047619,16.904761904761905,325.0,-107.22222222222221,0.23809523809523808,-1.8253968253968254,-31.666666666666664,-17.063492063492063,-33.57142857142857,-106.9047619047619,1.0317460317460316,21.19047619047619,-110.23809523809523,17.063492063492063,325.0,41.98412698412698,-1.1904761904761905,-1.507936507936508,-167.2222222222222,-168.33333333333331,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-283.73015873015873,-11.19047619047619,16.904761904761905,325.0,-107.22222222222221,0.23809523809523808,-1.8253968253968254,-31.666666666666664,-17.063492063492063,-33.57142857142857,-106.9047619047619,1.0317460317460316,21.19047619047619,-110.23809523809523,17.063492063492063,325.0,41.98412698412698,-1.1904761904761905,-1.507936507936508,-167.2222222222222,-168.33333333333331,-0.07936507936507936,0.23809523809523808,-166.26984126984127
-270.87301587301585,4.841269841269841,21.03174603174603,325.0,-88.80952380952381,-0.07936507936507936,3.571428571428571,-19.76190476190476,-16.904761904761905,-24.365079365079364,-132.93650793650792,6.746031746031746,25.317460317460316,-110.23809523809523,20.396825396825395,321.984126984127,20.07936507936508,-1.349206349206349,12.619047619047619,-220.87301587301587,-211.8253968253968,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-270.87301587301585,4.841269841269841,21.03174603174603,325.0,-88.80952380952381,-0.07936507936507936,3.571428571428571,-19.76190476190476,-16.904761904761905,-24.365079365079364,-132.93650793650792,6.746031746031746,25.317460317460316,-110.23809523809523,20.396825396825395,321.984126984127,20.07936507936508,-1.349206349206349,12.619047619047619,-220.87301587301587,-211.8253968253968,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
-267.53968253968253,-4.365079365079365,5.0,297.85714285714283,-87.06349206349206,-5.317460317460317,-8.333333333333332,-15.793650793650793,-27.22222222222222,-24.84126984126984,-164.04761904761904,8.65079365079365,16.746031746031743,-109.6031746031746,11.507936507936508,81.5079365079365,-1.507936507936508,-6.746031746031746,11.825396825396824,-157.06349206349205,-155.47619047619048,1.349206349206349,0.23809523809523808,-166.26984126984127
-267.53968253968253,-4.365079365079365,5.0,297.85714285714283,-87.06349206349206,-5.317460317460317,-8.333333333333332,-15.793650793650793,-27.22222222222222,-24.84126984126984,-164.04761904761904,8.65079365079365,16.746031746031743,-109.6031746031746,11.507936507936508,81.5079365079365,-1.507936507936508,-6.746031746031746,11.825396825396824,-157.06349206349205,-155.47619047619048,1.349206349206349,0.23809523809523808,-166.26984126984127
-169.44444444444443,0.3968253968253968,28.65079365079365,311.3492063492063,-60.55555555555555,-8.968253968253968,10.555555555555555,-6.904761904761904,4.523809523809524,-18.65079365079365,-93.09523809523809,12.936507936507935,36.904761904761905,-107.85714285714285,28.809523809523807,-87.06349206349206,75.47619047619047,-10.238095238095237,11.349206349206348,23.41269841269841,18.174603174603174,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-169.44444444444443,0.3968253968253968,28.65079365079365,311.3492063492063,-60.55555555555555,-8.968253968253968,10.555555555555555,-6.904761904761904,4.523809523809524,-18.65079365079365,-93.09523809523809,12.936507936507935,36.904761904761905,-107.85714285714285,28.809523809523807,-87.06349206349206,75.47619047619047,-10.238095238095237,11.349206349206348,23.41269841269841,18.174603174603174,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
-76.1111111111111,15.95238095238095,43.888888888888886,325.0,-38.65079365079365,-1.1904761904761905,11.19047619047619,7.063492063492063,30.238095238095237,-10.555555555555555,15.0,19.285714285714285,40.238095238095234,-101.19047619047619,27.22222222222222,-113.88888888888889,137.69841269841268,-2.46031746031746,16.904761904761905,132.14285714285714,142.61904761904762,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
-76.1111111111111,15.95238095238095,43.888888888888886,325.0,-38.65079365079365,-1.1904761904761905,11.19047619047619,7.063492063492063,30.238095238095237,-10.555555555555555,15.0,19.285714285714285,40.238095238095234,-101.19047619047619,27.22222222222222,-113.88888888888889,137.69841269841268,-2.46031746031746,16.904761904761905,132.14285714285714,142.61904761904762,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
