Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
50.079365079365076,61.98412698412698,68.96825396825396,-50.87301587301587,59.76190476190476,56.904761904761905,42.61904761904761,-1.1904761904761905,-14.682539682539682,10.396825396825395,128.015873015873,-15.634920634920634,55.317460317460316,0.873015873015873,14.84126984126984,325.0,80.23809523809523,241.5079365079365,35.63492063492063,15.476190476190474,8.809523809523808,0.23809523809523808,-1.349206349206349,-321.8253968253968
50.079365079365076,61.98412698412698,68.96825396825396,-50.87301587301587,59.76190476190476,56.904761904761905,42.61904761904761,-1.1904761904761905,-14.682539682539682,10.396825396825395,128.015873015873,-15.634920634920634,55.317460317460316,0.873015873015873,14.84126984126984,325.0,80.23809523809523,241.5079365079365,35.63492063492063,15.476190476190474,8.809523809523808,0.23809523809523808,-1.349206349206349,-321.8253968253968
33.25396825396825,69.28571428571428,55.95238095238095,-44.047619047619044,51.34920634920635,87.6984126984127,32.61904761904762,8.015873015873016,-19.285714285714285,21.349206349206348,118.8095238095238,-8.809523809523808,41.507936507936506,13.253968253968253,14.682539682539682,325.0,72.61904761904762,274.36507936507934,41.03174603174603,5.476190476190476,13.095238095238095,-0.07936507936507936,0.07936507936507936,-166.26984126984127
33.25396825396825,69.28571428571428,55.95238095238095,-44.047619047619044,51.34920634920635,87.6984126984127,32.61904761904762,8.015873015873016,-19.285714285714285,21.349206349206348,118.8095238095238,-8.809523809523808,41.507936507936506,13.253968253968253,14.682539682539682,325.0,72.61904761904762,274.36507936507934,41.03174603174603,5.476190476190476,13.095238095238095,-0.07936507936507936,0.07936507936507936,-166.26984126984127
19.285714285714285,71.19047619047619,51.34920634920635,-26.9047619047619,58.49206349206349,164.68253968253967,44.68253968253968,30.71428571428571,-9.126984126984127,44.52380952380952,111.03174603174602,18.333333333333332,36.42857142857142,3.253968253968254,25.0,325.0,75.63492063492063,291.984126984127,56.58730158730158,12.936507936507935,29.6031746031746,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
19.285714285714285,71.19047619047619,51.34920634920635,-26.9047619047619,58.49206349206349,164.68253968253967,44.68253968253968,30.71428571428571,-9.126984126984127,44.52380952380952,111.03174603174602,18.333333333333332,36.42857142857142,3.253968253968254,25.0,325.0,75.63492063492063,291.984126984127,56.58730158730158,12.936507936507935,29.6031746031746,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
24.365079365079364,68.4920634920635,52.77777777777777,-24.206349206349206,59.92063492063492,166.26984126984127,47.857142857142854,32.3015873015873,-10.079365079365079,44.84126984126984,112.93650793650794,18.333333333333332,44.36507936507936,-4.365079365079365,28.333333333333332,325.0,75.95238095238095,311.19047619047615,55.95238095238095,11.984126984126984,30.396825396825395,0.3968253968253968,-0.23809523809523808,-166.26984126984127
24.365079365079364,68.4920634920635,52.77777777777777,-24.206349206349206,59.92063492063492,166.26984126984127,47.857142857142854,32.3015873015873,-10.079365079365079,44.84126984126984,112.93650793650794,18.333333333333332,44.36507936507936,-4.365079365079365,28.333333333333332,325.0,75.95238095238095,311.19047619047615,55.95238095238095,11.984126984126984,30.396825396825395,0.3968253968253968,-0.23809523809523808,-166.26984126984127
33.73015873015873,42.3015873015873,38.65079365079365,-28.015873015873016,38.49206349206349,141.66666666666666,31.349206349206348,14.206349206349206,-63.888888888888886,37.22222222222222,98.33333333333333,1.507936507936508,48.49206349206349,13.888888888888888,20.396825396825395,325.0,65.47619047619047,325.0,42.14285714285714,5.317460317460317,9.603174603174603,-0.07936507936507936,-1.349206349206349,-166.26984126984127
33.73015873015873,42.3015873015873,38.65079365079365,-28.015873015873016,38.49206349206349,141.66666666666666,31.349206349206348,14.206349206349206,-63.888888888888886,37.22222222222222,98.33333333333333,1.507936507936508,48.49206349206349,13.888888888888888,20.396825396825395,325.0,65.47619047619047,325.0,42.14285714285714,5.317460317460317,9.603174603174603,-0.07936507936507936,-1.349206349206349,-166.26984126984127
34.36507936507936,46.58730158730158,45.15873015873016,-25.634920634920633,36.42857142857142,138.65079365079364,43.095238095238095,17.698412698412696,-54.047619047619044,43.73015873015873,96.1111111111111,7.5396825396825395,43.57142857142857,8.809523809523808,12.142857142857142,309.2857142857143,77.85714285714285,325.0,44.68253968253968,11.19047619047619,8.015873015873016,0.07936507936507936,-0.7142857142857142,-166.26984126984127
34.36507936507936,46.58730158730158,45.15873015873016,-25.634920634920633,36.42857142857142,138.65079365079364,43.095238095238095,17.698412698412696,-54.047619047619044,43.73015873015873,96.1111111111111,7.5396825396825395,43.57142857142857,8.809523809523808,12.142857142857142,309.2857142857143,77.85714285714285,325.0,44.68253968253968,11.19047619047619,8.015873015873016,0.07936507936507936,-0.7142857142857142,-166.26984126984127
9.285714285714285,43.73015873015873,37.06349206349206,-21.825396825396822,24.206349206349206,136.74603174603175,38.01587301587301,21.507936507936506,-38.96825396825397,49.76190476190476,86.58730158730158,11.666666666666666,31.19047619047619,8.492063492063492,13.571428571428571,162.14285714285714,73.88888888888889,325.0,45.63492063492063,6.428571428571428,16.904761904761905,-0.5555555555555556,-0.873015873015873,-321.8253968253968
9.285714285714285,43.73015873015873,37.06349206349206,-21.825396825396822,24.206349206349206,136.74603174603175,38.01587301587301,21.507936507936506,-38.96825396825397,49.76190476190476,86.58730158730158,11.666666666666666,31.19047619047619,8.492063492063492,13.571428571428571,162.14285714285714,73.88888888888889,325.0,45.63492063492063,6.428571428571428,16.904761904761905,-0.5555555555555556,-0.873015873015873,-321.8253968253968
28.96825396825397,58.49206349206349,38.17460317460317,-1.349206349206349,21.03174603174603,150.55555555555554,40.714285714285715,34.682539682539684,-11.349206349206348,70.23809523809524,89.28571428571428,22.3015873015873,27.063492063492063,17.698412698412696,22.777777777777775,158.8095238095238,79.6031746031746,212.93650793650792,61.03174603174603,-2.619047619047619,25.476190476190474,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
28.96825396825397,58.49206349206349,38.17460317460317,-1.349206349206349,21.03174603174603,150.55555555555554,40.714285714285715,34.682539682539684,-11.349206349206348,70.23809523809524,89.28571428571428,22.3015873015873,27.063492063492063,17.698412698412696,22.777777777777775,158.8095238095238,79.6031746031746,212.93650793650792,61.03174603174603,-2.619047619047619,25.476190476190474,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
2.46031746031746,49.44444444444444,23.253968253968253,-2.9365079365079363,11.507936507936508,143.09523809523807,31.98412698412698,38.65079365079365,-17.22222222222222,74.52380952380952,72.14285714285714,21.19047619047619,24.523809523809522,9.285714285714285,8.174603174603174,28.809523809523807,67.6984126984127,178.17460317460316,56.58730158730158,-5.7936507936507935,28.809523809523807,0.23809523809523808,-0.5555555555555556,-321.8253968253968
2.46031746031746,49.44444444444444,23.253968253968253,-2.9365079365079363,11.507936507936508,143.09523809523807,31.98412698412698,38.65079365079365,-17.22222222222222,74.52380952380952,72.14285714285714,21.19047619047619,24.523809523809522,9.285714285714285,8.174603174603174,28.809523809523807,67.6984126984127,178.17460317460316,56.58730158730158,-5.7936507936507935,28.809523809523807,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-27.857142857142854,47.06349206349206,29.76190476190476,0.23809523809523808,19.444444444444443,131.8253968253968,36.42857142857142,34.84126984126984,-15.476190476190474,67.85714285714285,78.80952380952381,17.22222222222222,44.36507936507936,17.539682539682538,3.095238095238095,-249.28571428571428,73.88888888888889,172.77777777777777,47.857142857142854,0.5555555555555556,21.19047619047619,0.07936507936507936,-1.507936507936508,-321.8253968253968
-27.857142857142854,47.06349206349206,29.76190476190476,0.23809523809523808,19.444444444444443,131.8253968253968,36.42857142857142,34.84126984126984,-15.476190476190474,67.85714285714285,78.80952380952381,17.22222222222222,44.36507936507936,17.539682539682538,3.095238095238095,-249.28571428571428,73.88888888888889,172.77777777777777,47.857142857142854,0.5555555555555556,21.19047619047619,0.07936507936507936,-1.507936507936508,-321.8253968253968
-9.920634920634921,27.539682539682538,39.76190476190476,-19.444444444444443,25.317460317460316,103.57142857142857,38.33333333333333,6.587301587301587,-5.317460317460317,41.34920634920635,89.92063492063491,-7.3809523809523805,42.93650793650794,-3.4126984126984126,19.444444444444443,-99.28571428571428,82.77777777777777,131.8253968253968,19.76190476190476,17.38095238095238,6.746031746031746,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-9.920634920634921,27.539682539682538,39.76190476190476,-19.444444444444443,25.317460317460316,103.57142857142857,38.33333333333333,6.587301587301587,-5.317460317460317,41.34920634920635,89.92063492063491,-7.3809523809523805,42.93650793650794,-3.4126984126984126,19.444444444444443,-99.28571428571428,82.77777777777777,131.8253968253968,19.76190476190476,17.38095238095238,6.746031746031746,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-14.682539682539682,48.33333333333333,44.68253968253968,-2.7777777777777777,29.444444444444443,118.65079365079364,44.2063492063492,23.88888888888889,1.984126984126984,56.58730158730158,93.73015873015872,13.888888888888888,36.269841269841265,-7.5396825396825395,37.38095238095238,-22.777777777777775,90.87301587301587,137.22222222222223,39.92063492063492,17.698412698412696,18.49206349206349,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-14.682539682539682,48.33333333333333,44.68253968253968,-2.7777777777777777,29.444444444444443,118.65079365079364,44.2063492063492,23.88888888888889,1.984126984126984,56.58730158730158,93.73015873015872,13.888888888888888,36.269841269841265,-7.5396825396825395,37.38095238095238,-22.777777777777775,90.87301587301587,137.22222222222223,39.92063492063492,17.698412698412696,18.49206349206349,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-11.507936507936508,73.09523809523809,53.41269841269841,12.936507936507935,38.01587301587301,129.12698412698413,51.507936507936506,37.22222222222222,7.857142857142857,67.53968253968253,101.19047619047619,33.57142857142857,52.61904761904761,19.444444444444443,33.888888888888886,-86.26984126984127,97.06349206349206,141.03174603174602,51.98412698412698,13.412698412698411,25.952380952380953,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-11.507936507936508,73.09523809523809,53.41269841269841,12.936507936507935,38.01587301587301,129.12698412698413,51.507936507936506,37.22222222222222,7.857142857142857,67.53968253968253,101.19047619047619,33.57142857142857,52.61904761904761,19.444444444444443,33.888888888888886,-86.26984126984127,97.06349206349206,141.03174603174602,51.98412698412698,13.412698412698411,25.952380952380953,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
-18.015873015873016,27.38095238095238,37.698412698412696,-25.317460317460316,27.698412698412696,92.46031746031746,42.61904761904761,9.126984126984127,3.73015873015873,39.285714285714285,82.46031746031746,0.3968253968253968,49.44444444444444,-1.1904761904761905,20.238095238095237,-100.87301587301587,83.57142857142857,103.4126984126984,18.333333333333332,18.80952380952381,-0.07936507936507936,1.507936507936508,-0.873015873015873,-166.26984126984127
18.80952380952381,22.777777777777775,23.88888888888889,-25.158730158730158,22.46031746031746,92.61904761904762,40.714285714285715,18.49206349206349,8.809523809523808,64.04761904761905,65.63492063492063,12.777777777777777,38.80952380952381,6.111111111111111,33.25396825396825,41.507936507936506,76.74603174603175,-23.730158730158728,21.507936507936506,21.984126984126984,14.523809523809524,-0.3968253968253968,-0.873015873015873,-321.8253968253968
18.80952380952381,22.777777777777775,23.88888888888889,-25.158730158730158,22.46031746031746,92.61904761904762,40.714285714285715,18.49206349206349,8.809523809523808,64.04761904761905,65.63492063492063,12.777777777777777,38.80952380952381,6.111111111111111,33.25396825396825,41.507936507936506,76.74603174603175,-23.730158730158728,21.507936507936506,21.984126984126984,14.523809523809524,-0.3968253968253968,-0.873015873015873,-321.8253968253968
54.047619047619044,11.031746031746032,49.44444444444444,-30.71428571428571,44.2063492063492,82.3015873015873,61.507936507936506,11.19047619047619,35.317460317460316,64.68253968253968,85.15873015873015,8.015873015873016,49.6031746031746,-11.666666666666666,45.476190476190474,-175.47619047619045,102.14285714285714,-100.87301587301587,14.206349206349206,28.809523809523807,-8.015873015873016,0.07936507936507936,0.07936507936507936,-321.8253968253968
