Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
18.015873015873016,0.873015873015873,14.84126984126984,-7.063492063492063,31.666666666666664,184.68253968253967,-2.9365079365079363,27.063492063492063,-73.09523809523809,115.0,25.0,2.9365079365079363,15.0,324.68253968253964,46.904761904761905,325.0,21.666666666666664,300.07936507936506,235.63492063492063,-74.52380952380952,-122.46031746031746,-0.07936507936507936,-0.873015873015873,-166.26984126984127
18.015873015873016,1.1904761904761905,22.142857142857142,-6.746031746031746,31.19047619047619,182.61904761904762,-5.7936507936507935,10.873015873015872,-74.52380952380952,120.55555555555554,24.523809523809522,3.73015873015873,25.79365079365079,325.0,37.857142857142854,325.0,21.349206349206348,295.0,236.74603174603175,-77.22222222222221,-115.0,-0.07936507936507936,-1.349206349206349,-166.26984126984127
18.015873015873016,1.1904761904761905,22.142857142857142,-6.746031746031746,31.19047619047619,182.61904761904762,-5.7936507936507935,10.873015873015872,-74.52380952380952,120.55555555555554,24.523809523809522,3.73015873015873,25.79365079365079,325.0,37.857142857142854,325.0,21.349206349206348,295.0,236.74603174603175,-77.22222222222221,-115.0,-0.07936507936507936,-1.349206349206349,-166.26984126984127
17.539682539682538,-3.888888888888889,-7.3809523809523805,-7.222222222222221,30.396825396825395,177.69841269841268,-15.158730158730158,3.571428571428571,-78.65079365079364,110.71428571428571,24.047619047619047,-2.7777777777777777,10.714285714285714,302.77777777777777,27.22222222222222,325.0,20.555555555555554,287.53968253968253,224.2063492063492,-88.65079365079364,-123.57142857142857,0.07936507936507936,-0.07936507936507936,-166.26984126984127
17.539682539682538,-3.888888888888889,-7.3809523809523805,-7.222222222222221,30.396825396825395,177.69841269841268,-15.158730158730158,3.571428571428571,-78.65079365079364,110.71428571428571,24.047619047619047,-2.7777777777777777,10.714285714285714,302.77777777777777,27.22222222222222,325.0,20.555555555555554,287.53968253968253,224.2063492063492,-88.65079365079364,-123.57142857142857,0.07936507936507936,-0.07936507936507936,-166.26984126984127
17.22222222222222,16.11111111111111,5.476190476190476,-2.142857142857143,29.76190476190476,175.3174603174603,-3.73015873015873,36.42857142857142,-71.03174603174602,144.36507936507937,23.57142857142857,20.396825396825395,17.539682539682538,325.0,40.39682539682539,325.0,20.396825396825395,283.25396825396825,263.4126984126984,-101.19047619047619,-108.17460317460316,-0.873015873015873,-0.873015873015873,-166.26984126984127
17.22222222222222,16.11111111111111,5.476190476190476,-2.142857142857143,29.76190476190476,175.3174603174603,-3.73015873015873,36.42857142857142,-71.03174603174602,144.36507936507937,23.57142857142857,20.396825396825395,17.539682539682538,325.0,40.39682539682539,325.0,20.396825396825395,283.25396825396825,263.4126984126984,-101.19047619047619,-108.17460317460316,-0.873015873015873,-0.873015873015873,-166.26984126984127
16.904761904761905,27.539682539682538,16.746031746031743,-3.571428571428571,29.444444444444443,171.984126984127,-5.158730158730158,16.587301587301585,-69.12698412698413,143.4126984126984,23.095238095238095,30.87301587301587,17.857142857142858,325.0,39.6031746031746,279.1269841269841,20.238095238095237,278.8095238095238,260.07936507936506,-101.98412698412697,-108.01587301587301,0.3968253968253968,-0.7142857142857142,-321.8253968253968
16.904761904761905,27.539682539682538,16.746031746031743,-3.571428571428571,29.444444444444443,171.984126984127,-5.158730158730158,16.587301587301585,-69.12698412698413,143.4126984126984,23.095238095238095,30.87301587301587,17.857142857142858,325.0,39.6031746031746,279.1269841269841,20.238095238095237,278.8095238095238,260.07936507936506,-101.98412698412697,-108.01587301587301,0.3968253968253968,-0.7142857142857142,-321.8253968253968
16.587301587301585,34.047619047619044,8.968253968253968,1.984126984126984,28.809523809523807,169.44444444444443,-15.634920634920634,63.73015873015873,-76.42857142857143,136.11111111111111,22.936507936507937,42.14285714285714,5.476190476190476,325.0,28.49206349206349,320.7142857142857,19.76190476190476,274.2063492063492,260.39682539682536,-111.19047619047619,-107.85714285714285,-0.873015873015873,-1.6666666666666665,-321.8253968253968
16.587301587301585,34.047619047619044,8.968253968253968,1.984126984126984,28.809523809523807,169.44444444444443,-15.634920634920634,63.73015873015873,-76.42857142857143,136.11111111111111,22.936507936507937,42.14285714285714,5.476190476190476,325.0,28.49206349206349,320.7142857142857,19.76190476190476,274.2063492063492,260.39682539682536,-111.19047619047619,-107.85714285714285,-0.873015873015873,-1.6666666666666665,-321.8253968253968
16.26984126984127,21.825396825396822,21.19047619047619,-5.158730158730158,28.333333333333332,165.79365079365078,-18.80952380952381,94.52380952380952,-79.92063492063491,102.93650793650794,22.46031746031746,26.587301587301585,2.46031746031746,319.9206349206349,24.206349206349206,325.0,19.444444444444443,269.9206349206349,237.38095238095238,-100.55555555555554,-103.25396825396825,-0.23809523809523808,-1.507936507936508,-321.8253968253968
16.26984126984127,21.825396825396822,21.19047619047619,-5.158730158730158,28.333333333333332,165.79365079365078,-18.80952380952381,94.52380952380952,-79.92063492063491,102.93650793650794,22.46031746031746,26.587301587301585,2.46031746031746,319.9206349206349,24.206349206349206,325.0,19.444444444444443,269.9206349206349,237.38095238095238,-100.55555555555554,-103.25396825396825,-0.23809523809523808,-1.507936507936508,-321.8253968253968
16.11111111111111,40.238095238095234,17.22222222222222,3.888888888888889,27.857142857142854,162.77777777777777,-15.95238095238095,66.11111111111111,-79.76190476190476,113.57142857142857,22.142857142857142,41.34920634920635,21.507936507936506,323.25396825396825,30.87301587301587,325.0,18.96825396825397,265.4761904761905,252.46031746031744,-117.85714285714285,-103.4126984126984,-0.873015873015873,-1.0317460317460316,-321.8253968253968
16.11111111111111,40.238095238095234,17.22222222222222,3.888888888888889,27.857142857142854,162.77777777777777,-15.95238095238095,66.11111111111111,-79.76190476190476,113.57142857142857,22.142857142857142,41.34920634920635,21.507936507936506,323.25396825396825,30.87301587301587,325.0,18.96825396825397,265.4761904761905,252.46031746031744,-117.85714285714285,-103.4126984126984,-0.873015873015873,-1.0317460317460316,-321.8253968253968
15.634920634920634,42.61904761904761,15.793650793650793,1.0317460317460316,27.539682539682538,159.76190476190476,-6.904761904761904,66.11111111111111,-77.38095238095238,107.22222222222221,21.825396825396822,46.42857142857142,22.936507936507937,325.0,38.80952380952381,325.0,18.80952380952381,260.87301587301585,257.6984126984127,-115.79365079365078,-108.96825396825396,0.07936507936507936,-1.0317460317460316,-321.8253968253968
15.634920634920634,42.61904761904761,15.793650793650793,1.0317460317460316,27.539682539682538,159.76190476190476,-6.904761904761904,66.11111111111111,-77.38095238095238,107.22222222222221,21.825396825396822,46.42857142857142,22.936507936507937,325.0,38.80952380952381,325.0,18.80952380952381,260.87301587301585,257.6984126984127,-115.79365079365078,-108.96825396825396,0.07936507936507936,-1.0317460317460316,-321.8253968253968
15.317460317460316,46.11111111111111,5.952380952380952,6.587301587301587,27.063492063492063,158.33333333333331,-10.714285714285714,147.53968253968253,-69.12698412698413,133.0952380952381,21.349206349206348,48.80952380952381,8.015873015873016,325.0,30.396825396825395,325.0,18.49206349206349,256.90476190476187,275.3174603174603,-131.5079365079365,-107.6984126984127,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
15.317460317460316,46.11111111111111,5.952380952380952,6.587301587301587,27.063492063492063,158.33333333333331,-10.714285714285714,147.53968253968253,-69.12698412698413,133.0952380952381,21.349206349206348,48.80952380952381,8.015873015873016,325.0,30.396825396825395,325.0,18.49206349206349,256.90476190476187,275.3174603174603,-131.5079365079365,-107.6984126984127,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
15.158730158730158,55.63492063492063,10.873015873015872,9.761904761904761,26.746031746031743,154.2063492063492,-8.809523809523808,133.88888888888889,-67.22222222222221,133.57142857142856,21.03174603174603,59.92063492063492,3.888888888888889,310.7142857142857,33.888888888888886,282.1428571428571,18.174603174603174,252.77777777777777,267.22222222222223,-132.3015873015873,-118.01587301587301,0.5555555555555556,-1.0317460317460316,-166.26984126984127
15.158730158730158,55.63492063492063,10.873015873015872,9.761904761904761,26.746031746031743,154.2063492063492,-8.809523809523808,133.88888888888889,-67.22222222222221,133.57142857142856,21.03174603174603,59.92063492063492,3.888888888888889,310.7142857142857,33.888888888888886,282.1428571428571,18.174603174603174,252.77777777777777,267.22222222222223,-132.3015873015873,-118.01587301587301,0.5555555555555556,-1.0317460317460316,-166.26984126984127
15.158730158730158,73.73015873015872,15.0,20.873015873015873,26.26984126984127,153.73015873015873,-8.174603174603174,125.31746031746032,-67.53968253968253,144.68253968253967,20.873015873015873,82.93650793650794,17.22222222222222,325.0,32.93650793650794,227.69841269841268,18.015873015873016,249.60317460317458,272.3015873015873,-128.33333333333331,-121.19047619047619,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
15.158730158730158,73.73015873015872,15.0,20.873015873015873,26.26984126984127,153.73015873015873,-8.174603174603174,125.31746031746032,-67.53968253968253,144.68253968253967,20.873015873015873,82.93650793650794,17.22222222222222,325.0,32.93650793650794,227.69841269841268,18.015873015873016,249.60317460317458,272.3015873015873,-128.33333333333331,-121.19047619047619,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
14.84126984126984,34.047619047619044,8.174603174603174,1.6666666666666665,25.79365079365079,148.65079365079364,-12.936507936507935,111.19047619047619,-74.36507936507937,122.14285714285714,20.555555555555554,49.6031746031746,15.476190476190474,310.23809523809524,32.3015873015873,325.0,17.698412698412696,245.63492063492063,246.1111111111111,-110.39682539682539,-117.6984126984127,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
14.84126984126984,34.047619047619044,8.174603174603174,1.6666666666666665,25.79365079365079,148.65079365079364,-12.936507936507935,111.19047619047619,-74.36507936507937,122.14285714285714,20.555555555555554,49.6031746031746,15.476190476190474,310.23809523809524,32.3015873015873,325.0,17.698412698412696,245.63492063492063,246.1111111111111,-110.39682539682539,-117.6984126984127,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
14.365079365079364,325.0,-0.5555555555555556,325.0,25.0,146.58730158730157,-9.603174603174603,325.0,-66.74603174603175,325.0,19.92063492063492,325.0,14.206349206349206,325.0,23.88888888888889,325.0,17.22222222222222,238.65079365079364,325.0,-318.17460317460313,226.1111111111111,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
14.365079365079364,325.0,-0.5555555555555556,325.0,25.0,146.58730158730157,-9.603174603174603,325.0,-66.74603174603175,325.0,19.92063492063492,325.0,14.206349206349206,325.0,23.88888888888889,325.0,17.22222222222222,238.65079365079364,325.0,-318.17460317460313,226.1111111111111,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
14.047619047619047,325.0,-4.682539682539682,325.0,24.523809523809522,144.04761904761904,-6.587301587301587,325.0,-67.6984126984127,325.0,19.444444444444443,325.0,12.46031746031746,325.0,30.87301587301587,325.0,16.746031746031743,234.84126984126982,325.0,-325.0,249.44444444444443,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
14.047619047619047,325.0,-4.682539682539682,325.0,24.523809523809522,144.04761904761904,-6.587301587301587,325.0,-67.6984126984127,325.0,19.444444444444443,325.0,12.46031746031746,325.0,30.87301587301587,325.0,16.746031746031743,234.84126984126982,325.0,-325.0,249.44444444444443,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
13.888888888888888,325.0,0.873015873015873,325.0,24.365079365079364,142.3015873015873,-10.555555555555555,325.0,-66.58730158730158,325.0,19.285714285714285,325.0,21.666666666666664,325.0,21.507936507936506,325.0,16.587301587301585,232.14285714285714,325.0,-325.0,225.0,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
13.888888888888888,325.0,0.873015873015873,325.0,24.365079365079364,142.3015873015873,-10.555555555555555,325.0,-66.58730158730158,325.0,19.285714285714285,325.0,21.666666666666664,325.0,21.507936507936506,325.0,16.587301587301585,232.14285714285714,325.0,-325.0,225.0,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
13.571428571428571,325.0,7.222222222222221,325.0,23.88888888888889,139.44444444444443,-14.365079365079364,325.0,-66.74603174603175,325.0,18.96825396825397,325.0,0.3968253968253968,325.0,21.349206349206348,325.0,16.26984126984127,227.2222222222222,325.0,-325.0,192.14285714285714,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
13.571428571428571,325.0,7.222222222222221,325.0,23.88888888888889,139.44444444444443,-14.365079365079364,325.0,-66.74603174603175,325.0,18.96825396825397,325.0,0.3968253968253968,325.0,21.349206349206348,325.0,16.26984126984127,227.2222222222222,325.0,-325.0,192.14285714285714,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
13.412698412698411,325.0,8.492063492063492,325.0,23.41269841269841,137.06349206349205,-9.444444444444445,325.0,-67.6984126984127,325.0,18.49206349206349,325.0,4.0476190476190474,325.0,30.87301587301587,325.0,15.95238095238095,223.57142857142856,325.0,-325.0,166.26984126984127,-0.5555555555555556,-1.984126984126984,-321.8253968253968
13.412698412698411,325.0,8.492063492063492,325.0,23.41269841269841,137.06349206349205,-9.444444444444445,325.0,-67.6984126984127,325.0,18.49206349206349,325.0,4.0476190476190474,325.0,30.87301587301587,325.0,15.95238095238095,223.57142857142856,325.0,-325.0,166.26984126984127,-0.5555555555555556,-1.984126984126984,-321.8253968253968
13.412698412698411,325.0,17.539682539682538,325.0,22.936507936507937,135.3174603174603,-13.571428571428571,325.0,-73.09523809523809,325.0,18.49206349206349,325.0,24.523809523809522,325.0,27.22222222222222,325.0,15.95238095238095,220.87301587301587,325.0,-325.0,158.17460317460316,0.23809523809523808,-0.873015873015873,-321.8253968253968
13.412698412698411,325.0,17.539682539682538,325.0,22.936507936507937,135.3174603174603,-13.571428571428571,325.0,-73.09523809523809,325.0,18.49206349206349,325.0,24.523809523809522,325.0,27.22222222222222,325.0,15.95238095238095,220.87301587301587,325.0,-325.0,158.17460317460316,0.23809523809523808,-0.873015873015873,-321.8253968253968
12.936507936507935,325.0,20.238095238095237,325.0,22.619047619047617,132.3015873015873,-7.3809523809523805,325.0,-68.4920634920635,325.0,18.015873015873016,325.0,7.857142857142857,325.0,35.476190476190474,325.0,15.634920634920634,216.26984126984127,325.0,-324.68253968253964,120.55555555555554,0.23809523809523808,-0.23809523809523808,-166.26984126984127
12.936507936507935,325.0,20.238095238095237,325.0,22.619047619047617,132.3015873015873,-7.3809523809523805,325.0,-68.4920634920635,325.0,18.015873015873016,325.0,7.857142857142857,325.0,35.476190476190474,325.0,15.634920634920634,216.26984126984127,325.0,-324.68253968253964,120.55555555555554,0.23809523809523808,-0.23809523809523808,-166.26984126984127
