Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-173.73015873015873,-96.58730158730158,22.46031746031746,68.4920634920635,-8.333333333333332,-34.36507936507936,76.26984126984127,83.73015873015872,99.76190476190476,16.587301587301585,19.444444444444443,-38.80952380952381,82.61904761904762,-23.41269841269841,-2.7777777777777777,325.0,53.57142857142857,-52.14285714285714,-32.77777777777778,34.047619047619044,44.047619047619044,-6.111111111111111,1.507936507936508,-321.8253968253968
-173.73015873015873,-96.58730158730158,22.46031746031746,68.4920634920635,-8.333333333333332,-34.36507936507936,76.26984126984127,83.73015873015872,99.76190476190476,16.587301587301585,19.444444444444443,-38.80952380952381,82.61904761904762,-23.41269841269841,-2.7777777777777777,325.0,53.57142857142857,-52.14285714285714,-32.77777777777778,34.047619047619044,44.047619047619044,-6.111111111111111,1.507936507936508,-321.8253968253968
-179.9206349206349,-107.06349206349206,16.428571428571427,67.06349206349206,-12.619047619047619,-30.71428571428571,77.22222222222221,90.87301587301587,93.73015873015872,16.26984126984127,33.41269841269841,-23.730158730158728,81.66666666666666,-5.7936507936507935,-1.349206349206349,325.0,54.2063492063492,-50.238095238095234,-29.444444444444443,1.8253968253968254,11.666666666666666,0.873015873015873,-0.5555555555555556,-321.8253968253968
-179.9206349206349,-107.06349206349206,16.428571428571427,67.06349206349206,-12.619047619047619,-30.71428571428571,77.22222222222221,90.87301587301587,93.73015873015872,16.26984126984127,33.41269841269841,-23.730158730158728,81.66666666666666,-5.7936507936507935,-1.349206349206349,325.0,54.2063492063492,-50.238095238095234,-29.444444444444443,1.8253968253968254,11.666666666666666,0.873015873015873,-0.5555555555555556,-321.8253968253968
-203.88888888888889,-109.44444444444444,-14.365079365079364,75.0,-13.412698412698411,-15.793650793650793,87.38095238095238,107.38095238095238,101.5079365079365,39.92063492063492,40.87301587301587,-19.76190476190476,84.52380952380952,4.523809523809524,6.587301587301587,133.0952380952381,46.269841269841265,-41.666666666666664,-21.825396825396822,-91.34920634920634,-87.06349206349206,0.873015873015873,0.07936507936507936,-166.26984126984127
-203.88888888888889,-109.44444444444444,-14.365079365079364,75.0,-13.412698412698411,-15.793650793650793,87.38095238095238,107.38095238095238,101.5079365079365,39.92063492063492,40.87301587301587,-19.76190476190476,84.52380952380952,4.523809523809524,6.587301587301587,133.0952380952381,46.269841269841265,-41.666666666666664,-21.825396825396822,-91.34920634920634,-87.06349206349206,0.873015873015873,0.07936507936507936,-166.26984126984127
-187.2222222222222,-110.39682539682539,9.920634920634921,63.888888888888886,-17.063492063492063,-26.9047619047619,85.0,91.66666666666666,97.06349206349206,19.126984126984127,42.77777777777778,-26.9047619047619,81.34920634920634,-13.888888888888888,-0.873015873015873,186.26984126984127,55.95238095238095,-43.73015873015873,-30.555555555555554,-42.14285714285714,-31.19047619047619,7.698412698412698,-2.142857142857143,-166.26984126984127
-187.2222222222222,-110.39682539682539,9.920634920634921,63.888888888888886,-17.063492063492063,-26.9047619047619,85.0,91.66666666666666,97.06349206349206,19.126984126984127,42.77777777777778,-26.9047619047619,81.34920634920634,-13.888888888888888,-0.873015873015873,186.26984126984127,55.95238095238095,-43.73015873015873,-30.555555555555554,-42.14285714285714,-31.19047619047619,7.698412698412698,-2.142857142857143,-166.26984126984127
-206.26984126984127,-119.28571428571428,-13.888888888888888,59.92063492063492,-11.19047619047619,-28.49206349206349,94.36507936507935,92.14285714285714,107.06349206349206,23.095238095238095,53.41269841269841,-42.93650793650794,85.79365079365078,-18.65079365079365,7.698412698412698,62.93650793650793,54.36507936507936,-58.96825396825397,-36.269841269841265,-131.19047619047618,-137.53968253968253,7.063492063492063,-1.6666666666666665,-166.26984126984127
-206.26984126984127,-119.28571428571428,-13.888888888888888,59.92063492063492,-11.19047619047619,-28.49206349206349,94.36507936507935,92.14285714285714,107.06349206349206,23.095238095238095,53.41269841269841,-42.93650793650794,85.79365079365078,-18.65079365079365,7.698412698412698,62.93650793650793,54.36507936507936,-58.96825396825397,-36.269841269841265,-131.19047619047618,-137.53968253968253,7.063492063492063,-1.6666666666666665,-166.26984126984127
-184.04761904761904,-134.52380952380952,18.49206349206349,37.53968253968254,-12.936507936507935,-57.38095238095238,84.52380952380952,56.269841269841265,95.63492063492063,-18.174603174603174,60.238095238095234,-64.04761904761905,81.98412698412697,-55.476190476190474,-1.8253968253968254,90.39682539682539,68.17460317460318,-85.63492063492063,-60.238095238095234,-46.74603174603175,-43.095238095238095,8.492063492063492,-2.7777777777777777,-166.26984126984127
-184.04761904761904,-134.52380952380952,18.49206349206349,37.53968253968254,-12.936507936507935,-57.38095238095238,84.52380952380952,56.269841269841265,95.63492063492063,-18.174603174603174,60.238095238095234,-64.04761904761905,81.98412698412697,-55.476190476190474,-1.8253968253968254,90.39682539682539,68.17460317460318,-85.63492063492063,-60.238095238095234,-46.74603174603175,-43.095238095238095,8.492063492063492,-2.7777777777777777,-166.26984126984127
-222.14285714285714,-152.46031746031744,-29.920634920634917,38.33333333333333,-14.365079365079364,-48.49206349206349,91.34920634920634,68.80952380952381,91.5079365079365,9.603174603174603,67.38095238095238,-56.904761904761905,75.79365079365078,-45.476190476190474,6.904761904761904,-53.25396825396825,45.79365079365079,-92.30158730158729,-60.873015873015866,-44.047619047619044,-71.34920634920634,-8.65079365079365,1.984126984126984,-166.26984126984127
-222.14285714285714,-152.46031746031744,-29.920634920634917,38.33333333333333,-14.365079365079364,-48.49206349206349,91.34920634920634,68.80952380952381,91.5079365079365,9.603174603174603,67.38095238095238,-56.904761904761905,75.79365079365078,-45.476190476190474,6.904761904761904,-53.25396825396825,45.79365079365079,-92.30158730158729,-60.873015873015866,-44.047619047619044,-71.34920634920634,-8.65079365079365,1.984126984126984,-166.26984126984127
-179.44444444444443,-178.96825396825395,22.777777777777775,-7.5396825396825395,-11.666666666666666,-84.84126984126983,91.98412698412697,25.317460317460316,94.2063492063492,-43.888888888888886,72.3015873015873,-110.87301587301587,86.42857142857143,-85.79365079365078,9.603174603174603,75.63492063492063,60.71428571428571,-115.63492063492063,-100.55555555555554,-1.8253968253968254,-2.3015873015873014,1.507936507936508,-1.507936507936508,-321.8253968253968
-179.44444444444443,-178.96825396825395,22.777777777777775,-7.5396825396825395,-11.666666666666666,-84.84126984126983,91.98412698412697,25.317460317460316,94.2063492063492,-43.888888888888886,72.3015873015873,-110.87301587301587,86.42857142857143,-85.79365079365078,9.603174603174603,75.63492063492063,60.71428571428571,-115.63492063492063,-100.55555555555554,-1.8253968253968254,-2.3015873015873014,1.507936507936508,-1.507936507936508,-321.8253968253968
-209.60317460317458,-190.3968253968254,-20.873015873015873,-7.857142857142857,-3.253968253968254,-77.06349206349206,110.39682539682539,31.03174603174603,114.68253968253967,-21.984126984126984,85.47619047619047,-102.30158730158729,91.98412698412697,-69.28571428571428,31.03174603174603,0.5555555555555556,42.77777777777778,-121.66666666666666,-103.25396825396825,-34.047619047619044,-80.55555555555556,-9.603174603174603,1.507936507936508,-321.8253968253968
-209.60317460317458,-190.3968253968254,-20.873015873015873,-7.857142857142857,-3.253968253968254,-77.06349206349206,110.39682539682539,31.03174603174603,114.68253968253967,-21.984126984126984,85.47619047619047,-102.30158730158729,91.98412698412697,-69.28571428571428,31.03174603174603,0.5555555555555556,42.77777777777778,-121.66666666666666,-103.25396825396825,-34.047619047619044,-80.55555555555556,-9.603174603174603,1.507936507936508,-321.8253968253968
-209.60317460317458,-190.3968253968254,-20.873015873015873,-7.857142857142857,-3.253968253968254,-77.06349206349206,110.39682539682539,31.03174603174603,114.68253968253967,-21.984126984126984,85.47619047619047,-102.30158730158729,91.98412698412697,-69.28571428571428,31.03174603174603,0.5555555555555556,42.77777777777778,-121.66666666666666,-103.25396825396825,-34.047619047619044,-80.55555555555556,-9.603174603174603,1.507936507936508,-321.8253968253968
-209.60317460317458,-190.3968253968254,-20.873015873015873,-7.857142857142857,-3.253968253968254,-77.06349206349206,110.39682539682539,31.03174603174603,114.68253968253967,-21.984126984126984,85.47619047619047,-102.30158730158729,91.98412698412697,-69.28571428571428,31.03174603174603,0.5555555555555556,42.77777777777778,-121.66666666666666,-103.25396825396825,-34.047619047619044,-80.55555555555556,-9.603174603174603,1.507936507936508,-321.8253968253968
-199.28571428571428,-180.23809523809524,-19.76190476190476,-1.1904761904761905,5.317460317460317,-51.507936507936506,118.33333333333333,41.98412698412698,115.31746031746032,-10.714285714285714,100.55555555555554,-98.80952380952381,103.09523809523809,-48.01587301587301,38.80952380952381,-2.46031746031746,58.8095238095238,-76.9047619047619,-90.55555555555556,-124.36507936507935,-192.46031746031744,-2.46031746031746,0.07936507936507936,-321.8253968253968
-199.28571428571428,-180.23809523809524,-19.76190476190476,-1.1904761904761905,5.317460317460317,-51.507936507936506,118.33333333333333,41.98412698412698,115.31746031746032,-10.714285714285714,100.55555555555554,-98.80952380952381,103.09523809523809,-48.01587301587301,38.80952380952381,-2.46031746031746,58.8095238095238,-76.9047619047619,-90.55555555555556,-124.36507936507935,-192.46031746031744,-2.46031746031746,0.07936507936507936,-321.8253968253968
-161.03174603174602,-173.57142857142856,24.523809523809522,-15.0,-13.888888888888888,-62.93650793650793,87.6984126984127,15.0,84.04761904761904,-49.44444444444444,81.03174603174602,-111.66666666666666,91.98412698412697,-68.80952380952381,10.396825396825395,32.14285714285714,65.79365079365078,-75.0,-108.96825396825396,-2.46031746031746,-9.285714285714285,1.507936507936508,-2.619047619047619,-321.8253968253968
-161.03174603174602,-173.57142857142856,24.523809523809522,-15.0,-13.888888888888888,-62.93650793650793,87.6984126984127,15.0,84.04761904761904,-49.44444444444444,81.03174603174602,-111.66666666666666,91.98412698412697,-68.80952380952381,10.396825396825395,32.14285714285714,65.79365079365078,-75.0,-108.96825396825396,-2.46031746031746,-9.285714285714285,1.507936507936508,-2.619047619047619,-321.8253968253968
-183.09523809523807,-172.77777777777777,-8.65079365079365,-8.015873015873016,-18.65079365079365,-47.06349206349206,84.04761904761904,26.587301587301585,78.4920634920635,-31.507936507936506,78.01587301587301,-103.88888888888889,86.58730158730158,-52.93650793650794,8.174603174603174,-63.888888888888886,54.68253968253968,-68.17460317460318,-103.73015873015872,-99.76190476190476,-134.2063492063492,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-183.09523809523807,-172.77777777777777,-8.65079365079365,-8.015873015873016,-18.65079365079365,-47.06349206349206,84.04761904761904,26.587301587301585,78.4920634920635,-31.507936507936506,78.01587301587301,-103.88888888888889,86.58730158730158,-52.93650793650794,8.174603174603174,-63.888888888888886,54.68253968253968,-68.17460317460318,-103.73015873015872,-99.76190476190476,-134.2063492063492,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-178.33333333333331,-161.984126984127,-10.714285714285714,-0.5555555555555556,-19.126984126984127,-35.95238095238095,81.66666666666666,29.444444444444443,73.25396825396825,-24.68253968253968,77.6984126984127,-98.80952380952381,84.52380952380952,-45.63492063492063,6.111111111111111,-129.9206349206349,55.95238095238095,-50.079365079365076,-93.57142857142857,-99.6031746031746,-133.25396825396825,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-178.33333333333331,-161.984126984127,-10.714285714285714,-0.5555555555555556,-19.126984126984127,-35.95238095238095,81.66666666666666,29.444444444444443,73.25396825396825,-24.68253968253968,77.6984126984127,-98.80952380952381,84.52380952380952,-45.63492063492063,6.111111111111111,-129.9206349206349,55.95238095238095,-50.079365079365076,-93.57142857142857,-99.6031746031746,-133.25396825396825,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-167.85714285714286,-147.53968253968253,-5.7936507936507935,9.126984126984127,-12.3015873015873,-30.07936507936508,89.28571428571428,29.6031746031746,80.07936507936508,-20.555555555555554,84.04761904761904,-86.9047619047619,92.93650793650794,-45.0,13.888888888888888,-135.47619047619048,60.079365079365076,-28.809523809523807,-82.3015873015873,-105.47619047619047,-133.25396825396825,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-167.85714285714286,-147.53968253968253,-5.7936507936507935,9.126984126984127,-12.3015873015873,-30.07936507936508,89.28571428571428,29.6031746031746,80.07936507936508,-20.555555555555554,84.04761904761904,-86.9047619047619,92.93650793650794,-45.0,13.888888888888888,-135.47619047619048,60.079365079365076,-28.809523809523807,-82.3015873015873,-105.47619047619047,-133.25396825396825,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-159.12698412698413,-141.5079365079365,-0.23809523809523808,11.19047619047619,-8.015873015873016,-29.920634920634917,92.61904761904762,25.79365079365079,83.4126984126984,-22.3015873015873,87.06349206349206,-81.03174603174602,94.36507936507935,-43.095238095238095,15.476190476190474,-138.4920634920635,59.92063492063492,-15.158730158730158,-80.55555555555556,-105.63492063492063,-132.93650793650792,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-159.12698412698413,-141.5079365079365,-0.23809523809523808,11.19047619047619,-8.015873015873016,-29.920634920634917,92.61904761904762,25.79365079365079,83.4126984126984,-22.3015873015873,87.06349206349206,-81.03174603174602,94.36507936507935,-43.095238095238095,15.476190476190474,-138.4920634920635,59.92063492063492,-15.158730158730158,-80.55555555555556,-105.63492063492063,-132.93650793650792,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
