Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-69.6031746031746,1.507936507936508,27.38095238095238,-16.428571428571427,6.111111111111111,-14.84126984126984,184.36507936507937,-58.01587301587301,-55.15873015873016,32.14285714285714,-31.98412698412698,-12.777777777777777,-325.0,-14.523809523809524,27.063492063492063,-190.7142857142857,28.015873015873016,292.6190476190476,-282.46031746031747,9.603174603174603,-36.42857142857142,-36.904761904761905,-166.26984126984127
325.0,-78.4920634920635,-49.12698412698413,23.730158730158728,-15.95238095238095,6.111111111111111,-14.682539682539682,203.88888888888889,-57.06349206349206,-56.11111111111111,31.507936507936506,-31.507936507936506,-12.619047619047619,-325.0,-14.523809523809524,27.38095238095238,-248.33333333333331,30.555555555555554,304.8412698412698,-280.39682539682536,9.920634920634921,-36.11111111111111,-36.11111111111111,-321.8253968253968
325.0,-78.4920634920635,-49.12698412698413,23.730158730158728,-15.95238095238095,6.111111111111111,-14.682539682539682,203.88888888888889,-57.06349206349206,-56.11111111111111,31.507936507936506,-31.507936507936506,-12.619047619047619,-325.0,-14.523809523809524,27.38095238095238,-248.33333333333331,30.555555555555554,304.8412698412698,-280.39682539682536,9.920634920634921,-36.11111111111111,-36.11111111111111,-321.8253968253968
325.0,-88.4920634920635,-54.68253968253968,13.253968253968253,-15.634920634920634,5.7936507936507935,-14.365079365079364,303.73015873015873,-55.15873015873016,-45.79365079365079,30.396825396825395,-30.555555555555554,-12.142857142857142,-325.0,-13.73015873015873,25.634920634920633,-263.57142857142856,32.3015873015873,325.0,-224.52380952380952,16.587301587301585,33.25396825396825,31.825396825396822,-321.8253968253968
325.0,-88.4920634920635,-54.68253968253968,13.253968253968253,-15.634920634920634,5.7936507936507935,-14.365079365079364,303.73015873015873,-55.15873015873016,-45.79365079365079,30.396825396825395,-30.555555555555554,-12.142857142857142,-325.0,-13.73015873015873,25.634920634920633,-263.57142857142856,32.3015873015873,325.0,-224.52380952380952,16.587301587301585,33.25396825396825,31.825396825396822,-321.8253968253968
108.49206349206348,-82.14285714285714,-62.3015873015873,12.3015873015873,-15.317460317460316,5.7936507936507935,-14.047619047619047,302.6190476190476,-54.2063492063492,-49.285714285714285,30.07936507936508,-30.07936507936508,-11.984126984126984,-325.0,-13.73015873015873,24.523809523809522,-237.38095238095238,32.460317460317455,325.0,-214.36507936507937,16.428571428571427,34.2063492063492,32.77777777777778,-321.8253968253968
108.49206349206348,-82.14285714285714,-62.3015873015873,12.3015873015873,-15.317460317460316,5.7936507936507935,-14.047619047619047,302.6190476190476,-54.2063492063492,-49.285714285714285,30.07936507936508,-30.07936507936508,-11.984126984126984,-325.0,-13.73015873015873,24.523809523809522,-237.38095238095238,32.460317460317455,325.0,-214.36507936507937,16.428571428571427,34.2063492063492,32.77777777777778,-321.8253968253968
-149.12698412698413,-38.17460317460317,22.142857142857142,27.539682539682538,-15.158730158730158,5.7936507936507935,-14.047619047619047,174.84126984126982,-52.77777777777777,-73.73015873015872,29.285714285714285,-29.6031746031746,-11.666666666666666,-325.0,-13.571428571428571,27.063492063492063,13.095238095238095,35.317460317460316,310.87301587301585,-203.4126984126984,7.063492063492063,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-149.12698412698413,-38.17460317460317,22.142857142857142,27.539682539682538,-15.158730158730158,5.7936507936507935,-14.047619047619047,174.84126984126982,-52.77777777777777,-73.73015873015872,29.285714285714285,-29.6031746031746,-11.666666666666666,-325.0,-13.571428571428571,27.063492063492063,13.095238095238095,35.317460317460316,310.87301587301585,-203.4126984126984,7.063492063492063,-1.6666666666666665,-0.3968253968253968,-321.8253968253968
-212.77777777777777,-28.333333333333332,17.38095238095238,26.746031746031743,-15.0,5.634920634920634,-13.73015873015873,164.52380952380952,-52.14285714285714,-65.47619047619047,28.809523809523807,-29.285714285714285,-11.349206349206348,-325.0,-13.571428571428571,25.634920634920633,61.98412698412698,27.38095238095238,310.87301587301585,-220.7142857142857,7.857142857142857,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-212.77777777777777,-28.333333333333332,17.38095238095238,26.746031746031743,-15.0,5.634920634920634,-13.73015873015873,164.52380952380952,-52.14285714285714,-65.47619047619047,28.809523809523807,-29.285714285714285,-11.349206349206348,-325.0,-13.571428571428571,25.634920634920633,61.98412698412698,27.38095238095238,310.87301587301585,-220.7142857142857,7.857142857142857,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-119.28571428571428,-32.61904761904762,48.650793650793645,20.873015873015873,-14.682539682539682,5.476190476190476,-13.571428571428571,128.96825396825395,-51.19047619047619,-80.87301587301587,28.174603174603174,-28.65079365079365,-11.031746031746032,-325.0,-13.253968253968253,20.873015873015873,86.26984126984127,17.22222222222222,305.1587301587301,-179.60317460317458,4.2063492063492065,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
-119.28571428571428,-32.61904761904762,48.650793650793645,20.873015873015873,-14.682539682539682,5.476190476190476,-13.571428571428571,128.96825396825395,-51.19047619047619,-80.87301587301587,28.174603174603174,-28.65079365079365,-11.031746031746032,-325.0,-13.253968253968253,20.873015873015873,86.26984126984127,17.22222222222222,305.1587301587301,-179.60317460317458,4.2063492063492065,-2.9365079365079363,-0.3968253968253968,-166.26984126984127
-314.8412698412698,-36.74603174603175,39.6031746031746,6.428571428571428,-14.365079365079364,5.317460317460317,-13.253968253968253,301.984126984127,-49.76190476190476,-62.77777777777777,27.539682539682538,-27.857142857142854,-10.873015873015872,-325.0,-12.777777777777777,10.714285714285714,9.444444444444445,12.619047619047619,325.0,-187.53968253968253,13.095238095238095,33.888888888888886,33.73015873015873,-166.26984126984127
-314.8412698412698,-36.74603174603175,39.6031746031746,6.428571428571428,-14.365079365079364,5.317460317460317,-13.253968253968253,301.984126984127,-49.76190476190476,-62.77777777777777,27.539682539682538,-27.857142857142854,-10.873015873015872,-325.0,-12.777777777777777,10.714285714285714,9.444444444444445,12.619047619047619,325.0,-187.53968253968253,13.095238095238095,33.888888888888886,33.73015873015873,-166.26984126984127
-325.0,-19.444444444444443,33.57142857142857,23.730158730158728,-14.206349206349206,5.634920634920634,-13.095238095238095,325.0,-49.285714285714285,-78.17460317460316,27.38095238095238,-27.539682539682538,-10.555555555555555,-325.0,-13.095238095238095,23.57142857142857,-118.17460317460316,23.57142857142857,296.90476190476187,-190.55555555555554,-5.158730158730158,-36.42857142857142,-35.317460317460316,-166.26984126984127
-325.0,-19.444444444444443,33.57142857142857,23.730158730158728,-14.206349206349206,5.634920634920634,-13.095238095238095,325.0,-49.285714285714285,-78.17460317460316,27.38095238095238,-27.539682539682538,-10.555555555555555,-325.0,-13.095238095238095,23.57142857142857,-118.17460317460316,23.57142857142857,296.90476190476187,-190.55555555555554,-5.158730158730158,-36.42857142857142,-35.317460317460316,-166.26984126984127
-141.984126984127,-39.285714285714285,26.9047619047619,10.079365079365079,-13.73015873015873,5.317460317460317,-12.777777777777777,325.0,-47.857142857142854,-66.74603174603175,26.587301587301585,-27.063492063492063,-10.238095238095237,-325.0,-12.46031746031746,13.253968253968253,-193.88888888888889,14.206349206349206,320.23809523809524,-190.87301587301587,8.968253968253968,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-141.984126984127,-39.285714285714285,26.9047619047619,10.079365079365079,-13.73015873015873,5.317460317460317,-12.777777777777777,325.0,-47.857142857142854,-66.74603174603175,26.587301587301585,-27.063492063492063,-10.238095238095237,-325.0,-12.46031746031746,13.253968253968253,-193.88888888888889,14.206349206349206,320.23809523809524,-190.87301587301587,8.968253968253968,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-84.84126984126983,-34.84126984126984,11.031746031746032,4.2063492063492065,-13.412698412698411,5.158730158730158,-12.777777777777777,325.0,-46.58730158730158,-42.14285714285714,25.952380952380953,-26.11111111111111,-9.761904761904761,-325.0,-12.142857142857142,15.317460317460316,-265.3174603174603,20.873015873015873,325.0,-185.63492063492063,15.634920634920634,38.96825396825397,37.06349206349206,-166.26984126984127
-84.84126984126983,-34.84126984126984,11.031746031746032,4.2063492063492065,-13.412698412698411,5.158730158730158,-12.777777777777777,325.0,-46.58730158730158,-42.14285714285714,25.952380952380953,-26.11111111111111,-9.761904761904761,-325.0,-12.142857142857142,15.317460317460316,-265.3174603174603,20.873015873015873,325.0,-185.63492063492063,15.634920634920634,38.96825396825397,37.06349206349206,-166.26984126984127
-256.90476190476187,-36.904761904761905,6.26984126984127,13.412698412698411,-13.253968253968253,5.0,-12.142857142857142,325.0,-45.63492063492063,-39.44444444444444,25.317460317460316,-25.317460317460316,-9.761904761904761,-307.22222222222223,-11.825396825396824,20.873015873015873,-325.0,25.634920634920633,325.0,-180.7142857142857,6.111111111111111,0.5555555555555556,0.3968253968253968,-321.8253968253968
-256.90476190476187,-36.904761904761905,6.26984126984127,13.412698412698411,-13.253968253968253,5.0,-12.142857142857142,325.0,-45.63492063492063,-39.44444444444444,25.317460317460316,-25.317460317460316,-9.761904761904761,-307.22222222222223,-11.825396825396824,20.873015873015873,-325.0,25.634920634920633,325.0,-180.7142857142857,6.111111111111111,0.5555555555555556,0.3968253968253968,-321.8253968253968
-325.0,-29.6031746031746,38.33333333333333,13.412698412698411,-13.253968253968253,5.0,-11.984126984126984,325.0,-44.36507936507936,5.158730158730158,24.68253968253968,-24.84126984126984,-9.603174603174603,217.2222222222222,-11.825396825396824,19.444444444444443,-325.0,30.87301587301587,325.0,-187.38095238095238,8.968253968253968,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,-29.6031746031746,38.33333333333333,13.412698412698411,-13.253968253968253,5.0,-11.984126984126984,325.0,-44.36507936507936,5.158730158730158,24.68253968253968,-24.84126984126984,-9.603174603174603,217.2222222222222,-11.825396825396824,19.444444444444443,-325.0,30.87301587301587,325.0,-187.38095238095238,8.968253968253968,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-323.73015873015873,-32.93650793650794,39.285714285714285,6.904761904761904,-13.253968253968253,4.841269841269841,-11.984126984126984,325.0,-43.73015873015873,3.571428571428571,24.206349206349206,-24.68253968253968,-9.444444444444445,325.0,-11.825396825396824,16.26984126984127,-275.0,28.65079365079365,325.0,-175.79365079365078,6.904761904761904,-1.984126984126984,-0.7142857142857142,-321.8253968253968
-323.73015873015873,-32.93650793650794,39.285714285714285,6.904761904761904,-13.253968253968253,4.841269841269841,-11.984126984126984,325.0,-43.73015873015873,3.571428571428571,24.206349206349206,-24.68253968253968,-9.444444444444445,325.0,-11.825396825396824,16.26984126984127,-275.0,28.65079365079365,325.0,-175.79365079365078,6.904761904761904,-1.984126984126984,-0.7142857142857142,-321.8253968253968
-325.0,-37.06349206349206,15.317460317460316,4.523809523809524,-12.777777777777777,4.682539682539682,-11.507936507936508,325.0,-42.61904761904761,5.952380952380952,23.57142857142857,-24.047619047619047,-9.285714285714285,325.0,-11.349206349206348,21.349206349206348,-289.4444444444444,29.285714285714285,325.0,-151.34920634920633,1.507936507936508,0.3968253968253968,0.873015873015873,-321.8253968253968
-325.0,-37.06349206349206,15.317460317460316,4.523809523809524,-12.777777777777777,4.682539682539682,-11.507936507936508,325.0,-42.61904761904761,5.952380952380952,23.57142857142857,-24.047619047619047,-9.285714285714285,325.0,-11.349206349206348,21.349206349206348,-289.4444444444444,29.285714285714285,325.0,-151.34920634920633,1.507936507936508,0.3968253968253968,0.873015873015873,-321.8253968253968
-325.0,-35.15873015873016,56.74603174603174,1.8253968253968254,-12.46031746031746,5.0,-11.507936507936508,325.0,-41.82539682539682,-13.73015873015873,23.41269841269841,-23.57142857142857,-9.126984126984127,325.0,-11.19047619047619,14.682539682539682,-217.85714285714283,24.047619047619047,325.0,-118.65079365079364,6.111111111111111,25.158730158730158,27.22222222222222,-321.8253968253968
-325.0,-35.15873015873016,56.74603174603174,1.8253968253968254,-12.46031746031746,5.0,-11.507936507936508,325.0,-41.82539682539682,-13.73015873015873,23.41269841269841,-23.57142857142857,-9.126984126984127,325.0,-11.19047619047619,14.682539682539682,-217.85714285714283,24.047619047619047,325.0,-118.65079365079364,6.111111111111111,25.158730158730158,27.22222222222222,-321.8253968253968
-173.4126984126984,-28.96825396825397,44.52380952380952,3.253968253968254,-12.46031746031746,4.682539682539682,-11.349206349206348,325.0,-41.03174603174603,13.412698412698411,22.777777777777775,-23.095238095238095,-8.968253968253968,325.0,-11.19047619047619,18.015873015873016,-212.14285714285714,19.92063492063492,325.0,-136.9047619047619,12.619047619047619,6.587301587301587,6.428571428571428,-166.26984126984127
-173.4126984126984,-28.96825396825397,44.52380952380952,3.253968253968254,-12.46031746031746,4.682539682539682,-11.349206349206348,325.0,-41.03174603174603,13.412698412698411,22.777777777777775,-23.095238095238095,-8.968253968253968,325.0,-11.19047619047619,18.015873015873016,-212.14285714285714,19.92063492063492,325.0,-136.9047619047619,12.619047619047619,6.587301587301587,6.428571428571428,-166.26984126984127
-21.349206349206348,-30.87301587301587,51.98412698412698,4.0476190476190474,-12.3015873015873,4.682539682539682,-11.031746031746032,325.0,-39.92063492063492,-13.73015873015873,22.142857142857142,-22.619047619047617,-8.809523809523808,325.0,-11.031746031746032,19.285714285714285,-131.03174603174602,17.539682539682538,325.0,-83.73015873015872,-21.349206349206348,0.3968253968253968,0.5555555555555556,-166.26984126984127
-21.349206349206348,-30.87301587301587,51.98412698412698,4.0476190476190474,-12.3015873015873,4.682539682539682,-11.031746031746032,325.0,-39.92063492063492,-13.73015873015873,22.142857142857142,-22.619047619047617,-8.809523809523808,325.0,-11.031746031746032,19.285714285714285,-131.03174603174602,17.539682539682538,325.0,-83.73015873015872,-21.349206349206348,0.3968253968253968,0.5555555555555556,-166.26984126984127
325.0,-27.539682539682538,59.285714285714285,2.7777777777777777,-11.984126984126984,4.523809523809524,-11.031746031746032,325.0,-39.6031746031746,-23.88888888888889,21.825396825396822,-22.3015873015873,-7.5396825396825395,325.0,-10.873015873015872,16.587301587301585,-48.650793650793645,18.96825396825397,325.0,-29.285714285714285,-24.523809523809522,23.095238095238095,24.206349206349206,-166.26984126984127
