Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.65079365079365,-24.523809523809522,-19.444444444444443,-15.317460317460316,0.873015873015873,-10.238095238095237,5.158730158730158,-2.7777777777777777,29.920634920634917,0.873015873015873,-10.396825396825395,3.888888888888889,5.952380952380952,-1.1904761904761905,8.333333333333332,-14.047619047619047,-5.0,-1.984126984126984,-0.873015873015873,-115.15873015873015,-130.23809523809524,9.444444444444445,-0.5555555555555556,-166.26984126984127
-8.65079365079365,-24.523809523809522,-19.444444444444443,-15.317460317460316,0.873015873015873,-10.238095238095237,5.158730158730158,-2.7777777777777777,29.920634920634917,0.873015873015873,-10.396825396825395,3.888888888888889,5.952380952380952,-1.1904761904761905,8.333333333333332,-14.047619047619047,-5.0,-1.984126984126984,-0.873015873015873,-115.15873015873015,-130.23809523809524,9.444444444444445,-0.5555555555555556,-166.26984126984127
-8.809523809523808,-29.126984126984127,-14.523809523809524,-14.682539682539682,-1.0317460317460316,-8.968253968253968,5.952380952380952,-0.3968253968253968,27.063492063492063,8.65079365079365,-16.428571428571427,-24.68253968253968,3.571428571428571,-11.984126984126984,10.396825396825395,20.555555555555554,-8.65079365079365,-1.8253968253968254,3.571428571428571,130.07936507936506,122.46031746031746,-11.19047619047619,-2.619047619047619,-166.26984126984127
-8.809523809523808,-29.126984126984127,-14.523809523809524,-14.682539682539682,-1.0317460317460316,-8.968253968253968,5.952380952380952,-0.3968253968253968,27.063492063492063,8.65079365079365,-16.428571428571427,-24.68253968253968,3.571428571428571,-11.984126984126984,10.396825396825395,20.555555555555554,-8.65079365079365,-1.8253968253968254,3.571428571428571,130.07936507936506,122.46031746031746,-11.19047619047619,-2.619047619047619,-166.26984126984127
-5.158730158730158,-13.253968253968253,-15.476190476190474,-6.746031746031746,5.7936507936507935,-2.3015873015873014,14.206349206349206,7.698412698412698,33.57142857142857,18.80952380952381,-5.0,10.555555555555555,21.03174603174603,-2.9365079365079363,18.015873015873016,13.73015873015873,0.3968253968253968,4.682539682539682,15.158730158730158,-115.63492063492063,-124.36507936507935,8.492063492063492,-0.3968253968253968,-166.26984126984127
-5.158730158730158,-13.253968253968253,-15.476190476190474,-6.746031746031746,5.7936507936507935,-2.3015873015873014,14.206349206349206,7.698412698412698,33.57142857142857,18.80952380952381,-5.0,10.555555555555555,21.03174603174603,-2.9365079365079363,18.015873015873016,13.73015873015873,0.3968253968253968,4.682539682539682,15.158730158730158,-115.63492063492063,-124.36507936507935,8.492063492063492,-0.3968253968253968,-166.26984126984127
24.84126984126984,-10.079365079365079,18.80952380952381,-8.333333333333332,0.5555555555555556,-18.49206349206349,2.9365079365079363,-13.095238095238095,20.238095238095237,-6.746031746031746,-7.063492063492063,-33.095238095238095,11.507936507936508,-11.825396825396824,8.174603174603174,44.52380952380952,10.079365079365079,-5.7936507936507935,6.587301587301587,281.984126984127,297.53968253968253,-9.920634920634921,-2.7777777777777777,-321.8253968253968
24.84126984126984,-10.079365079365079,18.80952380952381,-8.333333333333332,0.5555555555555556,-18.49206349206349,2.9365079365079363,-13.095238095238095,20.238095238095237,-6.746031746031746,-7.063492063492063,-33.095238095238095,11.507936507936508,-11.825396825396824,8.174603174603174,44.52380952380952,10.079365079365079,-5.7936507936507935,6.587301587301587,281.984126984127,297.53968253968253,-9.920634920634921,-2.7777777777777777,-321.8253968253968
-3.73015873015873,5.476190476190476,-8.968253968253968,7.698412698412698,2.9365079365079363,2.46031746031746,8.968253968253968,17.698412698412696,23.41269841269841,32.61904761904762,-0.7142857142857142,-2.7777777777777777,4.2063492063492065,7.698412698412698,7.857142857142857,37.857142857142854,-4.523809523809524,13.253968253968253,28.809523809523807,120.07936507936508,129.44444444444443,-10.396825396825395,-1.984126984126984,-321.8253968253968
-3.73015873015873,5.476190476190476,-8.968253968253968,7.698412698412698,2.9365079365079363,2.46031746031746,8.968253968253968,17.698412698412696,23.41269841269841,32.61904761904762,-0.7142857142857142,-2.7777777777777777,4.2063492063492065,7.698412698412698,7.857142857142857,37.857142857142854,-4.523809523809524,13.253968253968253,28.809523809523807,120.07936507936508,129.44444444444443,-10.396825396825395,-1.984126984126984,-321.8253968253968
-4.682539682539682,12.46031746031746,-10.079365079365079,11.984126984126984,3.253968253968254,9.285714285714285,6.746031746031746,23.88888888888889,15.476190476190474,35.0,-3.4126984126984126,26.11111111111111,10.238095238095237,3.571428571428571,6.111111111111111,19.6031746031746,-5.476190476190476,17.22222222222222,38.80952380952381,-130.3968253968254,-105.31746031746032,9.126984126984127,-0.07936507936507936,-321.8253968253968
-4.682539682539682,12.46031746031746,-10.079365079365079,11.984126984126984,3.253968253968254,9.285714285714285,6.746031746031746,23.88888888888889,15.476190476190474,35.0,-3.4126984126984126,26.11111111111111,10.238095238095237,3.571428571428571,6.111111111111111,19.6031746031746,-5.476190476190476,17.22222222222222,38.80952380952381,-130.3968253968254,-105.31746031746032,9.126984126984127,-0.07936507936507936,-321.8253968253968
-32.61904761904762,21.507936507936506,-32.61904761904762,25.634920634920633,-22.142857142857142,20.873015873015873,-19.285714285714285,33.57142857142857,-19.6031746031746,45.317460317460316,-34.84126984126984,10.238095238095237,-15.158730158730158,6.904761904761904,-14.047619047619047,56.269841269841265,-34.682539682539684,24.365079365079364,52.61904761904761,90.55555555555556,146.26984126984127,-10.555555555555555,-1.984126984126984,-321.8253968253968
-32.61904761904762,21.507936507936506,-32.61904761904762,25.634920634920633,-22.142857142857142,20.873015873015873,-19.285714285714285,33.57142857142857,-19.6031746031746,45.317460317460316,-34.84126984126984,10.238095238095237,-15.158730158730158,6.904761904761904,-14.047619047619047,56.269841269841265,-34.682539682539684,24.365079365079364,52.61904761904761,90.55555555555556,146.26984126984127,-10.555555555555555,-1.984126984126984,-321.8253968253968
-60.55555555555555,19.92063492063492,-64.04761904761905,32.3015873015873,-23.730158730158728,31.98412698412698,-16.26984126984127,48.80952380952381,-17.22222222222222,65.15873015873015,-36.269841269841265,28.333333333333332,-15.793650793650793,23.253968253968253,-10.079365079365079,46.42857142857142,-46.42857142857142,27.063492063492063,59.6031746031746,-64.84126984126983,-32.3015873015873,-10.873015873015872,-1.0317460317460316,-321.8253968253968
-60.55555555555555,19.92063492063492,-64.04761904761905,32.3015873015873,-23.730158730158728,31.98412698412698,-16.26984126984127,48.80952380952381,-17.22222222222222,65.15873015873015,-36.269841269841265,28.333333333333332,-15.793650793650793,23.253968253968253,-10.079365079365079,46.42857142857142,-46.42857142857142,27.063492063492063,59.6031746031746,-64.84126984126983,-32.3015873015873,-10.873015873015872,-1.0317460317460316,-321.8253968253968
-35.317460317460316,0.23809523809523808,-40.079365079365076,18.333333333333332,1.507936507936508,20.555555555555554,11.19047619047619,34.84126984126984,12.46031746031746,46.58730158730158,-14.523809523809524,15.0,4.682539682539682,17.22222222222222,16.11111111111111,33.888888888888886,-16.904761904761905,11.984126984126984,41.34920634920635,-40.079365079365076,-51.666666666666664,-11.19047619047619,-0.7142857142857142,-166.26984126984127
-35.317460317460316,0.23809523809523808,-40.079365079365076,18.333333333333332,1.507936507936508,20.555555555555554,11.19047619047619,34.84126984126984,12.46031746031746,46.58730158730158,-14.523809523809524,15.0,4.682539682539682,17.22222222222222,16.11111111111111,33.888888888888886,-16.904761904761905,11.984126984126984,41.34920634920635,-40.079365079365076,-51.666666666666664,-11.19047619047619,-0.7142857142857142,-166.26984126984127
16.587301587301585,-0.5555555555555556,14.206349206349206,11.984126984126984,29.285714285714285,13.253968253968253,37.698412698412696,17.698412698412696,38.96825396825397,17.22222222222222,16.26984126984127,25.0,33.095238095238095,13.253968253968253,36.269841269841265,17.539682539682538,29.6031746031746,3.571428571428571,28.015873015873016,-106.58730158730158,-117.06349206349206,9.126984126984127,0.5555555555555556,-166.26984126984127
16.587301587301585,-0.5555555555555556,14.206349206349206,11.984126984126984,29.285714285714285,13.253968253968253,37.698412698412696,17.698412698412696,38.96825396825397,17.22222222222222,16.26984126984127,25.0,33.095238095238095,13.253968253968253,36.269841269841265,17.539682539682538,29.6031746031746,3.571428571428571,28.015873015873016,-106.58730158730158,-117.06349206349206,9.126984126984127,0.5555555555555556,-166.26984126984127
36.58730158730159,7.063492063492063,38.01587301587301,12.142857142857142,22.777777777777775,8.65079365079365,27.063492063492063,8.174603174603174,27.857142857142854,3.4126984126984126,11.666666666666666,13.888888888888888,31.19047619047619,4.2063492063492065,25.634920634920633,28.49206349206349,33.888888888888886,4.2063492063492065,24.84126984126984,40.714285714285715,69.76190476190476,9.761904761904761,-0.23809523809523808,-166.26984126984127
36.58730158730159,7.063492063492063,38.01587301587301,12.142857142857142,22.777777777777775,8.65079365079365,27.063492063492063,8.174603174603174,27.857142857142854,3.4126984126984126,11.666666666666666,13.888888888888888,31.19047619047619,4.2063492063492065,25.634920634920633,28.49206349206349,33.888888888888886,4.2063492063492065,24.84126984126984,40.714285714285715,69.76190476190476,9.761904761904761,-0.23809523809523808,-166.26984126984127
6.428571428571428,6.746031746031746,-0.3968253968253968,16.904761904761905,14.84126984126984,14.523809523809524,22.3015873015873,13.412698412698411,24.365079365079364,10.079365079365079,10.555555555555555,33.095238095238095,17.539682539682538,13.095238095238095,21.984126984126984,6.587301587301587,17.38095238095238,-7.222222222222221,20.873015873015873,-112.6190476190476,-113.09523809523809,9.761904761904761,0.07936507936507936,-166.26984126984127
6.428571428571428,6.746031746031746,-0.3968253968253968,16.904761904761905,14.84126984126984,14.523809523809524,22.3015873015873,13.412698412698411,24.365079365079364,10.079365079365079,10.555555555555555,33.095238095238095,17.539682539682538,13.095238095238095,21.984126984126984,6.587301587301587,17.38095238095238,-7.222222222222221,20.873015873015873,-112.6190476190476,-113.09523809523809,9.761904761904761,0.07936507936507936,-166.26984126984127
-3.4126984126984126,-3.253968253968254,-7.222222222222221,13.888888888888888,12.936507936507935,19.285714285714285,18.80952380952381,14.365079365079364,18.49206349206349,13.253968253968253,1.349206349206349,16.587301587301585,17.22222222222222,12.777777777777777,22.619047619047617,26.26984126984127,8.333333333333332,-7.5396825396825395,22.619047619047617,-0.3968253968253968,-3.095238095238095,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-3.4126984126984126,-3.253968253968254,-7.222222222222221,13.888888888888888,12.936507936507935,19.285714285714285,18.80952380952381,14.365079365079364,18.49206349206349,13.253968253968253,1.349206349206349,16.587301587301585,17.22222222222222,12.777777777777777,22.619047619047617,26.26984126984127,8.333333333333332,-7.5396825396825395,22.619047619047617,-0.3968253968253968,-3.095238095238095,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-9.603174603174603,-6.904761904761904,-173.25396825396825,-2.7777777777777777,13.095238095238095,37.22222222222222,27.698412698412696,18.49206349206349,14.84126984126984,23.253968253968253,-144.84126984126982,55.63492063492063,33.41269841269841,21.507936507936506,-138.96825396825395,24.84126984126984,15.0,-14.047619047619047,-138.17460317460316,-255.95238095238093,-132.3015873015873,8.492063492063492,-162.3015873015873,-321.8253968253968
-9.603174603174603,-6.904761904761904,-173.25396825396825,-2.7777777777777777,13.095238095238095,37.22222222222222,27.698412698412696,18.49206349206349,14.84126984126984,23.253968253968253,-144.84126984126982,55.63492063492063,33.41269841269841,21.507936507936506,-138.96825396825395,24.84126984126984,15.0,-14.047619047619047,-138.17460317460316,-255.95238095238093,-132.3015873015873,8.492063492063492,-162.3015873015873,-321.8253968253968
20.238095238095237,10.238095238095237,21.666666666666664,12.936507936507935,3.571428571428571,15.476190476190474,-1.6666666666666665,-0.3968253968253968,-4.523809523809524,-0.3968253968253968,-9.761904761904761,6.111111111111111,9.126984126984127,7.857142857142857,5.0,27.38095238095238,11.825396825396824,-0.873015873015873,28.015873015873016,144.52380952380952,199.9206349206349,0.5555555555555556,-1.1904761904761905,-321.8253968253968
20.238095238095237,10.238095238095237,21.666666666666664,12.936507936507935,3.571428571428571,15.476190476190474,-1.6666666666666665,-0.3968253968253968,-4.523809523809524,-0.3968253968253968,-9.761904761904761,6.111111111111111,9.126984126984127,7.857142857142857,5.0,27.38095238095238,11.825396825396824,-0.873015873015873,28.015873015873016,144.52380952380952,199.9206349206349,0.5555555555555556,-1.1904761904761905,-321.8253968253968
-27.063492063492063,11.984126984126984,-33.57142857142857,24.523809523809522,7.3809523809523805,41.34920634920635,12.3015873015873,35.0,7.3809523809523805,44.2063492063492,-7.698412698412698,44.047619047619044,10.238095238095237,32.3015873015873,16.904761904761905,19.76190476190476,-8.174603174603174,16.904761904761905,43.41269841269841,-167.2222222222222,-176.26984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-27.063492063492063,11.984126984126984,-33.57142857142857,24.523809523809522,7.3809523809523805,41.34920634920635,12.3015873015873,35.0,7.3809523809523805,44.2063492063492,-7.698412698412698,44.047619047619044,10.238095238095237,32.3015873015873,16.904761904761905,19.76190476190476,-8.174603174603174,16.904761904761905,43.41269841269841,-167.2222222222222,-176.26984126984127,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
8.015873015873016,18.49206349206349,11.825396825396824,18.65079365079365,-10.238095238095237,28.809523809523807,-15.0,13.888888888888888,-16.26984126984127,13.253968253968253,-22.936507936507937,12.936507936507935,-4.682539682539682,5.952380952380952,-8.174603174603174,42.14285714285714,-2.7777777777777777,16.587301587301585,31.349206349206348,133.0952380952381,208.4920634920635,-0.07936507936507936,-1.349206349206349,-321.8253968253968
8.015873015873016,18.49206349206349,11.825396825396824,18.65079365079365,-10.238095238095237,28.809523809523807,-15.0,13.888888888888888,-16.26984126984127,13.253968253968253,-22.936507936507937,12.936507936507935,-4.682539682539682,5.952380952380952,-8.174603174603174,42.14285714285714,-2.7777777777777777,16.587301587301585,31.349206349206348,133.0952380952381,208.4920634920635,-0.07936507936507936,-1.349206349206349,-321.8253968253968
