Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-60.079365079365076,6.26984126984127,-6.428571428571428,5.476190476190476,16.26984126984127,-14.682539682539682,-14.523809523809524,-3.888888888888889,-13.095238095238095,-7.063492063492063,35.476190476190474,24.365079365079364,-5.0,5.0,-11.349206349206348,-59.12698412698413,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-60.079365079365076,6.26984126984127,-6.428571428571428,5.476190476190476,16.26984126984127,-14.682539682539682,-14.523809523809524,-3.888888888888889,-13.095238095238095,-7.063492063492063,35.476190476190474,24.365079365079364,-5.0,5.0,-11.349206349206348,-59.12698412698413,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-61.03174603174603,-3.73015873015873,-11.666666666666666,-0.7142857142857142,25.0,-8.492063492063492,4.2063492063492065,7.5396825396825395,-1.1904761904761905,-5.317460317460317,40.39682539682539,17.698412698412696,-1.349206349206349,4.682539682539682,-1.1904761904761905,-74.84126984126983,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-61.03174603174603,-3.73015873015873,-11.666666666666666,-0.7142857142857142,25.0,-8.492063492063492,4.2063492063492065,7.5396825396825395,-1.1904761904761905,-5.317460317460317,40.39682539682539,17.698412698412696,-1.349206349206349,4.682539682539682,-1.1904761904761905,-74.84126984126983,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-51.98412698412698,0.3968253968253968,-9.444444444444445,5.317460317460317,20.873015873015873,-1.1904761904761905,-3.095238095238095,11.825396825396824,-5.952380952380952,-14.365079365079364,10.238095238095237,17.539682539682538,-6.587301587301587,6.26984126984127,-7.698412698412698,-73.88888888888889,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-51.98412698412698,0.3968253968253968,-9.444444444444445,5.317460317460317,20.873015873015873,-1.1904761904761905,-3.095238095238095,11.825396825396824,-5.952380952380952,-14.365079365079364,10.238095238095237,17.539682539682538,-6.587301587301587,6.26984126984127,-7.698412698412698,-73.88888888888889,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,1.0317460317460316,-8.174603174603174,6.26984126984127,29.920634920634917,-12.777777777777777,4.2063492063492065,7.857142857142857,0.23809523809523808,-31.507936507936506,-53.25396825396825,17.38095238095238,0.23809523809523808,9.444444444444445,2.142857142857143,-61.507936507936506,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,1.0317460317460316,-8.174603174603174,6.26984126984127,29.920634920634917,-12.777777777777777,4.2063492063492065,7.857142857142857,0.23809523809523808,-31.507936507936506,-53.25396825396825,17.38095238095238,0.23809523809523808,9.444444444444445,2.142857142857143,-61.507936507936506,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.22222222222222,-1.1904761904761905,-16.11111111111111,0.07936507936507936,10.873015873015872,-35.79365079365079,-6.746031746031746,-0.7142857142857142,-8.333333333333332,-41.19047619047619,-109.6031746031746,6.111111111111111,-4.682539682539682,1.6666666666666665,-2.46031746031746,-46.269841269841265,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.22222222222222,-1.1904761904761905,-16.11111111111111,0.07936507936507936,10.873015873015872,-35.79365079365079,-6.746031746031746,-0.7142857142857142,-8.333333333333332,-41.19047619047619,-109.6031746031746,6.111111111111111,-4.682539682539682,1.6666666666666665,-2.46031746031746,-46.269841269841265,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-5.7936507936507935,-11.349206349206348,-5.476190476190476,11.984126984126984,-34.84126984126984,-5.7936507936507935,1.507936507936508,-2.46031746031746,-47.857142857142854,-103.4126984126984,-5.952380952380952,-4.523809523809524,-4.523809523809524,1.8253968253968254,-25.476190476190474,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-5.7936507936507935,-11.349206349206348,-5.476190476190476,11.984126984126984,-34.84126984126984,-5.7936507936507935,1.507936507936508,-2.46031746031746,-47.857142857142854,-103.4126984126984,-5.952380952380952,-4.523809523809524,-4.523809523809524,1.8253968253968254,-25.476190476190474,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.68253968253968,-14.206349206349206,-12.619047619047619,-17.22222222222222,24.206349206349206,-38.49206349206349,1.507936507936508,-3.253968253968254,2.619047619047619,-45.317460317460316,-48.650793650793645,-11.19047619047619,-2.142857142857143,-2.7777777777777777,6.587301587301587,-20.71428571428571,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.68253968253968,-14.206349206349206,-12.619047619047619,-17.22222222222222,24.206349206349206,-38.49206349206349,1.507936507936508,-3.253968253968254,2.619047619047619,-45.317460317460316,-48.650793650793645,-11.19047619047619,-2.142857142857143,-2.7777777777777777,6.587301587301587,-20.71428571428571,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.6031746031746,-5.158730158730158,-16.904761904761905,-7.5396825396825395,14.682539682539682,-29.76190476190476,-11.666666666666666,2.7777777777777777,-8.015873015873016,-24.523809523809522,3.571428571428571,-4.841269841269841,-7.698412698412698,3.571428571428571,-5.317460317460317,-22.142857142857142,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.6031746031746,-5.158730158730158,-16.904761904761905,-7.5396825396825395,14.682539682539682,-29.76190476190476,-11.666666666666666,2.7777777777777777,-8.015873015873016,-24.523809523809522,3.571428571428571,-4.841269841269841,-7.698412698412698,3.571428571428571,-5.317460317460317,-22.142857142857142,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-1.984126984126984,-4.2063492063492065,3.73015873015873,14.682539682539682,-18.96825396825397,0.07936507936507936,13.888888888888888,9.444444444444445,-9.126984126984127,87.22222222222221,-1.0317460317460316,-7.222222222222221,8.333333333333332,7.5396825396825395,-35.317460317460316,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-1.984126984126984,-4.2063492063492065,3.73015873015873,14.682539682539682,-18.96825396825397,0.07936507936507936,13.888888888888888,9.444444444444445,-9.126984126984127,87.22222222222221,-1.0317460317460316,-7.222222222222221,8.333333333333332,7.5396825396825395,-35.317460317460316,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,2.3015873015873014,-0.5555555555555556,10.714285714285714,23.57142857142857,-4.2063492063492065,13.412698412698411,19.92063492063492,1.507936507936508,-13.571428571428571,215.3174603174603,-0.5555555555555556,-0.3968253968253968,7.3809523809523805,12.777777777777777,-58.17460317460317,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.158730158730158,2.3015873015873014,-0.5555555555555556,10.714285714285714,23.57142857142857,-4.2063492063492065,13.412698412698411,19.92063492063492,1.507936507936508,-13.571428571428571,215.3174603174603,-0.5555555555555556,-0.3968253968253968,7.3809523809523805,12.777777777777777,-58.17460317460317,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,-0.07936507936507936,-8.174603174603174,1.0317460317460316,12.777777777777777,-9.444444444444445,1.349206349206349,16.11111111111111,0.5555555555555556,-8.968253968253968,235.79365079365078,-5.476190476190476,-0.5555555555555556,2.619047619047619,13.888888888888888,-95.31746031746032,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,-0.07936507936507936,-8.174603174603174,1.0317460317460316,12.777777777777777,-9.444444444444445,1.349206349206349,16.11111111111111,0.5555555555555556,-8.968253968253968,235.79365079365078,-5.476190476190476,-0.5555555555555556,2.619047619047619,13.888888888888888,-95.31746031746032,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.984126984126984,-14.365079365079364,-0.873015873015873,-6.746031746031746,9.920634920634921,-17.063492063492063,-5.952380952380952,-2.7777777777777777,-2.7777777777777777,-24.047619047619047,205.47619047619045,-15.95238095238095,-4.841269841269841,-7.698412698412698,1.8253968253968254,-108.01587301587301,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.984126984126984,-14.365079365079364,-0.873015873015873,-6.746031746031746,9.920634920634921,-17.063492063492063,-5.952380952380952,-2.7777777777777777,-2.7777777777777777,-24.047619047619047,205.47619047619045,-15.95238095238095,-4.841269841269841,-7.698412698412698,1.8253968253968254,-108.01587301587301,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,-3.888888888888889,11.666666666666666,-1.8253968253968254,19.126984126984127,-6.26984126984127,9.285714285714285,6.26984126984127,3.095238095238095,-13.253968253968253,200.3968253968254,-18.333333333333332,4.365079365079365,-11.825396825396824,4.841269841269841,-101.34920634920634,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,-3.888888888888889,11.666666666666666,-1.8253968253968254,19.126984126984127,-6.26984126984127,9.285714285714285,6.26984126984127,3.095238095238095,-13.253968253968253,200.3968253968254,-18.333333333333332,4.365079365079365,-11.825396825396824,4.841269841269841,-101.34920634920634,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.888888888888886,-3.888888888888889,6.428571428571428,-8.333333333333332,-3.095238095238095,-10.873015873015872,0.5555555555555556,2.7777777777777777,0.23809523809523808,-11.507936507936508,166.58730158730157,-12.619047619047619,0.5555555555555556,-2.619047619047619,1.6666666666666665,-81.5079365079365,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.888888888888886,-3.888888888888889,6.428571428571428,-8.333333333333332,-3.095238095238095,-10.873015873015872,0.5555555555555556,2.7777777777777777,0.23809523809523808,-11.507936507936508,166.58730158730157,-12.619047619047619,0.5555555555555556,-2.619047619047619,1.6666666666666665,-81.5079365079365,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.333333333333332,-5.0,-5.476190476190476,-21.825396825396822,-51.19047619047619,-29.920634920634917,11.19047619047619,1.1904761904761905,7.698412698412698,-11.666666666666666,155.95238095238093,-16.428571428571427,-1.984126984126984,-5.634920634920634,8.968253968253968,-64.36507936507937,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,-5.0,-5.476190476190476,-21.825396825396822,-51.19047619047619,-29.920634920634917,11.19047619047619,1.1904761904761905,7.698412698412698,-11.666666666666666,155.95238095238093,-16.428571428571427,-1.984126984126984,-5.634920634920634,8.968253968253968,-64.36507936507937,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,-1.8253968253968254,2.9365079365079363,-10.079365079365079,-78.17460317460316,-19.76190476190476,5.952380952380952,0.5555555555555556,3.253968253968254,-15.793650793650793,81.82539682539682,-18.174603174603174,-1.507936507936508,-5.952380952380952,7.698412698412698,-53.25396825396825,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.76190476190476,-1.8253968253968254,2.9365079365079363,-10.079365079365079,-78.17460317460316,-19.76190476190476,5.952380952380952,0.5555555555555556,3.253968253968254,-15.793650793650793,81.82539682539682,-18.174603174603174,-1.507936507936508,-5.952380952380952,7.698412698412698,-53.25396825396825,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.14285714285714,-4.365079365079365,-13.888888888888888,-19.92063492063492,-70.71428571428571,-23.88888888888889,-5.158730158730158,1.1904761904761905,-5.158730158730158,-16.428571428571427,42.460317460317455,-17.063492063492063,-3.888888888888889,-0.873015873015873,3.888888888888889,-48.96825396825397,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
32.14285714285714,-4.365079365079365,-13.888888888888888,-19.92063492063492,-70.71428571428571,-23.88888888888889,-5.158730158730158,1.1904761904761905,-5.158730158730158,-16.428571428571427,42.460317460317455,-17.063492063492063,-3.888888888888889,-0.873015873015873,3.888888888888889,-48.96825396825397,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.0,-1.984126984126984,-15.634920634920634,-20.238095238095237,-52.3015873015873,-21.349206349206348,2.3015873015873014,14.523809523809524,0.23809523809523808,-4.841269841269841,-32.77777777777778,-12.619047619047619,-1.0317460317460316,3.253968253968254,0.3968253968253968,-50.39682539682539,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.0,-1.984126984126984,-15.634920634920634,-20.238095238095237,-52.3015873015873,-21.349206349206348,2.3015873015873014,14.523809523809524,0.23809523809523808,-4.841269841269841,-32.77777777777778,-12.619047619047619,-1.0317460317460316,3.253968253968254,0.3968253968253968,-50.39682539682539,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.65079365079365,10.555555555555555,1.507936507936508,-5.7936507936507935,-38.96825396825397,-11.19047619047619,-6.904761904761904,15.158730158730158,-0.873015873015873,-3.888888888888889,-62.77777777777777,-3.095238095238095,-3.888888888888889,6.746031746031746,-2.3015873015873014,-56.74603174603174,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.65079365079365,10.555555555555555,1.507936507936508,-5.7936507936507935,-38.96825396825397,-11.19047619047619,-6.904761904761904,15.158730158730158,-0.873015873015873,-3.888888888888889,-62.77777777777777,-3.095238095238095,-3.888888888888889,6.746031746031746,-2.3015873015873014,-56.74603174603174,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.809523809523807,0.23809523809523808,-5.158730158730158,-4.0476190476190474,-18.96825396825397,0.873015873015873,-1.0317460317460316,14.365079365079364,-4.682539682539682,-6.428571428571428,-104.36507936507935,-2.3015873015873014,-7.222222222222221,8.174603174603174,-3.095238095238095,-42.460317460317455,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.809523809523807,0.23809523809523808,-5.158730158730158,-4.0476190476190474,-18.96825396825397,0.873015873015873,-1.0317460317460316,14.365079365079364,-4.682539682539682,-6.428571428571428,-104.36507936507935,-2.3015873015873014,-7.222222222222221,8.174603174603174,-3.095238095238095,-42.460317460317455,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,-17.857142857142858,-13.095238095238095,-12.142857142857142,-13.571428571428571,-16.746031746031743,-5.952380952380952,2.142857142857143,-9.444444444444445,-20.71428571428571,-107.38095238095238,-9.761904761904761,-7.222222222222221,-4.365079365079365,-4.2063492063492065,-33.73015873015873,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,-17.857142857142858,-13.095238095238095,-12.142857142857142,-13.571428571428571,-16.746031746031743,-5.952380952380952,2.142857142857143,-9.444444444444445,-20.71428571428571,-107.38095238095238,-9.761904761904761,-7.222222222222221,-4.365079365079365,-4.2063492063492065,-33.73015873015873,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
