Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-116.9047619047619,-325.0,68.96825396825396,-325.0,-81.5079365079365,-325.0,-8.174603174603174,-325.0,2.7777777777777777,-325.0,-13.412698412698411,-325.0,-18.333333333333332,-325.0,2.619047619047619,-325.0,-36.11111111111111,2.9365079365079363,-325.0,325.0,-1.507936507936508,2.142857142857143,-321.8253968253968
-325.0,-116.9047619047619,-325.0,68.96825396825396,-325.0,-81.5079365079365,-325.0,-8.174603174603174,-325.0,2.7777777777777777,-325.0,-13.412698412698411,-325.0,-18.333333333333332,-325.0,2.619047619047619,-325.0,-36.11111111111111,2.9365079365079363,-325.0,325.0,-1.507936507936508,2.142857142857143,-321.8253968253968
-325.0,-72.14285714285714,-325.0,109.12698412698413,-325.0,-148.015873015873,-325.0,-39.285714285714285,-325.0,-58.49206349206349,-325.0,-71.82539682539682,-325.0,-17.22222222222222,-325.0,-37.698412698412696,-325.0,-55.95238095238095,3.095238095238095,-325.0,325.0,-0.873015873015873,-2.7777777777777777,-321.8253968253968
-325.0,-72.14285714285714,-325.0,109.12698412698413,-325.0,-148.015873015873,-325.0,-39.285714285714285,-325.0,-58.49206349206349,-325.0,-71.82539682539682,-325.0,-17.22222222222222,-325.0,-37.698412698412696,-325.0,-55.95238095238095,3.095238095238095,-325.0,325.0,-0.873015873015873,-2.7777777777777777,-321.8253968253968
-325.0,-45.63492063492063,-325.0,121.03174603174602,-325.0,-29.920634920634917,-325.0,24.523809523809522,-325.0,35.63492063492063,-325.0,28.809523809523807,-325.0,12.777777777777777,-325.0,28.015873015873016,-325.0,6.111111111111111,2.7777777777777777,-325.0,325.0,-1.0317460317460316,2.3015873015873014,-321.8253968253968
-325.0,-45.63492063492063,-325.0,121.03174603174602,-325.0,-29.920634920634917,-325.0,24.523809523809522,-325.0,35.63492063492063,-325.0,28.809523809523807,-325.0,12.777777777777777,-325.0,28.015873015873016,-325.0,6.111111111111111,2.7777777777777777,-325.0,325.0,-1.0317460317460316,2.3015873015873014,-321.8253968253968
-325.0,-58.33333333333333,-325.0,136.58730158730157,-325.0,-45.476190476190474,-325.0,-47.53968253968254,-325.0,-59.12698412698413,-325.0,-54.36507936507936,-325.0,-14.523809523809524,-325.0,-48.80952380952381,-325.0,-53.73015873015873,2.9365079365079363,-325.0,325.0,0.3968253968253968,-1.8253968253968254,-321.8253968253968
-325.0,-58.33333333333333,-325.0,136.58730158730157,-325.0,-45.476190476190474,-325.0,-47.53968253968254,-325.0,-59.12698412698413,-325.0,-54.36507936507936,-325.0,-14.523809523809524,-325.0,-48.80952380952381,-325.0,-53.73015873015873,2.9365079365079363,-325.0,325.0,0.3968253968253968,-1.8253968253968254,-321.8253968253968
-325.0,-99.92063492063491,-325.0,88.01587301587301,-325.0,11.507936507936508,-325.0,-4.841269841269841,-325.0,10.873015873015872,-325.0,-3.73015873015873,-325.0,-14.84126984126984,-325.0,-0.3968253968253968,-325.0,-15.476190476190474,2.9365079365079363,-325.0,325.0,-1.349206349206349,1.6666666666666665,-166.26984126984127
-325.0,-99.92063492063491,-325.0,88.01587301587301,-325.0,11.507936507936508,-325.0,-4.841269841269841,-325.0,10.873015873015872,-325.0,-3.73015873015873,-325.0,-14.84126984126984,-325.0,-0.3968253968253968,-325.0,-15.476190476190474,2.9365079365079363,-325.0,325.0,-1.349206349206349,1.6666666666666665,-166.26984126984127
-325.0,-90.71428571428571,-323.88888888888886,111.34920634920634,-325.0,7.5396825396825395,-325.0,-43.095238095238095,-325.0,-57.38095238095238,-325.0,-79.28571428571428,-324.04761904761904,-5.634920634920634,-325.0,-42.61904761904761,-325.0,-45.95238095238095,2.9365079365079363,-325.0,325.0,0.23809523809523808,-2.142857142857143,-166.26984126984127
-325.0,-90.71428571428571,-323.88888888888886,111.34920634920634,-325.0,7.5396825396825395,-325.0,-43.095238095238095,-325.0,-57.38095238095238,-325.0,-79.28571428571428,-324.04761904761904,-5.634920634920634,-325.0,-42.61904761904761,-325.0,-45.95238095238095,2.9365079365079363,-325.0,325.0,0.23809523809523808,-2.142857142857143,-166.26984126984127
-322.3015873015873,-82.77777777777777,-318.4920634920635,88.96825396825396,-325.0,148.96825396825395,-325.0,13.571428571428571,-320.87301587301585,22.777777777777775,-325.0,1.0317460317460316,-318.4920634920635,10.079365079365079,-325.0,16.587301587301585,-320.39682539682536,-0.07936507936507936,2.619047619047619,-325.0,325.0,-1.1904761904761905,1.0317460317460316,-166.26984126984127
-322.3015873015873,-82.77777777777777,-318.4920634920635,88.96825396825396,-325.0,148.96825396825395,-325.0,13.571428571428571,-320.87301587301585,22.777777777777775,-325.0,1.0317460317460316,-318.4920634920635,10.079365079365079,-325.0,16.587301587301585,-320.39682539682536,-0.07936507936507936,2.619047619047619,-325.0,325.0,-1.1904761904761905,1.0317460317460316,-166.26984126984127
-318.4920634920635,44.2063492063492,-314.68253968253964,157.2222222222222,-325.0,200.3968253968254,-325.0,57.38095238095238,-317.22222222222223,26.746031746031743,-324.8412698412698,43.095238095238095,-314.68253968253964,61.82539682539682,-324.5238095238095,39.285714285714285,-316.90476190476187,35.317460317460316,2.7777777777777777,-325.0,325.0,-7.063492063492063,-10.396825396825395,-166.26984126984127
-318.4920634920635,44.2063492063492,-314.68253968253964,157.2222222222222,-325.0,200.3968253968254,-325.0,57.38095238095238,-317.22222222222223,26.746031746031743,-324.8412698412698,43.095238095238095,-314.68253968253964,61.82539682539682,-324.5238095238095,39.285714285714285,-316.90476190476187,35.317460317460316,2.7777777777777777,-325.0,325.0,-7.063492063492063,-10.396825396825395,-166.26984126984127
-312.6190476190476,-127.38095238095238,-309.1269841269841,86.9047619047619,-325.0,-12.46031746031746,-323.4126984126984,-68.80952380952381,-311.5079365079365,-41.34920634920635,-319.1269841269841,-85.95238095238095,-309.1269841269841,-30.555555555555554,-319.2857142857143,-44.2063492063492,-311.031746031746,-83.25396825396825,2.7777777777777777,-325.0,322.77777777777777,4.2063492063492065,9.444444444444445,-166.26984126984127
-312.6190476190476,-127.38095238095238,-309.1269841269841,86.9047619047619,-325.0,-12.46031746031746,-323.4126984126984,-68.80952380952381,-311.5079365079365,-41.34920634920635,-319.1269841269841,-85.95238095238095,-309.1269841269841,-30.555555555555554,-319.2857142857143,-44.2063492063492,-311.031746031746,-83.25396825396825,2.7777777777777777,-325.0,322.77777777777777,4.2063492063492065,9.444444444444445,-166.26984126984127
-305.0,-34.2063492063492,-301.5079365079365,122.77777777777777,-320.23809523809524,-55.317460317460316,-315.6349206349206,-21.507936507936506,-303.88888888888886,-30.87301587301587,-311.66666666666663,-24.206349206349206,-301.8253968253968,5.158730158730158,-311.5079365079365,-24.365079365079364,-303.25396825396825,-36.11111111111111,2.7777777777777777,-325.0,314.2063492063492,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-305.0,-34.2063492063492,-301.5079365079365,122.77777777777777,-320.23809523809524,-55.317460317460316,-315.6349206349206,-21.507936507936506,-303.88888888888886,-30.87301587301587,-311.66666666666663,-24.206349206349206,-301.8253968253968,5.158730158730158,-311.5079365079365,-24.365079365079364,-303.25396825396825,-36.11111111111111,2.7777777777777777,-325.0,314.2063492063492,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-299.4444444444444,10.555555555555555,-296.26984126984127,117.53968253968253,-314.8412698412698,112.30158730158729,-310.07936507936506,85.47619047619047,-298.8095238095238,68.80952380952381,-306.26984126984127,111.34920634920634,-296.4285714285714,48.33333333333333,-306.4285714285714,59.285714285714285,-298.17460317460313,60.71428571428571,2.619047619047619,-325.0,308.968253968254,-8.65079365079365,-8.809523809523808,-321.8253968253968
-299.4444444444444,10.555555555555555,-296.26984126984127,117.53968253968253,-314.8412698412698,112.30158730158729,-310.07936507936506,85.47619047619047,-298.8095238095238,68.80952380952381,-306.26984126984127,111.34920634920634,-296.4285714285714,48.33333333333333,-306.4285714285714,59.285714285714285,-298.17460317460313,60.71428571428571,2.619047619047619,-325.0,308.968253968254,-8.65079365079365,-8.809523809523808,-321.8253968253968
-293.25396825396825,-291.031746031746,-290.07936507936506,73.09523809523809,-308.6507936507936,-129.12698412698413,-303.57142857142856,-119.92063492063491,-292.77777777777777,-119.28571428571428,-300.23809523809524,-149.76190476190476,-290.23809523809524,-65.63492063492063,-300.23809523809524,-109.44444444444444,-291.8253968253968,-122.6190476190476,2.619047619047619,-325.0,302.3015873015873,6.111111111111111,7.3809523809523805,-321.8253968253968
-293.25396825396825,-291.031746031746,-290.07936507936506,73.09523809523809,-308.6507936507936,-129.12698412698413,-303.57142857142856,-119.92063492063491,-292.77777777777777,-119.28571428571428,-300.23809523809524,-149.76190476190476,-290.23809523809524,-65.63492063492063,-300.23809523809524,-109.44444444444444,-291.8253968253968,-122.6190476190476,2.619047619047619,-325.0,302.3015873015873,6.111111111111111,7.3809523809523805,-321.8253968253968
-288.3333333333333,-67.06349206349206,-285.4761904761905,146.74603174603175,-303.73015873015873,121.66666666666666,-298.6507936507936,68.80952380952381,-288.015873015873,36.58730158730159,-295.3174603174603,81.34920634920634,-285.4761904761905,54.68253968253968,-295.3174603174603,40.238095238095234,-287.06349206349205,47.698412698412696,2.619047619047619,-321.984126984127,297.06349206349205,-7.5396825396825395,-10.396825396825395,-321.8253968253968
-288.3333333333333,-67.06349206349206,-285.4761904761905,146.74603174603175,-303.73015873015873,121.66666666666666,-298.6507936507936,68.80952380952381,-288.015873015873,36.58730158730159,-295.3174603174603,81.34920634920634,-285.4761904761905,54.68253968253968,-295.3174603174603,40.238095238095234,-287.06349206349205,47.698412698412696,2.619047619047619,-321.984126984127,297.06349206349205,-7.5396825396825395,-10.396825396825395,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-166.26984126984127
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
-284.8412698412698,-241.66666666666666,-281.8253968253968,93.88888888888889,-299.76190476190476,-175.3174603174603,-295.0,-148.33333333333331,-284.5238095238095,-154.04761904761904,-291.984126984127,-179.28571428571428,-281.8253968253968,-70.71428571428571,-291.8253968253968,-136.74603174603175,-283.25396825396825,-142.93650793650792,2.619047619047619,-317.69841269841265,293.25396825396825,6.587301587301587,6.26984126984127,-321.8253968253968
