Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-11.984126984126984,-325.0,-16.428571428571427,8.492063492063492,5.158730158730158,199.60317460317458,-30.07936507936508,60.71428571428571,-13.412698412698411,92.93650793650794,-212.14285714285714,143.4126984126984,-17.063492063492063,-14.206349206349206,-15.634920634920634,67.85714285714285,-325.0,53.095238095238095,-325.0,-264.68253968253964,-3.095238095238095,3.571428571428571,11.507936507936508,-166.26984126984127
-11.984126984126984,-325.0,-16.428571428571427,8.492063492063492,5.158730158730158,199.60317460317458,-30.07936507936508,60.71428571428571,-13.412698412698411,92.93650793650794,-212.14285714285714,143.4126984126984,-17.063492063492063,-14.206349206349206,-15.634920634920634,67.85714285714285,-325.0,53.095238095238095,-325.0,-264.68253968253964,-3.095238095238095,3.571428571428571,11.507936507936508,-166.26984126984127
-11.349206349206348,-325.0,-15.793650793650793,8.174603174603174,-4.841269841269841,188.65079365079364,-28.65079365079365,64.84126984126983,-12.936507936507935,97.06349206349206,-236.1111111111111,111.66666666666666,-16.428571428571427,-26.746031746031743,-15.158730158730158,54.36507936507936,-168.33333333333331,45.95238095238095,-160.3968253968254,-279.76190476190476,-2.142857142857143,3.095238095238095,10.873015873015872,-166.26984126984127
-11.349206349206348,-325.0,-15.793650793650793,8.174603174603174,-4.841269841269841,188.65079365079364,-28.65079365079365,64.84126984126983,-12.936507936507935,97.06349206349206,-236.1111111111111,111.66666666666666,-16.428571428571427,-26.746031746031743,-15.158730158730158,54.36507936507936,-168.33333333333331,45.95238095238095,-160.3968253968254,-279.76190476190476,-2.142857142857143,3.095238095238095,10.873015873015872,-166.26984126984127
-10.555555555555555,-325.0,-15.158730158730158,7.857142857142857,-14.682539682539682,177.69841269841268,-27.063492063492063,69.12698412698413,-12.3015873015873,101.34920634920634,-259.9206349206349,80.07936507936508,-15.634920634920634,-39.285714285714285,-14.682539682539682,41.03174603174603,-11.507936507936508,38.96825396825397,4.2063492063492065,-294.68253968253964,-1.0317460317460316,2.619047619047619,10.396825396825395,-321.8253968253968
-10.555555555555555,-325.0,-15.158730158730158,7.857142857142857,-14.682539682539682,177.69841269841268,-27.063492063492063,69.12698412698413,-12.3015873015873,101.34920634920634,-259.9206349206349,80.07936507936508,-15.634920634920634,-39.285714285714285,-14.682539682539682,41.03174603174603,-11.507936507936508,38.96825396825397,4.2063492063492065,-294.68253968253964,-1.0317460317460316,2.619047619047619,10.396825396825395,-321.8253968253968
95.47619047619047,-325.0,-10.396825396825395,7.5396825396825395,65.31746031746032,6.111111111111111,64.36507936507937,-3.571428571428571,-9.761904761904761,-36.269841269841265,127.06349206349206,-25.0,-10.079365079365079,-103.09523809523809,-11.19047619047619,-24.68253968253968,256.4285714285714,-13.095238095238095,-52.14285714285714,-3.095238095238095,-6.904761904761904,-4.682539682539682,-5.7936507936507935,-321.8253968253968
95.47619047619047,-325.0,-10.396825396825395,7.5396825396825395,65.31746031746032,6.111111111111111,64.36507936507937,-3.571428571428571,-9.761904761904761,-36.269841269841265,127.06349206349206,-25.0,-10.079365079365079,-103.09523809523809,-11.19047619047619,-24.68253968253968,256.4285714285714,-13.095238095238095,-52.14285714285714,-3.095238095238095,-6.904761904761904,-4.682539682539682,-5.7936507936507935,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-321.8253968253968
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-166.26984126984127
179.44444444444443,-325.0,-5.7936507936507935,7.3809523809523805,152.61904761904762,39.92063492063492,148.015873015873,15.476190476190474,-7.063492063492063,-8.968253968253968,238.49206349206347,-4.841269841269841,-4.841269841269841,-83.4126984126984,-8.015873015873016,-10.714285714285714,249.28571428571428,-4.682539682539682,-103.4126984126984,-50.55555555555555,-24.68253968253968,-2.619047619047619,-11.825396825396824,-166.26984126984127
104.2063492063492,-325.0,-10.238095238095237,6.904761904761904,253.25396825396825,138.4920634920635,210.55555555555554,79.44444444444444,-10.079365079365079,83.09523809523809,158.65079365079364,44.2063492063492,-3.888888888888889,-66.58730158730158,-13.888888888888888,6.111111111111111,-21.03174603174603,15.158730158730158,310.07936507936506,-213.25396825396825,-85.0,0.7142857142857142,-7.698412698412698,-166.26984126984127
104.2063492063492,-325.0,-10.238095238095237,6.904761904761904,253.25396825396825,138.4920634920635,210.55555555555554,79.44444444444444,-10.079365079365079,83.09523809523809,158.65079365079364,44.2063492063492,-3.888888888888889,-66.58730158730158,-13.888888888888888,6.111111111111111,-21.03174603174603,15.158730158730158,310.07936507936506,-213.25396825396825,-85.0,0.7142857142857142,-7.698412698412698,-166.26984126984127
-24.84126984126984,-325.0,-15.158730158730158,6.904761904761904,24.68253968253968,-33.41269841269841,-31.825396825396822,-25.476190476190474,-11.825396825396824,-45.15873015873016,43.57142857142857,-52.14285714285714,-17.063492063492063,-129.6031746031746,-13.73015873015873,-65.95238095238095,-49.12698412698413,-22.619047619047617,246.26984126984127,44.2063492063492,30.396825396825395,-5.317460317460317,-0.3968253968253968,-166.26984126984127
-24.84126984126984,-325.0,-15.158730158730158,6.904761904761904,24.68253968253968,-33.41269841269841,-31.825396825396822,-25.476190476190474,-11.825396825396824,-45.15873015873016,43.57142857142857,-52.14285714285714,-17.063492063492063,-129.6031746031746,-13.73015873015873,-65.95238095238095,-49.12698412698413,-22.619047619047617,246.26984126984127,44.2063492063492,30.396825396825395,-5.317460317460317,-0.3968253968253968,-166.26984126984127
11.825396825396824,-325.0,-12.46031746031746,6.26984126984127,101.82539682539682,60.55555555555555,81.03174603174602,41.03174603174603,-8.174603174603174,80.55555555555556,42.3015873015873,7.857142857142857,-7.063492063492063,-97.53968253968253,-12.777777777777777,-32.460317460317455,-325.0,17.063492063492063,-251.66666666666666,-54.36507936507936,-35.0,-0.3968253968253968,5.952380952380952,-166.26984126984127
11.825396825396824,-325.0,-12.46031746031746,6.26984126984127,101.82539682539682,60.55555555555555,81.03174603174602,41.03174603174603,-8.174603174603174,80.55555555555556,42.3015873015873,7.857142857142857,-7.063492063492063,-97.53968253968253,-12.777777777777777,-32.460317460317455,-325.0,17.063492063492063,-251.66666666666666,-54.36507936507936,-35.0,-0.3968253968253968,5.952380952380952,-166.26984126984127
5.634920634920634,-325.0,-12.46031746031746,5.952380952380952,89.76190476190476,57.22222222222222,73.73015873015872,34.047619047619044,-8.809523809523808,72.77777777777777,33.095238095238095,6.111111111111111,-6.587301587301587,-101.5079365079365,-12.46031746031746,-35.476190476190474,-154.52380952380952,13.73015873015873,-325.0,-55.0,-32.460317460317455,-0.07936507936507936,5.952380952380952,-166.26984126984127
5.634920634920634,-325.0,-12.46031746031746,5.952380952380952,89.76190476190476,57.22222222222222,73.73015873015872,34.047619047619044,-8.809523809523808,72.77777777777777,33.095238095238095,6.111111111111111,-6.587301587301587,-101.5079365079365,-12.46031746031746,-35.476190476190474,-154.52380952380952,13.73015873015873,-325.0,-55.0,-32.460317460317455,-0.07936507936507936,5.952380952380952,-166.26984126984127
81.03174603174602,-325.0,-6.904761904761904,5.7936507936507935,246.74603174603172,141.34920634920636,208.96825396825395,95.15873015873015,-4.523809523809524,119.28571428571428,101.82539682539682,47.22222222222222,2.142857142857143,-61.666666666666664,-12.3015873015873,3.253968253968254,-325.0,37.53968253968254,-325.0,-241.03174603174602,-106.26984126984127,0.5555555555555556,-6.746031746031746,-321.8253968253968
81.03174603174602,-325.0,-6.904761904761904,5.7936507936507935,246.74603174603172,141.34920634920636,208.96825396825395,95.15873015873015,-4.523809523809524,119.28571428571428,101.82539682539682,47.22222222222222,2.142857142857143,-61.666666666666664,-12.3015873015873,3.253968253968254,-325.0,37.53968253968254,-325.0,-241.03174603174602,-106.26984126984127,0.5555555555555556,-6.746031746031746,-321.8253968253968
156.74603174603175,-325.0,13.571428571428571,6.26984126984127,325.0,251.5079365079365,325.0,165.95238095238093,12.142857142857142,197.06349206349205,167.2222222222222,128.33333333333331,27.698412698412696,-42.61904761904761,-8.015873015873016,36.58730158730159,-303.4126984126984,89.12698412698413,-275.95238095238096,-312.1428571428571,-193.4126984126984,3.888888888888889,-1.984126984126984,-321.8253968253968
156.74603174603175,-325.0,13.571428571428571,6.26984126984127,325.0,251.5079365079365,325.0,165.95238095238093,12.142857142857142,197.06349206349205,167.2222222222222,128.33333333333331,27.698412698412696,-42.61904761904761,-8.015873015873016,36.58730158730159,-303.4126984126984,89.12698412698413,-275.95238095238096,-312.1428571428571,-193.4126984126984,3.888888888888889,-1.984126984126984,-321.8253968253968
-4.682539682539682,-325.0,-15.317460317460316,6.111111111111111,24.84126984126984,-41.34920634920635,-37.857142857142854,-28.174603174603174,-11.825396825396824,-23.57142857142857,31.98412698412698,-57.698412698412696,-17.857142857142858,-131.34920634920636,-12.142857142857142,-76.74603174603175,266.74603174603175,-28.333333333333332,-325.0,33.888888888888886,44.52380952380952,-4.2063492063492065,-0.23809523809523808,-321.8253968253968
-4.682539682539682,-325.0,-15.317460317460316,6.111111111111111,24.84126984126984,-41.34920634920635,-37.857142857142854,-28.174603174603174,-11.825396825396824,-23.57142857142857,31.98412698412698,-57.698412698412696,-17.857142857142858,-131.34920634920636,-12.142857142857142,-76.74603174603175,266.74603174603175,-28.333333333333332,-325.0,33.888888888888886,44.52380952380952,-4.2063492063492065,-0.23809523809523808,-321.8253968253968
141.03174603174602,-325.0,1.984126984126984,5.634920634920634,255.79365079365078,145.15873015873015,217.85714285714283,102.14285714285714,3.571428571428571,108.65079365079364,147.38095238095238,53.41269841269841,7.698412698412698,-64.68253968253968,-7.5396825396825395,2.7777777777777777,323.0952380952381,49.44444444444444,-325.0,-233.4126984126984,-115.63492063492063,-0.07936507936507936,-6.587301587301587,-321.8253968253968
141.03174603174602,-325.0,1.984126984126984,5.634920634920634,255.79365079365078,145.15873015873015,217.85714285714283,102.14285714285714,3.571428571428571,108.65079365079364,147.38095238095238,53.41269841269841,7.698412698412698,-64.68253968253968,-7.5396825396825395,2.7777777777777777,323.0952380952381,49.44444444444444,-325.0,-233.4126984126984,-115.63492063492063,-0.07936507936507936,-6.587301587301587,-321.8253968253968
44.68253968253968,-325.0,-5.0,5.7936507936507935,107.53968253968253,62.61904761904761,89.6031746031746,38.33333333333333,-0.3968253968253968,31.98412698412698,60.71428571428571,10.079365079365079,-0.07936507936507936,-97.06349206349206,-5.317460317460317,-36.42857142857142,56.904761904761905,19.92063492063492,-325.0,-46.269841269841265,-34.52380952380952,-0.7142857142857142,5.476190476190476,-321.8253968253968
44.68253968253968,-325.0,-5.0,5.7936507936507935,107.53968253968253,62.61904761904761,89.6031746031746,38.33333333333333,-0.3968253968253968,31.98412698412698,60.71428571428571,10.079365079365079,-0.07936507936507936,-97.06349206349206,-5.317460317460317,-36.42857142857142,56.904761904761905,19.92063492063492,-325.0,-46.269841269841265,-34.52380952380952,-0.7142857142857142,5.476190476190476,-321.8253968253968
81.66666666666666,-325.0,5.158730158730158,5.7936507936507935,184.2063492063492,165.63492063492063,207.38095238095238,105.63492063492063,11.666666666666666,110.39682539682539,81.5079365079365,78.17460317460316,18.015873015873016,-64.52380952380952,1.507936507936508,0.5555555555555556,-180.07936507936506,68.96825396825396,-325.0,-127.22222222222221,-116.42857142857142,3.888888888888889,10.079365079365079,-166.26984126984127
