Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
11.349206349206348,25.476190476190474,1.349206349206349,11.031746031746032,-75.95238095238095,-13.73015873015873,-12.46031746031746,-27.38095238095238,-14.365079365079364,2.9365079365079363,4.2063492063492065,13.253968253968253,2.3015873015873014,-10.238095238095237,-13.73015873015873,21.825396825396822,-63.095238095238095,-22.3015873015873,25.317460317460316,52.460317460317455,55.0,0.873015873015873,-0.5555555555555556,-166.26984126984127
-75.95238095238095,13.571428571428571,-2.142857142857143,2.142857142857143,-70.87301587301587,-15.476190476190474,-10.079365079365079,-45.95238095238095,-11.825396825396824,-8.65079365079365,7.222222222222221,3.4126984126984126,2.619047619047619,-5.634920634920634,-10.714285714285714,6.26984126984127,-59.6031746031746,-33.41269841269841,14.523809523809524,53.57142857142857,47.38095238095238,0.873015873015873,0.07936507936507936,-166.26984126984127
-75.95238095238095,13.571428571428571,-2.142857142857143,2.142857142857143,-70.87301587301587,-15.476190476190474,-10.079365079365079,-45.95238095238095,-11.825396825396824,-8.65079365079365,7.222222222222221,3.4126984126984126,2.619047619047619,-5.634920634920634,-10.714285714285714,6.26984126984127,-59.6031746031746,-33.41269841269841,14.523809523809524,53.57142857142857,47.38095238095238,0.873015873015873,0.07936507936507936,-166.26984126984127
-31.666666666666664,28.65079365079365,-19.126984126984127,4.841269841269841,-61.507936507936506,-23.57142857142857,-5.7936507936507935,-63.888888888888886,-10.714285714285714,-9.603174603174603,4.523809523809524,12.142857142857142,-24.206349206349206,-8.492063492063492,-8.333333333333332,5.0,-69.6031746031746,-35.95238095238095,13.253968253968253,34.2063492063492,38.17460317460317,-1.0317460317460316,0.7142857142857142,-166.26984126984127
-31.666666666666664,28.65079365079365,-19.126984126984127,4.841269841269841,-61.507936507936506,-23.57142857142857,-5.7936507936507935,-63.888888888888886,-10.714285714285714,-9.603174603174603,4.523809523809524,12.142857142857142,-24.206349206349206,-8.492063492063492,-8.333333333333332,5.0,-69.6031746031746,-35.95238095238095,13.253968253968253,34.2063492063492,38.17460317460317,-1.0317460317460316,0.7142857142857142,-166.26984126984127
166.9047619047619,27.22222222222222,-10.079365079365079,4.365079365079365,-47.22222222222222,1.349206349206349,10.873015873015872,-60.55555555555555,5.7936507936507935,-7.063492063492063,4.682539682539682,11.984126984126984,-1.507936507936508,-1.0317460317460316,4.2063492063492065,10.396825396825395,-49.44444444444444,-29.920634920634917,11.984126984126984,51.98412698412698,66.26984126984127,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
166.9047619047619,27.22222222222222,-10.079365079365079,4.365079365079365,-47.22222222222222,1.349206349206349,10.873015873015872,-60.55555555555555,5.7936507936507935,-7.063492063492063,4.682539682539682,11.984126984126984,-1.507936507936508,-1.0317460317460316,4.2063492063492065,10.396825396825395,-49.44444444444444,-29.920634920634917,11.984126984126984,51.98412698412698,66.26984126984127,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-201.98412698412696,14.682539682539682,-0.873015873015873,4.0476190476190474,-31.98412698412698,-6.904761904761904,30.238095238095237,-60.873015873015866,24.365079365079364,5.7936507936507935,-12.3015873015873,12.142857142857142,25.952380952380953,7.063492063492063,26.746031746031743,26.26984126984127,-51.03174603174603,-21.507936507936506,20.07936507936508,60.55555555555555,52.77777777777777,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-201.98412698412696,14.682539682539682,-0.873015873015873,4.0476190476190474,-31.98412698412698,-6.904761904761904,30.238095238095237,-60.873015873015866,24.365079365079364,5.7936507936507935,-12.3015873015873,12.142857142857142,25.952380952380953,7.063492063492063,26.746031746031743,26.26984126984127,-51.03174603174603,-21.507936507936506,20.07936507936508,60.55555555555555,52.77777777777777,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-221.66666666666666,30.71428571428571,20.396825396825395,11.349206349206348,-27.698412698412696,7.222222222222221,24.523809523809522,-61.03174603174603,11.666666666666666,2.142857142857143,15.0,1.507936507936508,24.68253968253968,5.634920634920634,38.17460317460317,12.936507936507935,-37.22222222222222,-19.92063492063492,21.825396825396822,57.38095238095238,46.74603174603175,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-221.66666666666666,30.71428571428571,20.396825396825395,11.349206349206348,-27.698412698412696,7.222222222222221,24.523809523809522,-61.03174603174603,11.666666666666666,2.142857142857143,15.0,1.507936507936508,24.68253968253968,5.634920634920634,38.17460317460317,12.936507936507935,-37.22222222222222,-19.92063492063492,21.825396825396822,57.38095238095238,46.74603174603175,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-211.03174603174602,59.285714285714285,40.87301587301587,0.23809523809523808,-38.49206349206349,-9.761904761904761,5.476190476190476,-59.92063492063492,-0.873015873015873,-7.222222222222221,16.904761904761905,-5.7936507936507935,18.174603174603174,-9.126984126984127,15.158730158730158,-4.0476190476190474,-36.904761904761905,-34.682539682539684,12.936507936507935,43.57142857142857,48.650793650793645,-0.7142857142857142,0.23809523809523808,-321.8253968253968
-211.03174603174602,59.285714285714285,40.87301587301587,0.23809523809523808,-38.49206349206349,-9.761904761904761,5.476190476190476,-59.92063492063492,-0.873015873015873,-7.222222222222221,16.904761904761905,-5.7936507936507935,18.174603174603174,-9.126984126984127,15.158730158730158,-4.0476190476190474,-36.904761904761905,-34.682539682539684,12.936507936507935,43.57142857142857,48.650793650793645,-0.7142857142857142,0.23809523809523808,-321.8253968253968
-163.09523809523807,91.66666666666666,44.84126984126984,17.063492063492063,-42.77777777777778,18.80952380952381,-8.015873015873016,-59.12698412698413,-7.698412698412698,-4.2063492063492065,38.80952380952381,2.46031746031746,18.49206349206349,-1.0317460317460316,-18.80952380952381,1.984126984126984,-21.825396825396822,-30.87301587301587,17.38095238095238,57.38095238095238,69.28571428571428,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-163.09523809523807,91.66666666666666,44.84126984126984,17.063492063492063,-42.77777777777778,18.80952380952381,-8.015873015873016,-59.12698412698413,-7.698412698412698,-4.2063492063492065,38.80952380952381,2.46031746031746,18.49206349206349,-1.0317460317460316,-18.80952380952381,1.984126984126984,-21.825396825396822,-30.87301587301587,17.38095238095238,57.38095238095238,69.28571428571428,-0.873015873015873,-0.07936507936507936,-321.8253968253968
69.92063492063491,98.96825396825396,38.49206349206349,18.174603174603174,-49.76190476190476,5.0,-11.984126984126984,-58.33333333333333,-12.936507936507935,5.7936507936507935,24.047619047619047,2.46031746031746,4.365079365079365,-22.46031746031746,-23.41269841269841,1.6666666666666665,-26.746031746031743,-22.619047619047617,25.317460317460316,57.38095238095238,76.42857142857143,0.7142857142857142,0.23809523809523808,-321.8253968253968
69.92063492063491,98.96825396825396,38.49206349206349,18.174603174603174,-49.76190476190476,5.0,-11.984126984126984,-58.33333333333333,-12.936507936507935,5.7936507936507935,24.047619047619047,2.46031746031746,4.365079365079365,-22.46031746031746,-23.41269841269841,1.6666666666666665,-26.746031746031743,-22.619047619047617,25.317460317460316,57.38095238095238,76.42857142857143,0.7142857142857142,0.23809523809523808,-321.8253968253968
191.98412698412696,89.6031746031746,51.507936507936506,12.619047619047619,-41.507936507936506,16.587301587301585,-1.984126984126984,-57.53968253968254,-6.587301587301587,10.714285714285714,40.39682539682539,-9.603174603174603,17.698412698412696,-14.682539682539682,-6.26984126984127,6.746031746031746,-15.476190476190474,-14.047619047619047,28.65079365079365,59.44444444444444,73.88888888888889,-0.3968253968253968,0.23809523809523808,-321.8253968253968
191.98412698412696,89.6031746031746,51.507936507936506,12.619047619047619,-41.507936507936506,16.587301587301585,-1.984126984126984,-57.53968253968254,-6.587301587301587,10.714285714285714,40.39682539682539,-9.603174603174603,17.698412698412696,-14.682539682539682,-6.26984126984127,6.746031746031746,-15.476190476190474,-14.047619047619047,28.65079365079365,59.44444444444444,73.88888888888889,-0.3968253968253968,0.23809523809523808,-321.8253968253968
314.04761904761904,80.39682539682539,64.52380952380952,7.222222222222221,-33.25396825396825,28.174603174603174,8.174603174603174,-56.74603174603174,-0.07936507936507936,15.634920634920634,56.74603174603174,-21.507936507936506,31.19047619047619,-6.904761904761904,10.873015873015872,11.825396825396824,-4.0476190476190474,-5.476190476190476,31.98412698412698,61.507936507936506,71.34920634920634,-1.349206349206349,0.3968253968253968,-166.26984126984127
314.04761904761904,80.39682539682539,64.52380952380952,7.222222222222221,-33.25396825396825,28.174603174603174,8.174603174603174,-56.74603174603174,-0.07936507936507936,15.634920634920634,56.74603174603174,-21.507936507936506,31.19047619047619,-6.904761904761904,10.873015873015872,11.825396825396824,-4.0476190476190474,-5.476190476190476,31.98412698412698,61.507936507936506,71.34920634920634,-1.349206349206349,0.3968253968253968,-166.26984126984127
325.0,68.96825396825396,24.523809523809522,-16.587301587301585,-47.698412698412696,21.03174603174603,-8.65079365079365,-55.476190476190474,-11.984126984126984,24.365079365079364,35.15873015873016,-44.52380952380952,2.9365079365079363,-9.444444444444445,-8.65079365079365,7.5396825396825395,-38.01587301587301,1.6666666666666665,33.095238095238095,43.41269841269841,81.82539682539682,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,68.96825396825396,24.523809523809522,-16.587301587301585,-47.698412698412696,21.03174603174603,-8.65079365079365,-55.476190476190474,-11.984126984126984,24.365079365079364,35.15873015873016,-44.52380952380952,2.9365079365079363,-9.444444444444445,-8.65079365079365,7.5396825396825395,-38.01587301587301,1.6666666666666665,33.095238095238095,43.41269841269841,81.82539682539682,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
188.17460317460316,65.0,48.80952380952381,-14.365079365079364,-44.68253968253968,1.6666666666666665,-7.063492063492063,-54.36507936507936,-8.174603174603174,16.11111111111111,41.666666666666664,-44.36507936507936,14.84126984126984,-12.46031746031746,-8.968253968253968,8.492063492063492,-33.57142857142857,-10.396825396825395,27.22222222222222,52.3015873015873,61.03174603174603,0.23809523809523808,0.3968253968253968,-166.26984126984127
188.17460317460316,65.0,48.80952380952381,-14.365079365079364,-44.68253968253968,1.6666666666666665,-7.063492063492063,-54.36507936507936,-8.174603174603174,16.11111111111111,41.666666666666664,-44.36507936507936,14.84126984126984,-12.46031746031746,-8.968253968253968,8.492063492063492,-33.57142857142857,-10.396825396825395,27.22222222222222,52.3015873015873,61.03174603174603,0.23809523809523808,0.3968253968253968,-166.26984126984127
71.34920634920634,77.38095238095238,68.80952380952381,-12.936507936507935,-30.238095238095237,23.41269841269841,1.8253968253968254,-53.73015873015873,0.873015873015873,20.396825396825395,61.34920634920635,-36.58730158730159,36.74603174603175,-5.317460317460317,3.095238095238095,20.396825396825395,-17.22222222222222,-3.4126984126984126,32.14285714285714,56.904761904761905,67.53968253968253,-0.07936507936507936,0.07936507936507936,-166.26984126984127
71.34920634920634,77.38095238095238,68.80952380952381,-12.936507936507935,-30.238095238095237,23.41269841269841,1.8253968253968254,-53.73015873015873,0.873015873015873,20.396825396825395,61.34920634920635,-36.58730158730159,36.74603174603175,-5.317460317460317,3.095238095238095,20.396825396825395,-17.22222222222222,-3.4126984126984126,32.14285714285714,56.904761904761905,67.53968253968253,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-90.39682539682539,33.57142857142857,52.14285714285714,-40.714285714285715,-29.285714285714285,1.0317460317460316,1.0317460317460316,-52.93650793650794,0.873015873015873,10.079365079365079,51.507936507936506,-77.85714285714285,15.158730158730158,-28.015873015873016,4.0476190476190474,-0.07936507936507936,-37.857142857142854,-18.174603174603174,12.46031746031746,52.14285714285714,57.06349206349206,0.23809523809523808,0.7142857142857142,-166.26984126984127
-90.39682539682539,33.57142857142857,52.14285714285714,-40.714285714285715,-29.285714285714285,1.0317460317460316,1.0317460317460316,-52.93650793650794,0.873015873015873,10.079365079365079,51.507936507936506,-77.85714285714285,15.158730158730158,-28.015873015873016,4.0476190476190474,-0.07936507936507936,-37.857142857142854,-18.174603174603174,12.46031746031746,52.14285714285714,57.06349206349206,0.23809523809523808,0.7142857142857142,-166.26984126984127
-106.42857142857142,30.71428571428571,25.634920634920633,-25.634920634920633,-42.93650793650794,31.98412698412698,-7.3809523809523805,-51.82539682539682,-7.063492063492063,25.0,44.84126984126984,-61.03174603174603,26.587301587301585,-4.2063492063492065,-9.603174603174603,25.79365079365079,-51.19047619047619,0.3968253968253968,26.11111111111111,44.36507936507936,68.96825396825396,-1.8253968253968254,-1.6666666666666665,-321.8253968253968
-106.42857142857142,30.71428571428571,25.634920634920633,-25.634920634920633,-42.93650793650794,31.98412698412698,-7.3809523809523805,-51.82539682539682,-7.063492063492063,25.0,44.84126984126984,-61.03174603174603,26.587301587301585,-4.2063492063492065,-9.603174603174603,25.79365079365079,-51.19047619047619,0.3968253968253968,26.11111111111111,44.36507936507936,68.96825396825396,-1.8253968253968254,-1.6666666666666665,-321.8253968253968
-96.74603174603175,33.25396825396825,21.666666666666664,-24.365079365079364,-48.49206349206349,27.22222222222222,-11.984126984126984,-51.34920634920635,-13.888888888888888,26.9047619047619,27.063492063492063,-53.73015873015873,19.126984126984127,-11.349206349206348,-7.5396825396825395,22.142857142857142,-52.77777777777777,2.3015873015873014,28.333333333333332,37.698412698412696,73.09523809523809,-0.873015873015873,-0.873015873015873,-321.8253968253968
-96.74603174603175,33.25396825396825,21.666666666666664,-24.365079365079364,-48.49206349206349,27.22222222222222,-11.984126984126984,-51.34920634920635,-13.888888888888888,26.9047619047619,27.063492063492063,-53.73015873015873,19.126984126984127,-11.349206349206348,-7.5396825396825395,22.142857142857142,-52.77777777777777,2.3015873015873014,28.333333333333332,37.698412698412696,73.09523809523809,-0.873015873015873,-0.873015873015873,-321.8253968253968
-87.06349206349206,35.95238095238095,17.698412698412696,-22.936507936507937,-54.047619047619044,22.46031746031746,-16.587301587301585,-50.87301587301587,-20.555555555555554,28.96825396825397,9.285714285714285,-46.42857142857142,11.825396825396824,-18.49206349206349,-5.317460317460317,18.65079365079365,-54.2063492063492,4.365079365079365,30.555555555555554,31.19047619047619,77.22222222222221,0.07936507936507936,0.07936507936507936,-321.8253968253968
