Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-166.26984126984127
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
166.42857142857142,-250.55555555555554,-118.8095238095238,3.571428571428571,130.07936507936506,73.73015873015872,193.25396825396825,82.61904761904762,-71.5079365079365,-107.85714285714285,94.2063492063492,83.25396825396825,-119.44444444444444,-119.12698412698413,-94.36507936507935,-28.809523809523807,48.17460317460317,-325.0,35.15873015873016,-130.07936507936506,-74.68253968253968,-0.5555555555555556,4.523809523809524,-321.8253968253968
