Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-19.285714285714285,325.0,-44.36507936507936,325.0,-196.9047619047619,325.0,45.63492063492063,126.9047619047619,-33.095238095238095,325.0,-6.904761904761904,325.0,51.34920634920635,325.0,38.96825396825397,325.0,-33.095238095238095,-122.6190476190476,325.0,-319.4444444444444,14.206349206349206,10.555555555555555,-321.8253968253968
325.0,-100.71428571428571,325.0,-109.28571428571428,325.0,-230.3968253968254,325.0,50.079365079365076,19.92063492063492,-100.87301587301587,325.0,85.47619047619047,325.0,197.85714285714283,325.0,21.984126984126984,325.0,-88.17460317460316,-58.8095238095238,325.0,-313.73015873015873,42.93650793650794,38.65079365079365,-166.26984126984127
325.0,-100.71428571428571,325.0,-109.28571428571428,325.0,-230.3968253968254,325.0,50.079365079365076,19.92063492063492,-100.87301587301587,325.0,85.47619047619047,325.0,197.85714285714283,325.0,21.984126984126984,325.0,-88.17460317460316,-58.8095238095238,325.0,-313.73015873015873,42.93650793650794,38.65079365079365,-166.26984126984127
325.0,46.58730158730158,325.0,21.984126984126984,325.0,-152.93650793650792,325.0,47.53968253968254,243.25396825396825,28.015873015873016,325.0,-105.95238095238095,325.0,-84.36507936507937,325.0,79.44444444444444,325.0,24.68253968253968,-174.04761904761904,325.0,-325.0,-12.936507936507935,-16.428571428571427,-166.26984126984127
325.0,46.58730158730158,325.0,21.984126984126984,325.0,-152.93650793650792,325.0,47.53968253968254,243.25396825396825,28.015873015873016,325.0,-105.95238095238095,325.0,-84.36507936507937,325.0,79.44444444444444,325.0,24.68253968253968,-174.04761904761904,325.0,-325.0,-12.936507936507935,-16.428571428571427,-166.26984126984127
325.0,99.6031746031746,325.0,78.4920634920635,325.0,-110.87301587301587,325.0,52.77777777777777,210.7142857142857,65.79365079365078,325.0,-65.95238095238095,325.0,-246.42857142857142,325.0,252.6190476190476,325.0,59.92063492063492,-116.74603174603173,325.0,-314.5238095238095,-16.428571428571427,-13.095238095238095,-166.26984126984127
325.0,99.6031746031746,325.0,78.4920634920635,325.0,-110.87301587301587,325.0,52.77777777777777,210.7142857142857,65.79365079365078,325.0,-65.95238095238095,325.0,-246.42857142857142,325.0,252.6190476190476,325.0,59.92063492063492,-116.74603174603173,325.0,-314.5238095238095,-16.428571428571427,-13.095238095238095,-166.26984126984127
325.0,-9.603174603174603,325.0,-31.825396825396822,325.0,-171.5079365079365,325.0,52.93650793650794,133.25396825396825,-29.6031746031746,325.0,-6.111111111111111,325.0,89.12698412698413,325.0,149.12698412698413,325.0,-29.444444444444443,-101.98412698412697,325.0,-289.9206349206349,14.682539682539682,12.3015873015873,-166.26984126984127
325.0,-9.603174603174603,325.0,-31.825396825396822,325.0,-171.5079365079365,325.0,52.93650793650794,133.25396825396825,-29.6031746031746,325.0,-6.111111111111111,325.0,89.12698412698413,325.0,149.12698412698413,325.0,-29.444444444444443,-101.98412698412697,325.0,-289.9206349206349,14.682539682539682,12.3015873015873,-166.26984126984127
325.0,37.857142857142854,325.0,27.698412698412696,325.0,-125.31746031746032,325.0,61.666666666666664,195.15873015873015,27.539682539682538,325.0,-34.84126984126984,325.0,-93.09523809523809,325.0,30.555555555555554,325.0,27.22222222222222,-98.01587301587301,325.0,-300.87301587301585,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,37.857142857142854,325.0,27.698412698412696,325.0,-125.31746031746032,325.0,61.666666666666664,195.15873015873015,27.539682539682538,325.0,-34.84126984126984,325.0,-93.09523809523809,325.0,30.555555555555554,325.0,27.22222222222222,-98.01587301587301,325.0,-300.87301587301585,-0.873015873015873,-0.5555555555555556,-166.26984126984127
325.0,-96.9047619047619,325.0,-94.36507936507935,325.0,-178.65079365079364,325.0,67.85714285714285,325.0,-85.95238095238095,325.0,86.9047619047619,325.0,248.015873015873,325.0,-60.873015873015866,325.0,-67.6984126984127,-1.1904761904761905,325.0,-218.96825396825395,42.460317460317455,39.76190476190476,-321.8253968253968
325.0,-96.9047619047619,325.0,-94.36507936507935,325.0,-178.65079365079364,325.0,67.85714285714285,325.0,-85.95238095238095,325.0,86.9047619047619,325.0,248.015873015873,325.0,-60.873015873015866,325.0,-67.6984126984127,-1.1904761904761905,325.0,-218.96825396825395,42.460317460317455,39.76190476190476,-321.8253968253968
325.0,-96.9047619047619,325.0,-94.36507936507935,325.0,-178.65079365079364,325.0,67.85714285714285,325.0,-85.95238095238095,325.0,86.9047619047619,325.0,248.015873015873,325.0,-60.873015873015866,325.0,-67.6984126984127,-1.1904761904761905,325.0,-218.96825396825395,42.460317460317455,39.76190476190476,-321.8253968253968
325.0,-96.9047619047619,325.0,-94.36507936507935,325.0,-178.65079365079364,325.0,67.85714285714285,325.0,-85.95238095238095,325.0,86.9047619047619,325.0,248.015873015873,325.0,-60.873015873015866,325.0,-67.6984126984127,-1.1904761904761905,325.0,-218.96825396825395,42.460317460317455,39.76190476190476,-321.8253968253968
325.0,-94.04761904761904,325.0,-92.61904761904762,325.0,-167.06349206349205,325.0,72.77777777777777,325.0,-97.38095238095238,325.0,83.73015873015872,325.0,270.39682539682536,325.0,287.22222222222223,325.0,-76.26984126984127,75.47619047619047,325.0,-205.15873015873015,43.73015873015873,39.92063492063492,-321.8253968253968
325.0,-94.04761904761904,325.0,-92.61904761904762,325.0,-167.06349206349205,325.0,72.77777777777777,325.0,-97.38095238095238,325.0,83.73015873015872,325.0,270.39682539682536,325.0,287.22222222222223,325.0,-76.26984126984127,75.47619047619047,325.0,-205.15873015873015,43.73015873015873,39.92063492063492,-321.8253968253968
325.0,113.57142857142857,325.0,84.52380952380952,325.0,-75.79365079365078,325.0,-98.65079365079364,325.0,88.01587301587301,325.0,-134.04761904761904,325.0,-210.87301587301587,325.0,322.46031746031747,325.0,74.04761904761904,-51.98412698412698,299.4444444444444,-325.0,-26.11111111111111,-26.428571428571427,-321.8253968253968
325.0,113.57142857142857,325.0,84.52380952380952,325.0,-75.79365079365078,325.0,-98.65079365079364,325.0,88.01587301587301,325.0,-134.04761904761904,325.0,-210.87301587301587,325.0,322.46031746031747,325.0,74.04761904761904,-51.98412698412698,299.4444444444444,-325.0,-26.11111111111111,-26.428571428571427,-321.8253968253968
325.0,-34.36507936507936,325.0,-32.93650793650794,325.0,-141.8253968253968,325.0,-311.3492063492063,325.0,-17.22222222222222,325.0,33.73015873015873,325.0,-105.15873015873015,313.25396825396825,196.26984126984127,325.0,-19.92063492063492,72.14285714285714,315.3174603174603,-204.04761904761904,25.952380952380953,25.158730158730158,-321.8253968253968
325.0,-34.36507936507936,325.0,-32.93650793650794,325.0,-141.8253968253968,325.0,-311.3492063492063,325.0,-17.22222222222222,325.0,33.73015873015873,325.0,-105.15873015873015,313.25396825396825,196.26984126984127,325.0,-19.92063492063492,72.14285714285714,315.3174603174603,-204.04761904761904,25.952380952380953,25.158730158730158,-321.8253968253968
325.0,91.19047619047619,325.0,73.09523809523809,325.0,-84.52380952380952,325.0,-322.46031746031747,325.0,86.1111111111111,325.0,-139.76190476190476,325.0,-233.4126984126984,325.0,25.634920634920633,325.0,73.4126984126984,-48.96825396825397,272.77777777777777,-325.0,-25.0,-25.634920634920633,-166.26984126984127
325.0,91.19047619047619,325.0,73.09523809523809,325.0,-84.52380952380952,325.0,-322.46031746031747,325.0,86.1111111111111,325.0,-139.76190476190476,325.0,-233.4126984126984,325.0,25.634920634920633,325.0,73.4126984126984,-48.96825396825397,272.77777777777777,-325.0,-25.0,-25.634920634920633,-166.26984126984127
325.0,-100.23809523809523,325.0,-95.0,325.0,-167.85714285714286,325.0,-318.17460317460313,325.0,-75.31746031746032,325.0,72.77777777777777,308.968253968254,78.80952380952381,262.46031746031747,-115.47619047619047,325.0,-67.06349206349206,95.15873015873015,292.9365079365079,-152.61904761904762,43.25396825396825,41.507936507936506,-166.26984126984127
325.0,-100.23809523809523,325.0,-95.0,325.0,-167.85714285714286,325.0,-318.17460317460313,325.0,-75.31746031746032,325.0,72.77777777777777,308.968253968254,78.80952380952381,262.46031746031747,-115.47619047619047,325.0,-67.06349206349206,95.15873015873015,292.9365079365079,-152.61904761904762,43.25396825396825,41.507936507936506,-166.26984126984127
325.0,109.76190476190476,325.0,79.28571428571428,325.0,-62.3015873015873,325.0,-312.77777777777777,325.0,87.85714285714285,325.0,-122.30158730158729,325.0,-223.7301587301587,325.0,13.73015873015873,325.0,81.5079365079365,-30.87301587301587,240.87301587301587,-305.1587301587301,-25.952380952380953,-25.476190476190474,-166.26984126984127
325.0,109.76190476190476,325.0,79.28571428571428,325.0,-62.3015873015873,325.0,-312.77777777777777,325.0,87.85714285714285,325.0,-122.30158730158729,325.0,-223.7301587301587,325.0,13.73015873015873,325.0,81.5079365079365,-30.87301587301587,240.87301587301587,-305.1587301587301,-25.952380952380953,-25.476190476190474,-166.26984126984127
325.0,-29.285714285714285,325.0,-30.238095238095237,311.3492063492063,-117.22222222222221,325.0,-300.07936507936506,325.0,-11.19047619047619,325.0,37.53968253968254,285.6349206349206,-107.06349206349206,262.1428571428571,-192.46031746031744,325.0,-8.174603174603174,80.87301587301587,258.6507936507936,-156.9047619047619,24.047619047619047,24.68253968253968,-166.26984126984127
325.0,-29.285714285714285,325.0,-30.238095238095237,311.3492063492063,-117.22222222222221,325.0,-300.07936507936506,325.0,-11.19047619047619,325.0,37.53968253968254,285.6349206349206,-107.06349206349206,262.1428571428571,-192.46031746031744,325.0,-8.174603174603174,80.87301587301587,258.6507936507936,-156.9047619047619,24.047619047619047,24.68253968253968,-166.26984126984127
325.0,79.12698412698413,243.09523809523807,62.93650793650793,164.2063492063492,-61.03174603174603,-102.61904761904762,-285.3174603174603,325.0,80.23809523809523,204.84126984126982,-139.28571428571428,164.68253968253967,-199.28571428571428,120.07936507936508,2.46031746031746,202.93650793650792,74.52380952380952,-36.42857142857142,25.317460317460316,-177.2222222222222,-22.3015873015873,-23.41269841269841,-166.26984126984127
325.0,79.12698412698413,243.09523809523807,62.93650793650793,164.2063492063492,-61.03174603174603,-102.61904761904762,-285.3174603174603,325.0,80.23809523809523,204.84126984126982,-139.28571428571428,164.68253968253967,-199.28571428571428,120.07936507936508,2.46031746031746,202.93650793650792,74.52380952380952,-36.42857142857142,25.317460317460316,-177.2222222222222,-22.3015873015873,-23.41269841269841,-166.26984126984127
75.95238095238095,-38.96825396825397,-168.015873015873,-33.095238095238095,-325.0,-97.06349206349206,-325.0,-266.4285714285714,310.39682539682536,-24.523809523809522,-294.2063492063492,23.41269841269841,-325.0,-58.01587301587301,-325.0,84.04761904761904,-262.1428571428571,-9.920634920634921,94.36507936507935,-198.8095238095238,166.9047619047619,26.428571428571427,24.84126984126984,-321.8253968253968
75.95238095238095,-38.96825396825397,-168.015873015873,-33.095238095238095,-325.0,-97.06349206349206,-325.0,-266.4285714285714,310.39682539682536,-24.523809523809522,-294.2063492063492,23.41269841269841,-325.0,-58.01587301587301,-325.0,84.04761904761904,-262.1428571428571,-9.920634920634921,94.36507936507935,-198.8095238095238,166.9047619047619,26.428571428571427,24.84126984126984,-321.8253968253968
285.6349206349206,103.25396825396825,-274.68253968253964,61.82539682539682,-303.57142857142856,-48.17460317460317,-325.0,-262.1428571428571,325.0,57.38095238095238,-241.98412698412696,-137.69841269841268,-288.015873015873,-147.85714285714286,-325.0,165.3174603174603,-287.6984126984127,58.96825396825397,-35.63492063492063,-226.58730158730157,66.74603174603175,-25.634920634920633,-25.476190476190474,-321.8253968253968
285.6349206349206,103.25396825396825,-274.68253968253964,61.82539682539682,-303.57142857142856,-48.17460317460317,-325.0,-262.1428571428571,325.0,57.38095238095238,-241.98412698412696,-137.69841269841268,-288.015873015873,-147.85714285714286,-325.0,165.3174603174603,-287.6984126984127,58.96825396825397,-35.63492063492063,-226.58730158730157,66.74603174603175,-25.634920634920633,-25.476190476190474,-321.8253968253968
32.61904761904762,-7.857142857142857,-259.6031746031746,-14.682539682539682,-325.0,-66.9047619047619,-325.0,-221.66666666666666,219.60317460317458,-26.746031746031743,-325.0,40.87301587301587,-325.0,39.6031746031746,-325.0,175.79365079365078,-325.0,-9.126984126984127,101.5079365079365,-202.77777777777777,293.25396825396825,23.253968253968253,23.095238095238095,-321.8253968253968
32.61904761904762,-7.857142857142857,-259.6031746031746,-14.682539682539682,-325.0,-66.9047619047619,-325.0,-221.66666666666666,219.60317460317458,-26.746031746031743,-325.0,40.87301587301587,-325.0,39.6031746031746,-325.0,175.79365079365078,-325.0,-9.126984126984127,101.5079365079365,-202.77777777777777,293.25396825396825,23.253968253968253,23.095238095238095,-321.8253968253968
60.39682539682539,107.38095238095238,-308.3333333333333,76.42857142857143,-301.8253968253968,212.14285714285714,-325.0,-157.85714285714286,321.66666666666663,66.9047619047619,-256.58730158730157,-119.12698412698413,-298.968253968254,-33.095238095238095,-325.0,314.04761904761904,-307.69841269841265,70.07936507936508,-0.3968253968253968,-237.06349206349205,147.69841269841268,-24.84126984126984,-24.047619047619047,-321.8253968253968
60.39682539682539,107.38095238095238,-308.3333333333333,76.42857142857143,-301.8253968253968,212.14285714285714,-325.0,-157.85714285714286,321.66666666666663,66.9047619047619,-256.58730158730157,-119.12698412698413,-298.968253968254,-33.095238095238095,-325.0,314.04761904761904,-307.69841269841265,70.07936507936508,-0.3968253968253968,-237.06349206349205,147.69841269841268,-24.84126984126984,-24.047619047619047,-321.8253968253968
-73.09523809523809,-25.0,-286.1111111111111,-23.095238095238095,-325.0,313.4126984126984,-325.0,-148.96825396825395,205.15873015873015,-28.809523809523807,-325.0,34.36507936507936,-325.0,162.93650793650792,-325.0,184.2063492063492,-325.0,-14.047619047619047,122.14285714285714,-200.7142857142857,300.87301587301585,22.777777777777775,22.3015873015873,-321.8253968253968
-73.09523809523809,-25.0,-286.1111111111111,-23.095238095238095,-325.0,313.4126984126984,-325.0,-148.96825396825395,205.15873015873015,-28.809523809523807,-325.0,34.36507936507936,-325.0,162.93650793650792,-325.0,184.2063492063492,-325.0,-14.047619047619047,122.14285714285714,-200.7142857142857,300.87301587301585,22.777777777777775,22.3015873015873,-321.8253968253968
-75.15873015873015,43.888888888888886,-325.0,45.79365079365079,-325.0,325.0,-325.0,-156.9047619047619,266.4285714285714,32.460317460317455,-325.0,-8.968253968253968,-325.0,1.0317460317460316,-325.0,202.14285714285714,-325.0,41.98412698412698,105.79365079365078,-205.0,276.74603174603175,2.46031746031746,4.365079365079365,-166.26984126984127
-75.15873015873015,43.888888888888886,-325.0,45.79365079365079,-325.0,325.0,-325.0,-156.9047619047619,266.4285714285714,32.460317460317455,-325.0,-8.968253968253968,-325.0,1.0317460317460316,-325.0,202.14285714285714,-325.0,41.98412698412698,105.79365079365078,-205.0,276.74603174603175,2.46031746031746,4.365079365079365,-166.26984126984127
-75.15873015873015,43.888888888888886,-325.0,45.79365079365079,-325.0,325.0,-325.0,-156.9047619047619,266.4285714285714,32.460317460317455,-325.0,-8.968253968253968,-325.0,1.0317460317460316,-325.0,202.14285714285714,-325.0,41.98412698412698,105.79365079365078,-205.0,276.74603174603175,2.46031746031746,4.365079365079365,-166.26984126984127
-75.15873015873015,43.888888888888886,-325.0,45.79365079365079,-325.0,325.0,-325.0,-156.9047619047619,266.4285714285714,32.460317460317455,-325.0,-8.968253968253968,-325.0,1.0317460317460316,-325.0,202.14285714285714,-325.0,41.98412698412698,105.79365079365078,-205.0,276.74603174603175,2.46031746031746,4.365079365079365,-166.26984126984127
