Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
60.39682539682539,81.98412698412697,127.85714285714285,78.17460317460316,-325.0,-13.095238095238095,74.04761904761904,-14.047619047619047,-325.0,-0.07936507936507936,-290.55555555555554,12.142857142857142,-49.92063492063492,144.84126984126982,-45.317460317460316,253.09523809523807,-224.2063492063492,-182.3015873015873,-325.0,-325.0,72.14285714285714,-3.571428571428571,-1.0317460317460316,-321.8253968253968
58.8095238095238,110.87301587301587,125.15873015873015,76.26984126984127,-325.0,-12.777777777777777,72.3015873015873,-13.571428571428571,-325.0,-325.0,-285.4761904761905,11.349206349206348,-9.285714285714285,165.3174603174603,-5.317460317460317,202.93650793650792,-219.28571428571428,-177.69841269841268,-325.0,-325.0,70.55555555555556,-10.873015873015872,-0.5555555555555556,-321.8253968253968
58.8095238095238,110.87301587301587,125.15873015873015,76.26984126984127,-325.0,-12.777777777777777,72.3015873015873,-13.571428571428571,-325.0,-325.0,-285.4761904761905,11.349206349206348,-9.285714285714285,165.3174603174603,-5.317460317460317,202.93650793650792,-219.28571428571428,-177.69841269841268,-325.0,-325.0,70.55555555555556,-10.873015873015872,-0.5555555555555556,-321.8253968253968
57.53968253968254,106.74603174603175,122.30158730158729,74.84126984126983,-313.0952380952381,-12.46031746031746,70.55555555555556,-13.571428571428571,-312.6190476190476,-325.0,-253.88888888888889,2.7777777777777777,-0.5555555555555556,170.07936507936506,0.873015873015873,106.9047619047619,-214.36507936507937,-171.5079365079365,-325.0,-325.0,68.96825396825396,6.26984126984127,-0.873015873015873,-321.8253968253968
57.53968253968254,106.74603174603175,122.30158730158729,74.84126984126983,-313.0952380952381,-12.46031746031746,70.55555555555556,-13.571428571428571,-312.6190476190476,-325.0,-253.88888888888889,2.7777777777777777,-0.5555555555555556,170.07936507936506,0.873015873015873,106.9047619047619,-214.36507936507937,-171.5079365079365,-325.0,-325.0,68.96825396825396,6.26984126984127,-0.873015873015873,-321.8253968253968
57.22222222222222,80.55555555555556,121.82539682539682,74.52380952380952,-325.0,-12.46031746031746,70.23809523809524,-13.412698412698411,-325.0,-325.0,-278.8095238095238,4.2063492063492065,-3.73015873015873,153.09523809523807,0.5555555555555556,62.93650793650793,-213.7301587301587,-172.46031746031744,-325.0,-325.0,68.65079365079364,3.095238095238095,-1.349206349206349,-166.26984126984127
57.22222222222222,80.55555555555556,121.82539682539682,74.52380952380952,-325.0,-12.46031746031746,70.23809523809524,-13.412698412698411,-325.0,-325.0,-278.8095238095238,4.2063492063492065,-3.73015873015873,153.09523809523807,0.5555555555555556,62.93650793650793,-213.7301587301587,-172.46031746031744,-325.0,-325.0,68.65079365079364,3.095238095238095,-1.349206349206349,-166.26984126984127
55.476190476190474,104.36507936507935,117.85714285714285,72.3015873015873,-315.0,-12.3015873015873,68.01587301587301,-13.095238095238095,-296.26984126984127,158.17460317460316,-250.2380952380952,-1.1904761904761905,-0.873015873015873,143.25396825396825,-0.07936507936507936,-48.33333333333333,-207.53968253968253,-154.36507936507937,-325.0,-325.0,66.58730158730158,5.158730158730158,-1.1904761904761905,-166.26984126984127
55.476190476190474,104.36507936507935,117.85714285714285,72.3015873015873,-315.0,-12.3015873015873,68.01587301587301,-13.095238095238095,-296.26984126984127,158.17460317460316,-250.2380952380952,-1.1904761904761905,-0.873015873015873,143.25396825396825,-0.07936507936507936,-48.33333333333333,-207.53968253968253,-154.36507936507937,-325.0,-325.0,66.58730158730158,5.158730158730158,-1.1904761904761905,-166.26984126984127
55.317460317460316,81.82539682539682,117.38095238095238,71.82539682539682,-325.0,-12.142857142857142,67.6984126984127,-13.095238095238095,-325.0,325.0,-272.3015873015873,-0.7142857142857142,-32.61904761904762,126.1111111111111,-28.809523809523807,-47.698412698412696,-206.74603174603175,-155.3174603174603,-325.0,-325.0,66.42857142857143,1.0317460317460316,-1.507936507936508,-166.26984126984127
55.317460317460316,81.82539682539682,117.38095238095238,71.82539682539682,-325.0,-12.142857142857142,67.6984126984127,-13.095238095238095,-325.0,325.0,-272.3015873015873,-0.7142857142857142,-32.61904761904762,126.1111111111111,-28.809523809523807,-47.698412698412696,-206.74603174603175,-155.3174603174603,-325.0,-325.0,66.42857142857143,1.0317460317460316,-1.507936507936508,-166.26984126984127
54.2063492063492,88.17460317460316,115.31746031746032,70.55555555555556,-325.0,-12.142857142857142,66.42857142857143,-12.936507936507935,-325.0,325.0,-269.2857142857143,2.7777777777777777,-58.17460317460317,135.63492063492063,-54.36507936507936,-47.06349206349206,-203.25396825396825,-148.4920634920635,-325.0,-325.0,65.15873015873015,1.1904761904761905,-1.1904761904761905,-166.26984126984127
54.2063492063492,88.17460317460316,115.31746031746032,70.55555555555556,-325.0,-12.142857142857142,66.42857142857143,-12.936507936507935,-325.0,325.0,-269.2857142857143,2.7777777777777777,-58.17460317460317,135.63492063492063,-54.36507936507936,-47.06349206349206,-203.25396825396825,-148.4920634920635,-325.0,-325.0,65.15873015873015,1.1904761904761905,-1.1904761904761905,-166.26984126984127
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-166.26984126984127
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-166.26984126984127
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-321.8253968253968
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-321.8253968253968
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-321.8253968253968
53.095238095238095,94.68253968253968,113.25396825396825,69.44444444444444,-325.0,-11.984126984126984,65.31746031746032,-12.777777777777777,-325.0,325.0,-266.1111111111111,6.428571428571428,-83.73015873015872,145.3174603174603,-79.92063492063491,-46.42857142857142,-199.76190476190476,-141.66666666666666,-325.0,-325.0,64.04761904761905,1.349206349206349,-0.873015873015873,-321.8253968253968
50.71428571428571,144.2063492063492,108.17460317460316,66.58730158730158,-202.77777777777777,-11.507936507936508,62.460317460317455,-12.3015873015873,-191.66666666666666,325.0,-185.0,11.666666666666666,-79.44444444444444,162.61904761904762,-78.01587301587301,-44.2063492063492,-191.66666666666666,-126.58730158730158,-314.8412698412698,-325.0,61.19047619047619,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
50.71428571428571,144.2063492063492,108.17460317460316,66.58730158730158,-202.77777777777777,-11.507936507936508,62.460317460317455,-12.3015873015873,-191.66666666666666,325.0,-185.0,11.666666666666666,-79.44444444444444,162.61904761904762,-78.01587301587301,-44.2063492063492,-191.66666666666666,-126.58730158730158,-314.8412698412698,-325.0,61.19047619047619,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
47.857142857142854,132.61904761904762,101.66666666666666,62.93650793650793,-313.88888888888886,-10.873015873015872,58.8095238095238,-11.825396825396824,-295.4761904761905,325.0,-227.38095238095238,15.793650793650793,-84.52380952380952,120.87301587301586,-82.14285714285714,-41.666666666666664,-181.34920634920633,-125.47619047619047,-300.7142857142857,-325.0,57.857142857142854,5.0,-2.46031746031746,-321.8253968253968
47.857142857142854,132.61904761904762,101.66666666666666,62.93650793650793,-313.88888888888886,-10.873015873015872,58.8095238095238,-11.825396825396824,-295.4761904761905,325.0,-227.38095238095238,15.793650793650793,-84.52380952380952,120.87301587301586,-82.14285714285714,-41.666666666666664,-181.34920634920633,-125.47619047619047,-300.7142857142857,-325.0,57.857142857142854,5.0,-2.46031746031746,-321.8253968253968
47.698412698412696,111.19047619047619,101.34920634920634,62.61904761904761,-325.0,-10.873015873015872,58.49206349206349,-11.666666666666666,-325.0,325.0,-247.2222222222222,13.253968253968253,-87.85714285714285,107.06349206349206,-82.93650793650794,-41.19047619047619,-180.7142857142857,-127.22222222222221,-299.2857142857143,-325.0,57.698412698412696,0.3968253968253968,-2.142857142857143,-321.8253968253968
47.698412698412696,111.19047619047619,101.34920634920634,62.61904761904761,-325.0,-10.873015873015872,58.49206349206349,-11.666666666666666,-325.0,325.0,-247.2222222222222,13.253968253968253,-87.85714285714285,107.06349206349206,-82.93650793650794,-41.19047619047619,-180.7142857142857,-127.22222222222221,-299.2857142857143,-325.0,57.698412698412696,0.3968253968253968,-2.142857142857143,-321.8253968253968
46.11111111111111,156.11111111111111,98.49206349206348,60.873015873015866,-295.3174603174603,-10.714285714285714,56.74603174603174,-11.507936507936508,-264.8412698412698,325.0,-203.88888888888889,3.095238095238095,-62.460317460317455,113.25396825396825,-62.14285714285714,-39.76190476190476,-175.47619047619045,-117.85714285714285,-291.66666666666663,-325.0,56.11111111111111,8.015873015873016,-1.507936507936508,-166.26984126984127
46.11111111111111,156.11111111111111,98.49206349206348,60.873015873015866,-295.3174603174603,-10.714285714285714,56.74603174603174,-11.507936507936508,-264.8412698412698,325.0,-203.88888888888889,3.095238095238095,-62.460317460317455,113.25396825396825,-62.14285714285714,-39.76190476190476,-175.47619047619045,-117.85714285714285,-291.66666666666663,-325.0,56.11111111111111,8.015873015873016,-1.507936507936508,-166.26984126984127
44.36507936507936,83.09523809523809,94.68253968253968,58.96825396825397,-324.04761904761904,-10.396825396825395,55.0,-11.19047619047619,-291.031746031746,325.0,-215.15873015873015,4.0476190476190474,-26.26984126984127,43.095238095238095,-26.11111111111111,8.968253968253968,-170.07936507936506,-191.66666666666666,-281.66666666666663,-325.0,54.047619047619044,8.968253968253968,-1.507936507936508,-166.26984126984127
44.36507936507936,83.09523809523809,94.68253968253968,58.96825396825397,-324.04761904761904,-10.396825396825395,55.0,-11.19047619047619,-291.031746031746,325.0,-215.15873015873015,4.0476190476190474,-26.26984126984127,43.095238095238095,-26.11111111111111,8.968253968253968,-170.07936507936506,-191.66666666666666,-281.66666666666663,-325.0,54.047619047619044,8.968253968253968,-1.507936507936508,-166.26984126984127
43.41269841269841,86.42857142857143,93.09523809523809,57.857142857142854,-325.0,-10.238095238095237,53.888888888888886,-11.031746031746032,-314.36507936507934,325.0,-215.79365079365078,10.714285714285714,-51.507936507936506,55.317460317460316,-48.96825396825397,-37.22222222222222,-167.2222222222222,-177.06349206349205,-276.74603174603175,-325.0,53.095238095238095,-8.492063492063492,1.0317460317460316,-166.26984126984127
43.41269841269841,86.42857142857143,93.09523809523809,57.857142857142854,-325.0,-10.238095238095237,53.888888888888886,-11.031746031746032,-314.36507936507934,325.0,-215.79365079365078,10.714285714285714,-51.507936507936506,55.317460317460316,-48.96825396825397,-37.22222222222222,-167.2222222222222,-177.06349206349205,-276.74603174603175,-325.0,53.095238095238095,-8.492063492063492,1.0317460317460316,-166.26984126984127
42.93650793650794,89.44444444444444,91.66666666666666,57.06349206349206,-325.0,-10.079365079365079,52.77777777777777,-11.031746031746032,-291.19047619047615,325.0,-216.26984126984127,8.492063492063492,-34.52380952380952,31.349206349206348,-33.25396825396825,-16.428571428571427,-164.36507936507937,-176.11111111111111,-272.1428571428571,-325.0,52.3015873015873,8.968253968253968,-2.142857142857143,-166.26984126984127
42.93650793650794,89.44444444444444,91.66666666666666,57.06349206349206,-325.0,-10.079365079365079,52.77777777777777,-11.031746031746032,-291.19047619047615,325.0,-216.26984126984127,8.492063492063492,-34.52380952380952,31.349206349206348,-33.25396825396825,-16.428571428571427,-164.36507936507937,-176.11111111111111,-272.1428571428571,-325.0,52.3015873015873,8.968253968253968,-2.142857142857143,-166.26984126984127
42.93650793650794,89.44444444444444,91.66666666666666,57.06349206349206,-325.0,-10.079365079365079,52.77777777777777,-11.031746031746032,-291.19047619047615,325.0,-216.26984126984127,8.492063492063492,-34.52380952380952,31.349206349206348,-33.25396825396825,-16.428571428571427,-164.36507936507937,-176.11111111111111,-272.1428571428571,-325.0,52.3015873015873,8.968253968253968,-2.142857142857143,-166.26984126984127
42.93650793650794,89.44444444444444,91.66666666666666,57.06349206349206,-325.0,-10.079365079365079,52.77777777777777,-11.031746031746032,-291.19047619047615,325.0,-216.26984126984127,8.492063492063492,-34.52380952380952,31.349206349206348,-33.25396825396825,-16.428571428571427,-164.36507936507937,-176.11111111111111,-272.1428571428571,-325.0,52.3015873015873,8.968253968253968,-2.142857142857143,-166.26984126984127
41.666666666666664,94.68253968253968,89.12698412698413,55.63492063492063,-325.0,-9.920634920634921,51.34920634920635,-10.714285714285714,-288.3333333333333,325.0,-210.2380952380952,8.809523809523808,-43.73015873015873,22.142857142857142,-42.3015873015873,7.3809523809523805,-160.23809523809524,-172.77777777777777,-265.1587301587301,-325.0,50.87301587301587,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
41.666666666666664,94.68253968253968,89.12698412698413,55.63492063492063,-325.0,-9.920634920634921,51.34920634920635,-10.714285714285714,-288.3333333333333,325.0,-210.2380952380952,8.809523809523808,-43.73015873015873,22.142857142857142,-42.3015873015873,7.3809523809523805,-160.23809523809524,-172.77777777777777,-265.1587301587301,-325.0,50.87301587301587,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
40.238095238095234,132.46031746031744,85.63492063492063,53.73015873015873,-166.26984126984127,-9.603174603174603,49.44444444444444,-10.238095238095237,-174.84126984126982,325.0,-188.015873015873,7.3809523809523805,-49.12698412698413,23.57142857142857,-48.96825396825397,-33.41269841269841,-154.84126984126982,-174.84126984126982,-255.79365079365078,-325.0,49.12698412698413,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
